Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.11553247581847434,0.13433219900899318,1518.0,33969.0,0.0015500097010906389,-5.077740812733389e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11551690368772433,0.13433219900899318,1519.0,33969.0,0.0015344375703406465,-5.077740812736894e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11550148650226415,0.13433219900899318,1520.0,33969.0,0.0015190203848804967,-5.077740812739834e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11548622272036245,0.13433219900899318,1521.0,33969.0,0.0015037566029787923,-5.077740812737059e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11547111081562832,0.13433219900899318,1522.0,33969.0,0.0014886446982446298,-5.077740812734873e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11545614927685863,0.13433219900899318,1523.0,33969.0,0.001473683159474939,-5.077740812734697e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11544133660788704,0.13433219900899318,1524.0,33969.0,0.0014588704905033718,-5.0777408127370216e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1154266713274344,0.13433219900899318,1525.0,33969.0,0.0014442052100506876,-5.077740812735037e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1154121519689603,0.13433219900899318,1526.0,33969.0,0.001429685851576632,-5.077740812736665e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11539777708051695,0.13433219900899318,1527.0,33969.0,0.0014153109631332389,-5.077740812732429e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1153835452246034,0.13433219900899318,1528.0,33969.0,0.0014010791072196994,-5.077740812735391e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11536945497802222,0.13433219900899318,1529.0,33969.0,0.001386988860638561,-5.0777408127383355e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11535550493173712,0.13433219900899318,1530.0,33969.0,0.001373038814353415,-5.0777408127348843e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1153416936907317,0.13433219900899318,1531.0,33969.0,0.0013592275733480138,-5.077740812733174e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11532801987387044,0.13433219900899318,1532.0,33969.0,0.0013455537564867467,-5.077740812734847e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1153144821137602,0.13433219900899318,1533.0,33969.0,0.0013320159963765433,-5.077740812737087e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11530107905661376,0.13433219900899318,1534.0,33969.0,0.0013186129392300876,-5.077740812736396e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1152878093621142,0.13433219900899318,1535.0,33969.0,0.0013053432447305109,-5.077740812733825e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11526994450411437,0.13432747180982657,1536.0,33970.0,0.0012922055858973045,-5.077740812736985e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11525693756717072,0.13432747180982657,1537.0,33970.0,0.001279198648953628,-5.077740812735298e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11524406005141206,0.13432747180982657,1538.0,33970.0,0.0012663211331949663,-5.0777408127346126e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11523131066907609,0.13432747180982657,1539.0,33970.0,0.001253571750858995,-5.077740812734188e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11521868814521394,0.13432747180982657,1540.0,33970.0,0.0012409492269968656,-5.0777408127359774e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11520619121756279,0.13432747180982657,1541.0,33970.0,0.0012284522993456623,-5.0777408127313505e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11519381863641931,0.13432747180982657,1542.0,33970.0,0.0012160797182022222,-5.077740812735181e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1151815691645152,0.13432747180982657,1543.0,33970.0,0.0012038302462981023,-5.077740812734638e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11516944157689302,0.13432747180982657,1544.0,33970.0,0.001191702658675918,-5.0777408127344e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11515743466078389,0.13432747180982657,1545.0,33970.0,0.0011796957425667968,-5.0777408127365804e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1151455472154862,0.13432747180982657,1546.0,33970.0,0.0011678082972691201,-5.07774081273711e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11513377805224555,0.13432747180982657,1547.0,33970.0,0.0011560391340284515,-5.077740812733729e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11511740474764462,0.1343227505633355,1548.0,33971.0,0.0011443870759186626,-5.077740812739038e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11510586862945023,0.1343227505633355,1549.0,33971.0,0.0011328509577242293,-5.077740812735181e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11508972719661144,0.13431803046239726,1550.0,33972.0,0.0011214296258237227,-5.077740812738313e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11507841950886218,0.13431803046239726,1551.0,33972.0,0.0011101219380744269,-5.077740812736192e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11506722433448589,0.13431803046239726,1552.0,33972.0,0.0010989267636981545,-5.077740812737563e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11505614055395584,0.13431803046239726,1553.0,33972.0,0.0010878429831681264,-5.077740812737925e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11504516705888483,0.13431803046239726,1554.0,33972.0,0.0010768694880970687,-5.077740812734527e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11503430275191406,0.13431803046239726,1555.0,33972.0,0.001066005181126314,-5.077740812735238e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11502354654660386,0.13431803046239726,1556.0,33972.0,0.0010552489758161234,-5.077740812736696e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11501289736732476,0.13431803046239726,1557.0,33972.0,0.0010445997965369946,-5.077740812734258e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11500235414914989,0.13431803046239726,1558.0,33972.0,0.0010340565783621268,-5.077740812734332e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11499191583774866,0.13431803046239726,1559.0,33972.0,0.0010236182669609176,-5.077740812735702e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11498158138928129,0.13431803046239726,1560.0,33972.0,0.0010132838184935297,-5.077740812734482e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11496663488942574,0.13431331558152876,1561.0,33973.0,0.0010030521995065033,-5.077740812737359e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11495650507674865,0.13431331558152876,1562.0,33973.0,0.000992922386829411,-5.077740812737744e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11494647605739183,0.13431331558152876,1563.0,33973.0,0.0009828933674725468,-5.0777408127340997e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1149365468284449,0.13431331558152876,1564.0,33973.0,0.0009729641385256183,-5.077740812735017e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11492671639697673,0.13431331558152876,1565.0,33973.0,0.0009631337070574563,-5.0777408127349914e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11491698377993595,0.13431331558152876,1566.0,33973.0,0.0009534010900167115,-5.0777408127373306e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11490734800405283,0.13431331558152876,1567.0,33973.0,0.0009437653141335763,-5.077740812734227e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11489780810574174,0.13431331558152876,1568.0,33973.0,0.0009342254158224426,-5.077740812733474e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11488836313100477,0.13431331558152876,1569.0,33973.0,0.0009247804410855219,-5.0777408127381065e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11487901213533673,0.13431331558152876,1570.0,33973.0,0.0009154294454174627,-5.0777408127357565e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1148697541836302,0.13431331558152876,1571.0,33973.0,0.0009061714937109098,-5.077740812732766e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11486058835008227,0.13431331558152876,1572.0,33973.0,0.0008970056601629831,-5.0777408127349494e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11485151371810193,0.13431331558152876,1573.0,33973.0,0.000887931028182691,-5.07774081273921e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11484252938021856,0.13431331558152876,1574.0,33973.0,0.0008789466902992596,-5.077740812732177e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11483363443799069,0.13431331558152876,1575.0,33973.0,0.000870051748071426,-5.077740812736235e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11482482800191682,0.13431331558152876,1576.0,33973.0,0.0008612453119975491,-5.077740812735957e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11481140068283417,0.13430860707301698,1577.0,33974.0,0.0008525265014266843,-5.077740812735091e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11480276862587802,0.13430860707301698,1578.0,33974.0,0.0008438944444705082,-5.0777408127334796e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11479422245932365,0.13430860707301698,1579.0,33974.0,0.0008353482779161377,-5.0777408127327464e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11478576132854727,0.13430860707301698,1580.0,33974.0,0.0008268871471397898,-5.077740812735983e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11477267757251557,0.13430390025810374,1581.0,33975.0,0.0008185102060213332,-5.077740812733503e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11476438398335391,0.13430390025810374,1582.0,33975.0,0.0008102166168596806,-5.0777408127346296e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11475617291678326,0.13430390025810374,1583.0,33975.0,0.0008020055502889995,-5.077740812731382e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11474804355169003,0.13430390025810374,1584.0,33975.0,0.0007938761851957993,-5.077740812734071e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11473999507513104,0.13430390025810374,1585.0,33975.0,0.0007858277086367824,-5.077740812733247e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11473202668225184,0.13430390025810374,1586.0,33975.0,0.0007778593157576012,-5.077740812734785e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11472413757620653,0.13430390025810374,1587.0,33975.0,0.0007699702097123113,-5.0777408127371835e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11471632696807797,0.13430390025810374,1588.0,33975.0,0.0007621596015837505,-5.077740812735711e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11470388994391897,0.1342991961252239,1589.0,33976.0,0.0007544267103045872,-5.077740812737263e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11469623399619365,0.1342991961252239,1590.0,33976.0,0.0007467707625792444,-5.077740812735567e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.114688654226421,0.1342991961252239,1591.0,33976.0,0.0007391909928065846,-5.077740812733899e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11468114987661769,0.1342991961252239,1592.0,33976.0,0.0007316866430033016,-5.077740812736226e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1146737201963426,0.1342991961252239,1593.0,33976.0,0.000724256962728166,-5.0777408127329816e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11466636444262138,0.1342991961252239,1594.0,33976.0,0.0007169012090069616,-5.0777408127349663e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1146590818798726,0.1342991961252239,1595.0,33976.0,0.0007096186462581846,-5.077740812734496e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11465187177983391,0.1342991961252239,1596.0,33976.0,0.0007024085462194884,-5.0777408127336436e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11464473342148927,0.1342991961252239,1597.0,33976.0,0.0006952701878748601,-5.077740812735589e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11463766609099693,0.1342991961252239,1598.0,33976.0,0.0006882028573825172,-5.0777408127352496e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11463066908161791,0.1342991961252239,1599.0,33976.0,0.0006812058480035252,-5.077740812738087e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11462374169364552,0.1342991961252239,1600.0,33976.0,0.000674278460031112,-5.077740812735278e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11461688323433514,0.1342991961252239,1601.0,33976.0,0.000667420000720708,-5.077740812731699e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11461009301783504,0.1342991961252239,1602.0,33976.0,0.0006606297842206705,-5.077740812739618e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1146033703651181,0.1342991961252239,1603.0,33976.0,0.0006539071315036806,-5.077740812735074e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1145967146039133,0.1342991961252239,1604.0,33976.0,0.000647251370298879,-5.077740812734165e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11459012506863898,0.1342991961252239,1605.0,33976.0,0.0006406618350245857,-5.077740812737509e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1145836011003362,0.1342991961252239,1606.0,33976.0,0.0006341378667217866,-5.077740812734346e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11457244353746003,0.1342944976160813,1607.0,33977.0,0.0006276788129882225,-5.077740812737319e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11456604875238495,0.1342944976160813,1608.0,33977.0,0.0006212840279131226,-5.077740812735657e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11455971759648446,0.1342944976160813,1609.0,33977.0,0.0006149528720126673,-5.0777408127372086e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11455344943663782,0.1342944976160813,1610.0,33977.0,0.0006086847121659708,-5.077740812732078e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11454724364602363,0.1342944976160813,1611.0,33977.0,0.0006024789215518454,-5.077740812737107e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11453640253456436,0.1342898005465878,1612.0,33978.0,0.0005963348795860361,-5.0777408127326956e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11453031962683757,0.1342898005465878,1613.0,33978.0,0.0005902519718592508,-5.077740812733021e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11452429724505395,0.1342898005465878,1614.0,33978.0,0.0005842295900756337,-5.0777408127350626e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11451833478697027,0.1342898005465878,1615.0,33978.0,0.0005782671319919895,-5.077740812737648e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11451243165633582,0.1342898005465878,1616.0,33978.0,0.0005723640013575297,-5.077740812736985e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11450658726283262,0.1342898005465878,1617.0,33978.0,0.0005665196078542947,-5.077740812734128e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11450080102201637,0.1342898005465878,1618.0,33978.0,0.0005607333670380511,-5.077740812734414e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11449507235525819,0.1342898005465878,1619.0,33978.0,0.0005550047002798968,-5.0777408127376253e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11448940068968667,0.1342898005465878,1620.0,33978.0,0.0005493330347083799,-5.077740812735612e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11448378545813052,0.1342898005465878,1621.0,33978.0,0.0005437178031522131,-5.0777408127354136e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1144782260990619,0.1342898005465878,1622.0,33978.0,0.0005381584440835808,-5.077740812734822e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11447272205654026,0.1342898005465878,1623.0,33978.0,0.0005326544015619217,-5.077740812732956e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11446727278015673,0.1342898005465878,1624.0,33978.0,0.0005272051251784019,-5.077740812734332e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11446187772497915,0.1342898005465878,1625.0,33978.0,0.0005218100700008436,-5.0777408127352604e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11445653635149755,0.1342898005465878,1626.0,33978.0,0.0005164686965192421,-5.077740812734768e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11444655469217473,0.13428510711319244,1627.0,33979.0,0.000511180470591784,-5.077740812734666e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11444131908497442,0.13428510711319244,1628.0,33979.0,0.0005059448633914782,-5.0777408127340095e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11443613557293618,0.13428510711319244,1629.0,33979.0,0.000500761351353244,-5.077740812734383e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1144310036377045,0.13428510711319244,1630.0,33979.0,0.0004956294161215469,-5.0777408127324686e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11442592276608152,0.13428510711319244,1631.0,33979.0,0.0004905485444986007,-5.077740812735767e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11442089244997594,0.13428510711319244,1632.0,33979.0,0.0004855182283929954,-5.0777408127333577e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11441591218635186,0.13428510711319244,1633.0,33979.0,0.0004805379647689402,-5.077740812737076e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11441098147717885,0.13428510711319244,1634.0,33979.0,0.00047560725559590687,-5.07774081273438e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1144060998293818,0.13428510711319244,1635.0,33979.0,0.00047072560779889077,-5.077740812738806e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11440126675479194,0.13428510711319244,1636.0,33979.0,0.00046589253320902574,-5.0777408127377555e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11439648177009776,0.13428510711319244,1637.0,33979.0,0.00046110754851483505,-5.0777408127370304e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11439174439679678,0.13428510711319244,1638.0,33979.0,0.00045637017521385975,-5.07774081273598e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11438705416114776,0.13428510711319244,1639.0,33979.0,0.00045167993956482565,-5.0777408127332276e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1143824105941232,0.13428510711319244,1640.0,33979.0,0.00044703637254025195,-5.0777408127344026e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11437312282699927,0.1342804167088292,1641.0,33980.0,0.0004424390097795688,-5.077740812735878e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11436857120876238,0.1342804167088292,1642.0,33980.0,0.000437887391542673,-5.07774081273555e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11436406487988368,0.1342804167088292,1643.0,33980.0,0.0004333810626639373,-5.077740812733627e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11435960338972644,0.1342804167088292,1644.0,33980.0,0.0004289195725067341,-5.077740812736209e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11435518629213808,0.1342804167088292,1645.0,33980.0,0.0004245024749183112,-5.077740812732701e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11435081314540496,0.1342804167088292,1646.0,33980.0,0.0004201293281852529,-5.077740812736852e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11434648351220894,0.1342804167088292,1647.0,33980.0,0.00041579969498921766,-5.077740812735029e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11434219695958302,0.1342804167088292,1648.0,33980.0,0.0004115131423632918,-5.0777408127343944e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11433795305886835,0.1342804167088292,1649.0,33980.0,0.0004072692416486374,-5.077740812737639e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11433375138567137,0.1342804167088292,1650.0,33980.0,0.00040306756845164574,-5.077740812735677e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11432959151982124,0.1342804167088292,1651.0,33980.0,0.00039890770260149125,-5.0777408127338056e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11432547304532786,0.1342804167088292,1652.0,33980.0,0.0003947892281081353,-5.077740812736144e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11432139555034043,0.1342804167088292,1653.0,33980.0,0.0003907117331206825,-5.0777408127331625e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11431735862710597,0.1342804167088292,1654.0,33980.0,0.00038667480988624524,-5.077740812735473e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11431336187192885,0.1342804167088292,1655.0,33980.0,0.00038267805470912613,-5.077740812735889e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1143094048851302,0.1342804167088292,1656.0,33980.0,0.0003787210679104874,-5.0777408127371124e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11430548727100807,0.1342804167088292,1657.0,33980.0,0.0003748034537883455,-5.077740812734505e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11430160863779774,0.1342804167088292,1658.0,33980.0,0.0003709248205780222,-5.077740812735784e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11429776859763269,0.1342804167088292,1659.0,33980.0,0.0003670847804129792,-5.077740812736252e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11429396676650569,0.1342804167088292,1660.0,33980.0,0.00036328294928598227,-5.077740812737622e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11429020276423049,0.1342804167088292,1661.0,33980.0,0.00035951894701074887,-5.0777408127337005e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11428647621440365,0.1342804167088292,1662.0,33980.0,0.0003557923971839342,-5.077740812735906e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11428278674436716,0.1342804167088292,1663.0,33980.0,0.0003521029271474298,-5.077740812733585e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11427913398517092,0.1342804167088292,1664.0,33980.0,0.0003484501679511686,-5.0777408127319136e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1142755175715359,0.1342804167088292,1665.0,33980.0,0.00034483375431618814,-5.077740812739998e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11427193714181785,0.1342804167088292,1666.0,33980.0,0.00034125332459810325,-5.0777408127337093e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11426839233797065,0.1342804167088292,1667.0,33980.0,0.0003377085207509677,-5.0777408127403826e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11426488280551116,0.1342804167088292,1668.0,33980.0,0.00033419898829143297,-5.077740812735481e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11426140819348306,0.1342804167088292,1669.0,33980.0,0.0003307243762633374,-5.077740812736339e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11425796815442227,0.1342804167088292,1670.0,33980.0,0.000327284337202576,-5.077740812738981e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11425456234432212,0.1342804167088292,1671.0,33980.0,0.00032387852710236956,-5.0777408127334715e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11425119042259864,0.1342804167088292,1672.0,33980.0,0.0003205066053788935,-5.077740812735034e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11424785205205686,0.1342804167088292,1673.0,33980.0,0.00031716823483714474,-5.0777408127362064e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.114244546898857,0.1342804167088292,1674.0,33980.0,0.00031386308163729285,-5.0777408127372825e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11424127463248102,0.1342804167088292,1675.0,33980.0,0.00031059081526126504,-5.077740812734578e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11423803492569942,0.1342804167088292,1676.0,33980.0,0.0003073511084796997,-5.0777408127365804e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11423482745453893,0.1342804167088292,1677.0,33980.0,0.0003041436373192017,-5.07774081273562e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11423165189824976,0.1342804167088292,1678.0,33980.0,0.0003009680810300089,-5.077740812734083e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11422850793927355,0.1342804167088292,1679.0,33980.0,0.0002978241220538268,-5.077740812736274e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11422539526321189,0.1342804167088292,1680.0,33980.0,0.00029471144599214503,-5.0777408127335616e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11422231355879449,0.1342804167088292,1681.0,33980.0,0.0002916297415747602,-5.07774081273551e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11421926251784836,0.1342804167088292,1682.0,33980.0,0.0002885787006286658,-5.077740812737925e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11421624183526695,0.1342804167088292,1683.0,33980.0,0.00028555801804722083,-5.0777408127360255e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11421325120897938,0.1342804167088292,1684.0,33980.0,0.0002825673917596547,-5.077740812734244e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11421029033992053,0.1342804167088292,1685.0,33980.0,0.00027960652270084306,-5.077740812738472e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11420267551508059,0.1342757332919087,1686.0,33981.0,0.0002766751147814144,-5.0777408127408556e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141950902219556,0.13427105023870695,1687.0,33982.0,0.0002737728748581274,-5.077740812732064e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11419221685980203,0.13427105023870695,1688.0,33982.0,0.0002708995127045905,-5.0777408127362715e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11418937208807962,0.13427105023870695,1689.0,33982.0,0.00026805474098216505,-5.0777408127354874e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141865556223088,0.13427105023870695,1690.0,33982.0,0.0002652382752113368,-5.077740812734001e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141837671808406,0.13427105023870695,1691.0,33982.0,0.00026244983374316386,-5.077740812736846e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141810064848286,0.13427105023870695,1692.0,33982.0,0.0002596891377311743,-5.077740812739114e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11417827325820094,0.13427105023870695,1693.0,33982.0,0.00025695591110346775,-5.0777408127323134e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11417556722763256,0.13427105023870695,1694.0,33982.0,0.0002542498805351248,-5.077740812735272e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11417288812251827,0.13427105023870695,1695.0,33982.0,0.0002515707754208049,-5.077740812732307e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
