Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.485689500539191,0.386349597391236,918.0,14026.0,0.471800447638574,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485689771920583,0.386349597391236,919.0,14026.0,0.47180071901996606,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485690040601685,0.386349597391236,920.0,14026.0,0.471800987701068,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485690306609365,0.386349597391236,921.0,14026.0,0.4718012537087483,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485690569970225,0.386349597391236,922.0,14026.0,0.47180151706960816,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856908307106007,0.386349597391236,923.0,14026.0,0.47180177780998356,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485691088856566,0.386349597391236,924.0,14026.0,0.47180203595594905,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.4856913444339357,0.386349597391236,925.0,14026.0,0.4718022915333191,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485691597468269,0.386349597391236,926.0,14026.0,0.4718025445676518,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856918479848678,0.386349597391236,927.0,14026.0,0.471802795084251,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485692096008785,0.386349597391236,928.0,14026.0,0.4718030431081685,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4856923415648233,0.386349597391236,929.0,14026.0,0.47180328866420645,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485692584677538,0.386349597391236,930.0,14026.0,0.471803531776921,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485692825371241,0.386349597391236,931.0,14026.0,0.47180377247062383,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856930636700008,0.386349597391236,932.0,14026.0,0.47180401076938405,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485693299597649,0.386349597391236,933.0,14026.0,0.47180424669703214,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485693533177778,0.386349597391236,934.0,14026.0,0.47180448027716093,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856937644337456,0.386349597391236,935.0,14026.0,0.47180471153312875,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485693993388678,0.386349597391236,936.0,14026.0,0.4718049404880611,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856942200654704,0.386349597391236,937.0,14026.0,0.4718051671648537,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4856944444867914,0.386349597391236,938.0,14026.0,0.47180539158617446,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856946666750828,0.386349597391236,939.0,14026.0,0.4718056137744661,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485694886652564,0.386349597391236,940.0,14026.0,0.4718058337519471,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4856951044412323,0.386349597391236,941.0,14026.0,0.4718060515406156,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4856953200628675,0.386349597391236,942.0,14026.0,0.47180626716225077,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856955335390314,0.386349597391236,943.0,14026.0,0.4718064806384145,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485695744891072,0.386349597391236,944.0,14026.0,0.4718066919904553,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856959541401245,0.386349597391236,945.0,14026.0,0.47180690123950786,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856961613071147,0.386349597391236,946.0,14026.0,0.4718071084064976,1.6325239170633974,0.0,39882.0,1.317220323763747,0.0,0
2.4856963664127583,0.386349597391236,947.0,14026.0,0.4718073135121416,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.485696569477567,0.386349597391236,948.0,14026.0,0.4718075165769501,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485696770521847,0.386349597391236,949.0,14026.0,0.47180771762123036,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856969695657027,0.386349597391236,950.0,14026.0,0.4718079166650858,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485697166629039,0.386349597391236,951.0,14026.0,0.4718081137284225,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485697361731563,0.386349597391236,952.0,14026.0,0.471808308830946,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485697554892784,0.386349597391236,953.0,14026.0,0.47180850199216706,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4856977461320184,0.386349597391236,954.0,14026.0,0.47180869323140173,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856979354683912,0.386349597391236,955.0,14026.0,0.4718088825677744,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4856981229208355,0.386349597391236,956.0,14026.0,0.47180907002021844,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4856983085080966,0.386349597391236,957.0,14026.0,0.47180925560747977,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485698492248734,0.386349597391236,958.0,14026.0,0.471809439348117,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485698674161121,0.386349597391236,959.0,14026.0,0.47180962126050413,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.48569885426345,0.386349597391236,960.0,14026.0,0.4718098013628326,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4856990325737303,0.386349597391236,961.0,14026.0,0.4718099796731133,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485699209109794,0.386349597391236,962.0,14026.0,0.4718101562091768,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485699383889294,0.386349597391236,963.0,14026.0,0.47181033098867725,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.48569955692971,0.386349597391236,964.0,14026.0,0.4718105040290929,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485699728248344,0.386349597391236,965.0,14026.0,0.47181067534772736,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4856998978623297,0.386349597391236,966.0,14026.0,0.47181084496171294,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4857000657886275,0.386349597391236,967.0,14026.0,0.47181101288801086,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.485700232044031,0.386349597391236,968.0,14026.0,0.47181117914341475,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4857003966451665,0.386349597391236,969.0,14026.0,0.4718113437445495,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485700559608492,0.386349597391236,970.0,14026.0,0.4718115067078754,1.6325239170633958,0.0,39882.0,1.317220323763747,0.0,0
2.4857007209503057,0.386349597391236,971.0,14026.0,0.47181166804968927,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4857008806867427,0.386349597391236,972.0,14026.0,0.47181182778612535,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485701038833774,0.386349597391236,973.0,14026.0,0.47181198593315726,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485701195407217,0.386349597391236,974.0,14026.0,0.47181214250660003,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4857013504227274,0.386349597391236,975.0,14026.0,0.4718122975221109,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485701503895809,0.386349597391236,976.0,14026.0,0.4718124509951917,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485701655841807,0.386349597391236,977.0,14026.0,0.47181260294118965,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485701806275917,0.386349597391236,978.0,14026.0,0.47181275337529993,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4857019552131825,0.386349597391236,979.0,14026.0,0.47181290231256556,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4857021026684976,0.386349597391236,980.0,14026.0,0.47181304976788085,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.4857022486566076,0.386349597391236,981.0,14026.0,0.4718131957559911,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4857023931921125,0.386349597391236,982.0,14026.0,0.4718133402914954,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4857025362894642,0.386349597391236,983.0,14026.0,0.4718134833888474,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485702677962974,0.386349597391236,984.0,14026.0,0.47181362506235697,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.485702818226809,0.386349597391236,985.0,14026.0,0.4718137653261917,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4857029570949947,0.386349597391236,986.0,14026.0,0.47181390419437785,1.6325239170633963,0.0,39882.0,1.317220323763747,0.0,0
2.485703094581419,0.386349597391236,987.0,14026.0,0.4718140416808023,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.4857032306998312,0.386349597391236,988.0,14026.0,0.47181417779921425,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4857033654638423,0.386349597391236,989.0,14026.0,0.4718143125632253,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485703498886929,0.386349597391236,990.0,14026.0,0.4718144459863121,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4857036309824343,0.386349597391236,991.0,14026.0,0.471814578081817,1.6325239170633976,0.0,39882.0,1.317220323763747,0.0,0
2.485703761763567,0.386349597391236,992.0,14026.0,0.4718147088629494,1.6325239170633976,0.0,39882.0,1.317220323763747,0.0,0
2.4857038912434053,0.386349597391236,993.0,14026.0,0.47181483834278815,1.6325239170633976,0.0,39882.0,1.317220323763747,0.0,0
2.485704019434898,0.386349597391236,994.0,14026.0,0.47181496653428073,1.6325239170633965,0.0,39882.0,1.317220323763747,0.0,0
2.4857041463508636,0.386349597391236,995.0,14026.0,0.4718150934502467,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4857042720039946,0.386349597391236,996.0,14026.0,0.47181521910337776,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4857043964068564,0.386349597391236,997.0,14026.0,0.471815343506239,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.4857045195718883,0.386349597391236,998.0,14026.0,0.47181546667127133,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485704641511408,0.386349597391236,999.0,14026.0,0.4718155886107911,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485704762237609,0.386349597391236,1000.0,14026.0,0.4718157093369925,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.485704881762565,0.386349597391236,1001.0,14026.0,0.47181582886194773,1.632523917063397,0.0,39882.0,1.317220323763747,0.0,0
2.4857050000982275,0.386349597391236,1002.0,14026.0,0.4718159471976103,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.48570511725643,0.386349597391236,1003.0,14026.0,0.47181606435581314,1.6325239170633967,0.0,39882.0,1.317220323763747,0.0,0
2.4857052332488894,0.386349597391236,1004.0,14026.0,0.4718161803482723,1.6325239170633972,0.0,39882.0,1.317220323763747,0.0,0
2.485705348087204,0.386349597391236,1005.0,14026.0,0.47181629518658713,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.485705348087204,0.386349597391236,1005.0,14026.0,0.47181629518658713,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
2.485705348087204,0.386349597391236,1005.0,14026.0,0.47181629518658713,1.632523917063396,0.0,39882.0,1.317220323763747,0.0,0
0.7866621452905115,0.32652085766079914,1005.0,20493.0,0.4743898441814293,7.17943555994502e-17,0.0,39655.0,0.0,0.0,0
0.7866621452905115,0.32652085766079914,1005.0,20493.0,0.4743898441814293,7.17943555994502e-17,0.0,39655.0,0.0,0.0,0
0.5530365647000283,0.1799580680660665,1006.0,25452.0,0.38938838447360724,1.8899365346418351e-16,0.0,39530.0,0.0,0.0,0
0.5077583972119473,0.162870573010955,1007.0,26087.0,0.3611977120406377,2.6709548205163e-16,0.0,39530.0,0.0,0.0,0
0.48057743276997616,0.15347933223830862,1008.0,26444.0,0.34340798837131314,1.0172950584585991e-16,0.0,39530.0,0.0,0.0,0
0.46021608110616463,0.14651050127302404,1009.0,26758.0,0.3300154676727861,1.6308927874961275e-16,0.0,39530.0,0.0,0.0,0
0.4440834926321861,0.1416323241116862,1010.0,26987.0,0.3187610563601455,8.931872824948999e-17,0.0,39530.0,0.0,0.0,0
0.43019315389366847,0.13773758487445922,1011.0,27184.0,0.308765456858855,-1.8963223933603252e-17,0.0,39530.0,0.0,0.0,0
0.4175518871178471,0.1342002288133492,1012.0,27363.0,0.2996615461441436,9.095683983379833e-17,0.0,39530.0,0.0,0.0,0
0.4067301861376744,0.1317653135490015,1013.0,27498.0,0.29127476042831857,9.939727918345482e-18,0.0,39530.0,0.0,0.0,0
0.398924261319294,0.13172902781727308,1014.0,27506.0,0.2835051213416666,1.9962749646062575e-17,0.0,39530.0,0.0,0.0,0
0.3917026193357889,0.13172902781727308,1015.0,27506.0,0.2762834793581614,6.624634305355397e-17,0.0,39530.0,0.0,0.0,0
0.38497423411504245,0.13172902781727308,1016.0,27506.0,0.269555094137415,2.0990039961645767e-17,0.0,39530.0,0.0,0.0,0
0.37869244222373655,0.13172902781727308,1017.0,27506.0,0.26327330224610906,1.381011359381297e-16,0.0,39530.0,0.0,0.0,0
0.37281606356606534,0.13172902781727308,1018.0,27506.0,0.25739692358843785,1.3582443848197235e-16,0.0,39530.0,0.0,0.0,0
0.36730820833524114,0.13172902781727308,1019.0,27506.0,0.25188906835761377,6.219271099746895e-17,0.0,39530.0,0.0,0.0,0
0.36213562192365834,0.13172902781727308,1020.0,27506.0,0.24671648194603077,1.6310316105117468e-16,0.0,39530.0,0.0,0.0,0
0.3572682483091611,0.13172902781727308,1021.0,27506.0,0.2418491083315336,6.252588623495538e-17,0.0,39530.0,0.0,0.0,0
0.35267889242866296,0.13172902781727308,1022.0,27506.0,0.23725975245103553,2.9125068676939695e-17,0.0,39530.0,0.0,0.0,0
0.34834293581026954,0.13172902781727308,1023.0,27506.0,0.23292379583264208,8.790273349017262e-17,0.0,39530.0,0.0,0.0,0
0.34423808703838277,0.13172902781727308,1024.0,27506.0,0.22881894706075537,2.089286385071222e-17,0.0,39530.0,0.0,0.0,0
0.3403441588231247,0.13172902781727308,1025.0,27506.0,0.22492501884549712,1.1502875074219366e-16,0.0,39530.0,0.0,0.0,0
0.33664286733464244,0.13172902781727308,1026.0,27506.0,0.22122372735701504,-6.430282083488306e-17,0.0,39530.0,0.0,0.0,0
0.333117651018512,0.13172902781727308,1027.0,27506.0,0.21769851104088456,1.5714765368110456e-17,0.0,39530.0,0.0,0.0,0
0.32975350679373305,0.13172902781727308,1028.0,27506.0,0.21433436681610557,1.0118809608494445e-16,0.0,39530.0,0.0,0.0,0
0.3265368418891648,0.13172902781727308,1029.0,27506.0,0.21111770191153723,2.1997895055042251e-16,0.0,39530.0,0.0,0.0,0
0.32345533979711266,0.13172902781727308,1030.0,27506.0,0.20803619981948535,-1.1762474113427552e-16,0.0,39530.0,0.0,0.0,0
0.32049783898848205,0.13172902781727308,1031.0,27506.0,0.20507869901085457,1.323538630914886e-16,0.0,39530.0,0.0,0.0,0
0.3176542231706049,0.13172902781727308,1032.0,27506.0,0.20223508319297745,-3.5941278743849796e-17,0.0,39530.0,0.0,0.0,0
0.3149153219876877,0.13172902781727308,1033.0,27506.0,0.19949618201006028,-1.1050312043300285e-17,0.0,39530.0,0.0,0.0,0
0.3121912580096283,0.1316474646573678,1034.0,27515.0,0.1968536811919061,6.528846424578046e-17,0.0,39530.0,0.0,0.0,0
0.30947571648650235,0.1314855630745578,1035.0,27533.0,0.19430004125159014,3.2623408670547326e-17,0.0,39530.0,0.0,0.0,0
0.30685239322054514,0.13133385714171225,1036.0,27550.0,0.19182842391847832,1.8227461950820696e-16,0.0,39530.0,0.0,0.0,0
0.3042797453602024,0.13115700762938623,1037.0,27570.0,0.1894326255704618,2.4405086145881786e-17,0.0,39530.0,0.0,0.0,0
0.3017789369901643,0.13098180783046165,1038.0,27590.0,0.1871070169993483,-1.7352876952418788e-17,0.0,39530.0,0.0,0.0,0
0.2994314523837073,0.13089485131661013,1039.0,27600.0,0.18484648890674285,-6.641987182307816e-17,0.0,39530.0,0.0,0.0,0
0.29705877800290786,0.13072226325744937,1040.0,27620.0,0.18264640258510417,-2.2558740038144425e-17,0.0,39530.0,0.0,0.0,0
0.294777668167963,0.13058501071705175,1041.0,27636.0,0.18050254529055684,1.0731019107375779e-16,0.0,39530.0,0.0,0.0,0
0.2925075672648909,0.13040636524354116,1042.0,27657.0,0.1784110898609954,2.1059451469455444e-17,0.0,39530.0,0.0,0.0,0
0.2903217282396385,0.13026305790378145,1043.0,27674.0,0.17636855817550262,6.719033955976555e-17,0.0,39530.0,0.0,0.0,0
0.2882097581015984,0.13014785785169652,1044.0,27689.0,0.1743717880895475,-2.4266263130262435e-17,0.0,39530.0,0.0,0.0,0
0.2860657184631895,0.12995770278762056,1045.0,27718.0,0.1724179035152146,3.2206939623689275e-17,0.0,39530.0,0.0,0.0,0
0.28398930683734,0.1297949073297968,1046.0,27741.0,0.17050428734718898,-1.8241344252382632e-17,0.0,39530.0,0.0,0.0,0
0.28196498732974684,0.12964631820568828,1047.0,27762.0,0.16862855696370407,1.060052547269359e-16,0.0,39530.0,0.0,0.0,0
0.27990743268048424,0.1294287784627045,1048.0,27792.0,0.16678854205742524,7.940676493426838e-17,0.0,39530.0,0.0,0.0,0
0.2779161518774854,0.12924377514256946,1049.0,27819.0,0.16498226457456158,3.527492826887691e-17,0.0,39530.0,0.0,0.0,0
0.2760240668792069,0.12912603415725687,1050.0,27839.0,0.16320792056159558,9.178977792751443e-17,0.0,39530.0,0.0,0.0,0
0.2741561314055629,0.12900215550709668,1051.0,27857.0,0.16146386373811183,2.464108527243468e-17,0.0,39530.0,0.0,0.0,0
0.27228658577485143,0.1288478829830194,1052.0,27881.0,0.15974859063147762,2.23505055147154e-18,0.0,39530.0,0.0,0.0,0
0.270449885981791,0.12869904669667648,1053.0,27902.0,0.15806072712476013,-1.1133605852671894e-17,0.0,39530.0,0.0,0.0,0
0.26870448708324857,0.12861535863948728,1054.0,27916.0,0.1563990162834069,-1.774158139615297e-17,0.0,39530.0,0.0,0.0,0
0.2669305602642063,0.12847814076483952,1055.0,27939.0,0.15476230733901236,8.929096364636613e-17,0.0,39530.0,0.0,0.0,0
0.2651994742189269,0.12835981633849952,1056.0,27956.0,0.15314954572007297,9.049872388225447e-17,0.0,39530.0,0.0,0.0,0
0.2635140476556742,0.12826417146520974,1057.0,27973.0,0.15155976403011007,3.2137528115879595e-17,0.0,39530.0,0.0,0.0,0
0.26184955545022437,0.12816736940685006,1058.0,27989.0,0.14999207388302,-6.702375194102233e-17,0.0,39530.0,0.0,0.0,0
0.2601602417060064,0.12802447103156384,1059.0,28012.0,0.1484456585140881,5.91247223522813e-17,0.0,39530.0,0.0,0.0,0
0.25850261949405623,0.12789274124083616,1060.0,28032.0,0.14691976609286578,-5.17532202228938e-17,0.0,39530.0,0.0,0.0,0
0.2569297253289042,0.12782590949741746,1061.0,28043.0,0.14541370367113235,4.5367361504403684e-17,0.0,39530.0,0.0,0.0,0
0.2553470681036898,0.12773012423781707,1062.0,28060.0,0.14392683170551832,7.11329132033551e-17,0.0,39530.0,0.0,0.0,0
0.2537447633566145,0.12759609209614434,1063.0,28078.0,0.1424585591001157,1.459029894159372e-16,0.0,39530.0,0.0,0.0,0
0.2514869750639982,0.12678852418403824,1064.0,28141.0,0.14100833871960552,9.485776657270206e-17,0.0,39530.0,0.0,0.0,0
0.24932450697424896,0.12605873148575633,1065.0,28197.0,0.13957566332813817,1.3407526848516854e-16,0.0,39530.0,0.0,0.0,0
0.24722231942012024,0.12537214534630167,1066.0,28254.0,0.1381600619134641,7.722724358904458e-17,0.0,39530.0,0.0,0.0,0
0.24527311478747227,0.12482190626745264,1067.0,28302.0,0.13676109635966516,6.823151217691068e-17,0.0,39530.0,0.0,0.0,0
0.2433004782934808,0.12423200769780232,1068.0,28346.0,0.135378358435324,1.312224555141909e-16,0.0,39530.0,0.0,0.0,0
0.24145043163193997,0.12374885240445828,1069.0,28383.0,0.1340114670671272,7.858770914211421e-17,0.0,39530.0,0.0,0.0,0
0.2395876604675314,0.12323748243542712,1070.0,28416.0,0.13266006587174994,7.114679550491703e-18,0.0,39530.0,0.0,0.0,0
0.23762321957364158,0.12260928649183205,1071.0,28455.0,0.13132382092145506,6.032554143738868e-17,0.0,39530.0,0.0,0.0,0
0.23591830380873985,0.12222577292720674,1072.0,28479.0,0.13000241872117874,5.629273283364655e-18,0.0,39530.0,0.0,0.0,0
0.23413591996575875,0.12175024342841835,1073.0,28509.0,0.12869556437698598,8.020499727407964e-17,0.0,39530.0,0.0,0.0,0
0.23248133674749588,0.12138824464944294,1074.0,28532.0,0.12740297993769858,4.318089900839891e-17,0.0,39530.0,0.0,0.0,0
0.23068694971584508,0.12087243466226512,1075.0,28565.0,0.12612440289322543,1.3458891364296014e-16,0.0,39530.0,0.0,0.0,0
0.2291118043307015,0.120562107355652,1076.0,28585.0,0.1248595848146951,5.927742766946259e-17,0.0,39530.0,0.0,0.0,0
0.2276140953180624,0.120315693034802,1077.0,28601.0,0.12360829012290597,2.0462512502292237e-17,0.0,39530.0,0.0,0.0,0
0.2259169146910473,0.11985650755779668,1078.0,28631.0,0.12237029497289624,2.80561314566707e-17,0.0,39530.0,0.0,0.0,0
0.22414494880390065,0.11930945039995539,1079.0,28667.0,0.12114538624359089,6.5385640356714e-17,0.0,39530.0,0.0,0.0,0
0.22270667746400322,0.11908320468110871,1080.0,28682.0,0.11993336062254008,6.670445900509782e-17,0.0,39530.0,0.0,0.0,0
0.2212526012298718,0.11882846529280897,1081.0,28699.0,0.11873402377670847,5.969389671632064e-19,0.0,39530.0,0.0,0.0,0
0.21966420076850188,0.11842689900701027,1082.0,28726.0,0.11754718960113722,1.0231256251146118e-17,0.0,39530.0,0.0,0.0,0
0.21809071046063774,0.11802791876220414,1083.0,28753.0,0.11637267953807917,2.841707129728101e-17,0.0,39530.0,0.0,0.0,0
0.21664959573686127,0.11774916161659649,1084.0,28772.0,0.11521032195991043,-7.135503002834606e-18,0.0,39530.0,0.0,0.0,0
0.21501857054341156,0.11726850677329789,1085.0,28805.0,0.11405995160975922,6.73291625753849e-17,0.0,39530.0,0.0,0.0,0
0.21346082723471965,0.11684930597999489,1086.0,28834.0,0.11292140909437037,5.0948046732301565e-17,0.0,39530.0,0.0,0.0,0
0.21216169735247714,0.11667704476787973,1087.0,28846.0,0.11179454042424303,4.2757488810759894e-18,0.0,39530.0,0.0,0.0,0
0.21073227650922197,0.11636296775231313,1088.0,28868.0,0.11067919659655448,2.276697456157345e-17,0.0,39530.0,0.0,0.0,0
0.20941564152415856,0.1161502961469978,1089.0,28883.0,0.10957523321680641,9.356671252744211e-18,0.0,39530.0,0.0,0.0,0
0.20808342944450406,0.11591080712862986,1090.0,28900.0,0.10848251015551985,-2.8736364233205513e-17,0.0,39530.0,0.0,0.0,0
0.2067218150069209,0.11563081160991444,1091.0,28920.0,0.10740089123665209,2.7181546458268792e-17,0.0,39530.0,0.0,0.0,0
0.2053591408019279,0.11533878468684751,1092.0,28941.0,0.10633024395472605,-6.968915384091386e-18,0.0,39530.0,0.0,0.0,0
0.20411978510419376,0.11515923372588904,1093.0,28954.0,0.1052704392179503,3.156835375184026e-17,0.0,39530.0,0.0,0.0,0
0.20283724963729943,0.11492578636208074,1094.0,28971.0,0.10422135111486434,-1.9712868217947745e-18,0.0,39530.0,0.0,0.0,0
0.20160766986365047,0.11473470100101625,1095.0,28985.0,0.10318285670227989,1.860228409299294e-18,0.0,39530.0,0.0,0.0,0
0.20036278947821196,0.1145178415053562,1096.0,29001.0,0.10215483581250139,5.4557445138404675e-17,0.0,39530.0,0.0,0.0,0
0.19915632186258694,0.11432903882423334,1097.0,29015.0,0.1011371708779992,7.693571525624394e-17,0.0,39530.0,0.0,0.0,0
0.19781410394971585,0.11399424501747771,1098.0,29040.0,0.10012974677188373,6.052683481003673e-17,0.0,39530.0,0.0,0.0,0
0.1966837974834073,0.11386123466036693,1099.0,29050.0,0.09913245066268593,8.04062906467277e-17,0.0,39530.0,0.0,0.0,0
0.19549793772263824,0.11366265368019296,1100.0,29065.0,0.09814517188209089,5.8333431163251e-17,0.0,39530.0,0.0,0.0,0
0.194257609704178,0.11339969573942246,1101.0,29085.0,0.09716780180440118,2.210062408660057e-17,0.0,39530.0,0.0,0.0,0
0.19305480354603347,0.1131644576490574,1102.0,29103.0,0.09620023373662169,3.7732095645339414e-17,0.0,39530.0,0.0,0.0,0
0.19198006468004628,0.11304758970152806,1103.0,29112.0,0.09524236281816381,6.308117829743278e-17,0.0,39530.0,0.0,0.0,0
0.1907863810159991,0.11280218292638264,1104.0,29131.0,0.09429408592926204,6.01936595725503e-17,0.0,39530.0,0.0,0.0,0
0.18970636778716102,0.11266095401952453,1105.0,29142.0,0.09335530160728205,9.10678982462938e-17,0.0,39530.0,0.0,0.0,0
0.18868761016675853,0.11257158803622679,1106.0,29149.0,0.09242590997017738,-9.07902522150551e-18,0.0,39530.0,0.0,0.0,0
0.18755167331682535,0.11235574851004808,1107.0,29166.0,0.09150581264642295,-2.593213931769464e-17,0.0,39530.0,0.0,0.0,0
0.18648923674952467,0.11220421187835378,1108.0,29178.0,0.09059491271081652,-6.996679987215256e-18,0.0,39530.0,0.0,0.0,0
0.18548706638432075,0.1121038395983681,1109.0,29186.0,0.08969311462559822,5.4252034504042105e-17,0.0,39530.0,0.0,0.0,0
0.18439466455623685,0.11190422820949292,1110.0,29202.0,0.08880032418638954,8.007311540924126e-17,0.0,39530.0,0.0,0.0,0
0.18329991119616082,0.11169335056330554,1111.0,29219.0,0.08791644847250084,8.146134556543477e-17,0.0,39530.0,0.0,0.0,0
0.18226462357083162,0.111533115609277,1112.0,29232.0,0.08704139580120022,-5.552920624774012e-20,0.0,39530.0,0.0,0.0,0
0.18115297113876674,0.11128778329283906,1113.0,29252.0,0.0861750756855733,1.9574045202328393e-17,0.0,39530.0,0.0,0.0,0
0.1801124327647491,0.11110492180875438,1114.0,29267.0,0.08531739879564029,3.909256119840905e-17,0.0,39530.0,0.0,0.0,0
0.17916628073943602,0.1110078916566534,1115.0,29275.0,0.08446827692242816,9.778693220227037e-17,0.0,39530.0,0.0,0.0,0
0.17826525915457955,0.11094752404950164,1116.0,29280.0,0.08362762294472355,7.718559668435877e-18,0.0,39530.0,0.0,0.0,0
0.17734895781644916,0.11086349485783584,1117.0,29287.0,0.08279535079825892,2.676507741141074e-17,0.0,39530.0,0.0,0.0,0
0.17641743884420297,0.11075595123674065,1118.0,29296.0,0.08197137544710793,7.079973796586866e-18,0.0,39530.0,0.0,0.0,0
0.17560167625418127,0.11075595123674065,1119.0,29296.0,0.08115561285708625,3.620504247352656e-17,0.0,39530.0,0.0,0.0,0
0.17479404336806997,0.11075595123674065,1120.0,29296.0,0.08034797997097491,5.794472671951682e-17,0.0,39530.0,0.0,0.0,0
0.17399445808249447,0.11075595123674065,1121.0,29296.0,0.07954839468539945,2.9152833280063564e-17,0.0,39530.0,0.0,0.0,0
