Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.13975962353359955,0.07650963507748319,1119.0,22157.0,0.07442433164098952,-6.183383503759223e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13901880855849102,0.07650963507748319,1120.0,22157.0,0.07368351666588095,-6.183383503756117e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13828537538146665,0.07650963507748319,1121.0,22157.0,0.0729500834888566,-6.18338350375593e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13755924954692791,0.07650963507748319,1122.0,22157.0,0.07222395765431791,-6.183383503764582e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13684035743580622,0.07650963507748319,1123.0,22157.0,0.0715050655431962,-6.183383503761036e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13612862624813318,0.07650963507748319,1124.0,22157.0,0.07079333435552317,-6.183383503760637e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1354239839866519,0.07650963507748319,1125.0,22157.0,0.07008869209404188,-6.183383503759116e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13472635944137457,0.07650963507748319,1126.0,22157.0,0.06939106754876453,-6.183383503761017e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1340356821750037,0.07650963507748319,1127.0,22157.0,0.06870039028239369,-6.183383503760291e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13335188250913982,0.07650963507748319,1128.0,22157.0,0.06801659061652982,-6.183383503762138e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1326748915112078,0.07650963507748319,1129.0,22157.0,0.06733959961859781,-6.183383503762233e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13200464098203835,0.07650963507748319,1130.0,22157.0,0.0666693490894283,-6.183383503758272e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1313410634440488,0.07650963507748319,1131.0,22157.0,0.06600577155143882,-6.18338350376169e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.13068409212997215,0.07650963507748319,1132.0,22157.0,0.06534880023736207,-6.18338350375814e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1300336609720867,0.07650963507748319,1133.0,22157.0,0.06469836907947668,-6.183383503757281e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12938970459190627,0.07650963507748319,1134.0,22157.0,0.06405441269929622,-6.183383503758822e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12875215829029088,0.07650963507748319,1135.0,22157.0,0.06341686639768088,-6.183383503760005e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12812095803794477,0.07650963507748319,1136.0,22157.0,0.06278566614533473,-6.183383503758432e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1274960404662697,0.07650963507748319,1137.0,22157.0,0.062160748573659635,-6.183383503758657e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12687734285854546,0.07650963507748319,1138.0,22157.0,0.061542050965935464,-6.183383503760654e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12626480314141203,0.07650963507748319,1139.0,22157.0,0.06092951124880202,-6.183383503761482e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12565835987662952,0.07650963507748319,1140.0,22157.0,0.060323067984019485,-6.183383503760969e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12505795225309518,0.07650963507748319,1141.0,22157.0,0.059722660360485146,-6.183383503758307e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12446352007909812,0.07650963507748319,1142.0,22157.0,0.05912822818648815,-6.183383503762989e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12387500377479466,0.07650963507748319,1143.0,22157.0,0.058539711882184625,-6.183383503758316e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12329234436488727,0.07650963507748319,1144.0,22157.0,0.05795705247227726,-6.183383503760992e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12271548347149483,0.07650963507748319,1145.0,22157.0,0.05738019157888479,-6.183383503759268e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12214436330719881,0.07650963507748319,1146.0,22157.0,0.05680907141458877,-6.183383503759658e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12157892666825548,0.07650963507748319,1147.0,22157.0,0.05624363477564545,-6.18338350375921e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12101911692796208,0.07650963507748319,1148.0,22157.0,0.05568382503535204,-6.183383503759445e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.12046487803016774,0.07650963507748319,1149.0,22157.0,0.05512958613755771,-6.183383503757331e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11991615448292009,0.07650963507748319,1150.0,22157.0,0.054580862590310045,-6.183383503759039e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11937289135223948,0.07650963507748319,1151.0,22157.0,0.054037599459629486,-6.18338350376112e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11883503425601345,0.07650963507748319,1152.0,22157.0,0.05349974236340343,-6.183383503761531e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11830252935800431,0.07650963507748319,1153.0,22157.0,0.052967237465394265,-6.183383503756205e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11777532336196427,0.07650963507748319,1154.0,22157.0,0.05244003146935426,-6.183383503761595e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11725336350585265,0.07650963507748319,1155.0,22157.0,0.05191807161324262,-6.183383503760596e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11673659755614874,0.07650963507748319,1156.0,22157.0,0.05140130566353873,-6.1833835037613e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11622497380225748,0.07650963507748319,1157.0,22157.0,0.05088968190964747,-6.183383503759689e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1157184410510021,0.07650963507748319,1158.0,22157.0,0.05038314915839208,-6.183383503760818e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11521694862120099,0.07650963507748319,1159.0,22157.0,0.049881656728590996,-6.183383503762263e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1147204463383244,0.07650963507748319,1160.0,22157.0,0.049385154445714376,-6.183383503760631e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11422888452922794,0.07650963507748319,1161.0,22157.0,0.04889359263661792,-6.183383503759578e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11374221401696011,0.07650963507748319,1162.0,22157.0,0.04840692212435008,-6.183383503760433e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11326038611564078,0.07650963507748319,1163.0,22157.0,0.047925094223030776,-6.183383503761368e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11278335262540824,0.07650963507748319,1164.0,22157.0,0.04744806073279819,-6.183383503758343e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11231106582743204,0.07650963507748319,1165.0,22157.0,0.04697577393482205,-6.183383503763984e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11184347847899066,0.07650963507748319,1166.0,22157.0,0.04650818658638061,-6.1833835037582e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11138054380860989,0.07650963507748319,1167.0,22157.0,0.046045251915999896,-6.183383503761394e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11092221551126269,0.07650963507748319,1168.0,22157.0,0.04558692361865266,-6.183383503759287e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11046844774362637,0.07650963507748319,1169.0,22157.0,0.045133155851016356,-6.183383503762153e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.11001919511939733,0.07650963507748319,1170.0,22157.0,0.04468390322678732,-6.183383503763076e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10957441270466062,0.07650963507748319,1171.0,22157.0,0.04423912081205061,-6.183383503761147e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10913405601331373,0.07650963507748319,1172.0,22157.0,0.04379876412070371,-6.183383503759768e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10869808100254297,0.07650963507748319,1173.0,22157.0,0.04336278910993295,-6.183383503760982e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10826644406835137,0.07650963507748319,1174.0,22157.0,0.04293115217574136,-6.183383503761862e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10783910204113686,0.07650963507748319,1175.0,22157.0,0.042503810148526805,-6.183383503757148e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10741601218131959,0.07650963507748319,1176.0,22157.0,0.04208072028870952,-6.183383503755172e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1069971321750178,0.07650963507748319,1177.0,22157.0,0.0416618402824078,-6.183383503760821e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10658242012977114,0.07650963507748319,1178.0,22157.0,0.04124712823716109,-6.183383503758947e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10617183457030982,0.07650963507748319,1179.0,22157.0,0.04083654267769978,-6.183383503757743e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10576533443437001,0.07650963507748319,1180.0,22157.0,0.040430042541760025,-6.18338350376171e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10536287906855414,0.07650963507748319,1181.0,22157.0,0.040027587175944124,-6.183383503760791e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10496442822423467,0.07650963507748319,1182.0,22157.0,0.039629136331624626,-6.183383503758039e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10456994205350173,0.07650963507748319,1183.0,22157.0,0.039234650160891706,-6.183383503759022e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10417938110515348,0.07650963507748319,1184.0,22157.0,0.03884408921254347,-6.183383503760657e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10379270632072828,0.07650963507748319,1185.0,22157.0,0.03845741442811826,-6.183383503759575e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10340987903057829,0.07650963507748319,1186.0,22157.0,0.0380745871379683,-6.183383503763535e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10303086094998426,0.07650963507748319,1187.0,22157.0,0.03769556905737423,-6.183383503758522e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10265561417530988,0.07650963507748319,1188.0,22157.0,0.03732032228269986,-6.183383503759602e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10228410118019667,0.07650963507748319,1189.0,22157.0,0.03694880928758666,-6.183383503762108e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10191628481179736,0.07650963507748319,1190.0,22157.0,0.036580992919187365,-6.183383503760824e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10155212828704828,0.07650963507748319,1191.0,22157.0,0.03621683639443826,-6.183383503760734e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10119159518897981,0.07650963507748319,1192.0,22157.0,0.03585630329636977,-6.183383503756618e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10083464946306434,0.07650963507748319,1193.0,22157.0,0.03549935757045432,-6.183383503759627e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.1004648510999305,0.07649323076381172,1194.0,22161.0,0.03514596352099195,-6.183383503759872e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.10010679557715456,0.07648505295449548,1195.0,22163.0,0.034796085807532254,-6.18338350375849e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09972371186069717,0.07644836560423757,1196.0,22172.0,0.03444968944133277,-6.18338350375873e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09936857858020463,0.07643618198322445,1197.0,22175.0,0.03410673978185339,-6.183383503761893e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09900476687864579,0.07641190753023291,1198.0,22181.0,0.03376720253328602,-6.183383503757624e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09865651839673338,0.07639981784048709,1199.0,22184.0,0.0334310437411195,-6.183383503762355e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09829559274093119,0.07637170613706548,1200.0,22191.0,0.033098229788738935,-6.183383503764171e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09795409039055122,0.07635970618136477,1201.0,22194.0,0.03276872739405964,-6.183383503758681e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09759994856984745,0.07633178814852604,1202.0,22201.0,0.03244250360619461,-6.183383503761822e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09726108524040054,0.07631590262311794,1203.0,22205.0,0.03211952580215579,-6.183383503759815e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09692152836989154,0.07629610987117644,1204.0,22210.0,0.031799761683588286,-6.183383503760402e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09659310894586122,0.07628427285719686,1205.0,22213.0,0.03148317927353753,-6.183383503759239e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09625215262741132,0.07625674889903583,1206.0,22220.0,0.03116974691324867,-6.18338350375882e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09593009001807228,0.07624499994394714,1207.0,22223.0,0.030859433258998356,-6.18338350376174e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09561114657259918,0.07623328247851453,1208.0,22226.0,0.03055220727895784,-6.183383503760189e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.095299191289328,0.07622549622411322,1209.0,22228.0,0.030248038250087955,-6.183383503760513e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09498641418642123,0.07621386161622969,1210.0,22231.0,0.029946895755064738,-6.18338350376056e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09466893037462418,0.07619452388026123,1211.0,22236.0,0.029648749679236135,-6.183383503760813e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09433905394026147,0.07615982691752574,1212.0,22245.0,0.02935357020760892,-6.183383503758857e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09404296690184076,0.07615598226484817,1213.0,22246.0,0.029061327821865785,-6.183383503761325e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09374214181553432,0.07614449170299517,1214.0,22249.0,0.028771993297412334,-6.183383503759878e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09343278068802807,0.07612158617244791,1215.0,22255.0,0.028485537700453343,-6.183383503758772e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09313776259108364,0.07611017339085835,1216.0,22258.0,0.028201932385098463,-6.183383503757449e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09284561119668647,0.07609880539106305,1217.0,22261.0,0.027921148990496584,-6.183383503760466e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0925562800803638,0.07608746382723797,1218.0,22264.0,0.02764315943799902,-6.183383503758956e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09227352092321212,0.07607992817973463,1219.0,22266.0,0.027367935928350667,-6.183383503760208e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0919860141827311,0.07606490642869466,1220.0,22270.0,0.02709545093890959,-6.183383503757022e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09171249663111637,0.07606116259509552,1221.0,22271.0,0.026825677220894014,-6.183383503757854e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09143794079787794,0.0760536961860943,1222.0,22273.0,0.026558587796656836,-6.183383503761042e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09115861323522581,0.07603880046311158,1223.0,22277.0,0.02629415595698738,-6.183383503757866e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09088567391129469,0.07602766183772781,1224.0,22280.0,0.026032355258440044,-6.183383503759078e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09061907525549819,0.076020258919682,1225.0,22282.0,0.025773159520689367,-6.183383503761454e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09034401273677985,0.07600181309774125,1226.0,22287.0,0.02551654282391178,-6.183383503759497e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.09007891426297633,0.07599077794165641,1227.0,22290.0,0.025262479506193116,-6.18338350376208e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08981638035232929,0.07597977937624026,1228.0,22293.0,0.0250109441609622,-6.183383503759319e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08955637457189478,0.07596880612231813,1229.0,22296.0,0.024761911634449834,-6.183383503758262e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08930617510629436,0.07596516126799438,1230.0,22297.0,0.024515357023173163,-6.18338350375867e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0890547964373903,0.07595788395081843,1231.0,22299.0,0.02427125567144506,-6.183383503761229e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08880587301768425,0.07595063303364906,1232.0,22301.0,0.024029583168908387,-6.183383503761134e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08856298475703217,0.0759470125938107,1233.0,22302.0,0.02379031534809469,-6.183383503762499e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0883152727455437,0.07593618764840956,1234.0,22305.0,0.023553428282007308,-6.18338350375939e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08807715029654214,0.0759325951996869,1235.0,22306.0,0.02331889828172844,-6.183383503761866e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08784495390886392,0.0759325951996869,1236.0,22306.0,0.023086701894050186,-6.183383503758255e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08761506791394273,0.0759325951996869,1237.0,22306.0,0.022856815899129034,-6.183383503762099e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08737319738616989,0.07591832326287935,1238.0,22310.0,0.022629217308163703,-6.183383503758143e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08714074120018074,0.0759112010239577,1239.0,22312.0,0.022403883361096236,-6.183383503760767e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0869069954185737,0.07590054707911109,1240.0,22315.0,0.0221807915243358,-6.18338350376066e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0866790362592856,0.07589345995565357,1241.0,22317.0,0.021959919488505238,-6.183383503762646e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08645683262421963,0.0758899306428827,1242.0,22318.0,0.0217412451662101,-6.183383503758747e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08624033414783927,0.0758899306428827,1243.0,22318.0,0.02152474668982973,-6.183383503757781e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08602247643735231,0.07588641721289498,1244.0,22319.0,0.021310402409330503,-6.18338350375828e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08580676014982544,0.07588291244459794,1245.0,22320.0,0.02109819089010067,-6.183383503757652e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08559666017053165,0.07588291244459794,1246.0,22320.0,0.02088809091080689,-6.183383503758566e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0853851665975215,0.0758794283211227,1247.0,22321.0,0.020680081461272,-6.183383503761184e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08517922687662347,0.0758794283211227,1248.0,22321.0,0.020474141740373968,-6.183383503760192e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08496146124375936,0.07586555327466685,1249.0,22325.0,0.020270251153965697,-6.183383503759394e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0847492186931494,0.07585517256520702,1250.0,22328.0,0.020068389312815557,-6.183383503758764e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08454591395881775,0.07585172111312247,1251.0,22329.0,0.01986853603056844,-6.183383503758758e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08434460715008371,0.07584827901322981,1252.0,22330.0,0.019670671321727073,-6.183383503758154e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08414871122801,0.07584827901322981,1253.0,22330.0,0.019474775399653404,-6.183383503763385e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08395476450294655,0.07584827901322981,1254.0,22330.0,0.01928082867458992,-6.183383503760473e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08376274758005728,0.07584827901322981,1255.0,22330.0,0.019088811751700623,-6.183383503756277e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08357264125748816,0.07584827901322981,1256.0,22330.0,0.01889870542913154,-6.183383503761179e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0833844265244471,0.07584827901322981,1257.0,22330.0,0.018710490696090463,-6.183383503758701e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08319808455930248,0.07584827901322981,1258.0,22330.0,0.01852414873094585,-6.183383503757983e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08301359672770131,0.07584827901322981,1259.0,22330.0,0.018339660899344676,-6.183383503759745e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0828309445807055,0.07584827901322981,1260.0,22330.0,0.018157008752348894,-6.183383503761477e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0826501098529472,0.07584827901322981,1261.0,22330.0,0.017976174024590567,-6.183383503759874e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08247107446080196,0.07584827901322981,1262.0,22330.0,0.01779713863244533,-6.18338350375895e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08229382050058051,0.07584827901322981,1263.0,22330.0,0.01761988467222389,-6.183383503759937e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08211833024673844,0.07584827901322981,1264.0,22330.0,0.017444394418381793,-6.183383503758192e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08194458615010333,0.07584827901322981,1265.0,22330.0,0.017270650321746718,-6.183383503760826e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08177257083612023,0.07584827901322981,1266.0,22330.0,0.01709863500776359,-6.183383503758155e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0816022671031137,0.07584827901322981,1267.0,22330.0,0.016928331274757107,-6.183383503762364e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08143365792056814,0.07584827901322981,1268.0,22330.0,0.016759722092211528,-6.183383503761675e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08126672642742429,0.07584827901322981,1269.0,22330.0,0.01659279059906765,-6.183383503758907e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08110145593039324,0.07584827901322981,1270.0,22330.0,0.016427520102036623,-6.183383503760516e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08093782990228726,0.07584827901322981,1271.0,22330.0,0.016263894073930647,-6.18338350376078e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08077583198036684,0.07584827901322981,1272.0,22330.0,0.01610189615201022,-6.183383503759861e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08061544596470445,0.07584827901322981,1273.0,22330.0,0.01594151013634782,-6.183383503760277e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0804566558165646,0.07584827901322981,1274.0,22330.0,0.015782719988207974,-6.183383503759937e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08029944565679993,0.07584827901322981,1275.0,22330.0,0.01562550982844328,-6.183383503756954e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.08014379976426317,0.07584827901322981,1276.0,22330.0,0.015469863935906521,-6.183383503757347e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07998970257423518,0.07584827901322981,1277.0,22330.0,0.015315766745878546,-6.183383503758306e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07983713867686834,0.07584827901322981,1278.0,22330.0,0.015163202848511729,-6.18338350376226e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07968609281564566,0.07584827901322981,1279.0,22330.0,0.015012156987289043,-6.183383503760359e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07953654988585497,0.07584827901322981,1280.0,22330.0,0.014862614057498332,-6.183383503759069e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0793884949330785,0.07584827901322981,1281.0,22330.0,0.014714559104721879,-6.18338350376063e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07924191315169751,0.07584827901322981,1282.0,22330.0,0.014567977323340869,-6.183383503758899e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07909678988341157,0.07584827901322981,1283.0,22330.0,0.014422854055054928,-6.183383503757499e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0789531106157728,0.07584827901322981,1284.0,22330.0,0.014279174787416174,-6.183383503759632e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07881086098073464,0.07584827901322981,1285.0,22330.0,0.01413692515237802,-6.18338350375891e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07867002675321498,0.07584827901322981,1286.0,22330.0,0.013996090924858338,-6.183383503758509e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07853059384967359,0.07584827901322981,1287.0,22330.0,0.013856658021316932,-6.183383503755918e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07839254832670381,0.07584827901322981,1288.0,22330.0,0.013718612498347198,-6.183383503760452e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07825587637963835,0.07584827901322981,1289.0,22330.0,0.01358194055128173,-6.183383503759913e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07812056434116849,0.07584827901322981,1290.0,22330.0,0.013446628512811868,-6.183383503759726e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07798659867997758,0.07584827901322981,1291.0,22330.0,0.013312662851620949,-6.183383503759585e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0778539659993878,0.07584827901322981,1292.0,22330.0,0.013180030171031186,-6.18338350375988e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07772265303602055,0.07584827901322981,1293.0,22330.0,0.013048717207663945,-6.183383503761578e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07759264665847006,0.07584827901322981,1294.0,22330.0,0.012918710830113419,-6.183383503758914e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0774639338659901,0.07584827901322981,1295.0,22330.0,0.012789998037633483,-6.18338350376055e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07733650178719421,0.07584827901322981,1296.0,22330.0,0.012662565958837595,-6.183383503760634e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07721033767876827,0.07584827901322981,1297.0,22330.0,0.012536401850411655,-6.18338350376125e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07708542892419627,0.07584827901322981,1298.0,22330.0,0.012411493095839658,-6.183383503760452e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07696176303249866,0.07584827901322981,1299.0,22330.0,0.012287827204142036,-6.183383503758823e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07683932763698316,0.07584827901322981,1300.0,22330.0,0.012165391808626538,-6.183383503759501e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07671811049400819,0.07584827901322981,1301.0,22330.0,0.012044174665651566,-6.183383503759666e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
