Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.1762398726657477,0.2085690587683403,1570.0,44698.0,0.0010275440673578997,2.506796365678398e-17,0.0,39229.0,0.0,0.0,0
0.17622964843144748,0.2085690587683403,1571.0,44698.0,0.0010173198330576366,7.307759048160687e-17,0.0,39229.0,0.0,0.0,0
0.1762195259299783,0.2085690587683403,1572.0,44698.0,0.0010071973315884575,7.005600557654809e-17,0.0,39229.0,0.0,0.0,0
0.17620950414908154,0.2085690587683403,1573.0,44698.0,0.0009971755506917514,1.5667477285489987e-18,0.0,39229.0,0.0,0.0,0
0.1761995820865709,0.2085690587683403,1574.0,44698.0,0.0009872534881811038,5.763393430019531e-17,0.0,39229.0,0.0,0.0,0
0.17618975875023177,0.2085690587683403,1575.0,44698.0,0.0009774301518419956,1.0743412995764563e-17,0.0,39229.0,0.0,0.0,0
0.17618003315772238,0.2085690587683403,1576.0,44698.0,0.0009677045593325818,2.943247518631333e-17,0.0,39229.0,0.0,0.0,0
0.17617040433647527,0.2085690587683403,1577.0,44698.0,0.0009580757380855361,-4.96882851054111e-17,0.0,39229.0,0.0,0.0,0
0.1761608713236005,0.2085690587683403,1578.0,44698.0,0.000948542725210687,4.1742635910626894e-17,0.0,39229.0,0.0,0.0,0
0.1761514331657886,0.2085690587683403,1579.0,44698.0,0.0009391045673988321,-7.609917538666566e-18,0.0,39229.0,0.0,0.0,0
0.17614208891921607,0.2085690587683403,1580.0,44698.0,0.0009297603208262889,5.371706497882282e-18,0.0,39229.0,0.0,0.0,0
0.17613283764945042,0.2085690587683403,1581.0,44698.0,0.0009205090510606473,1.3429266244705704e-18,0.0,39229.0,0.0,0.0,0
0.17612367843135698,0.2085690587683403,1582.0,44698.0,0.0009113498329671927,3.032775960262705e-17,0.0,39229.0,0.0,0.0,0
0.1761146103490063,0.2085690587683403,1583.0,44698.0,0.0009022817506165031,2.3948858136391837e-17,0.0,39229.0,0.0,0.0,0
0.17610563249558256,0.2085690587683403,1584.0,44698.0,0.0008933038971927764,1.3205445140627276e-17,0.0,39229.0,0.0,0.0,0
0.176096743973293,0.2085690587683403,1585.0,44698.0,0.0008844153749031935,3.581137665254854e-17,0.0,39229.0,0.0,0.0,0
0.17608794389327795,0.2085690587683403,1586.0,44698.0,0.000875615294888115,6.916072116023438e-17,0.0,39229.0,0.0,0.0,0
0.17607923137552198,0.2085690587683403,1587.0,44698.0,0.0008669027771322125,-1.9136704398705628e-17,0.0,39229.0,0.0,0.0,0
0.17607060554876622,0.2085690587683403,1588.0,44698.0,0.0008582769503764433,1.0631502443725349e-17,0.0,39229.0,0.0,0.0,0
0.17606206555042075,0.2085690587683403,1589.0,44698.0,0.0008497369520309405,4.7673895168705246e-17,0.0,39229.0,0.0,0.0,0
0.1760536105264785,0.2085690587683403,1590.0,44698.0,0.0008412819280887438,-1.4436461213058632e-17,0.0,39229.0,0.0,0.0,0
0.1760452396314303,0.2085690587683403,1591.0,44698.0,0.0008329110330404421,6.70344206714893e-17,0.0,39229.0,0.0,0.0,0
0.17603695202817937,0.2085690587683403,1592.0,44698.0,0.0008246234297895482,6.367710411031288e-17,0.0,39229.0,0.0,0.0,0
0.1760287468879586,0.2085690587683403,1593.0,44698.0,0.0008164182895688073,2.988011739447019e-17,0.0,39229.0,0.0,0.0,0
0.17602062339024716,0.2085690587683403,1594.0,44698.0,0.0008082947918573809,1.3764997900823347e-17,0.0,39229.0,0.0,0.0,0
0.1760125807226885,0.2085690587683403,1595.0,44698.0,0.0008002521242987115,4.364511529529354e-18,0.0,39229.0,0.0,0.0,0
0.17600461808100915,0.2085690587683403,1596.0,44698.0,0.0007922894826193525,9.06475471517635e-18,0.0,39229.0,0.0,0.0,0
0.1759967346689383,0.2085690587683403,1597.0,44698.0,0.0007844060705485143,2.808954856184276e-17,0.0,39229.0,0.0,0.0,0
0.17598892969812818,0.2085690587683403,1598.0,44698.0,0.0007766010997383891,6.826543674392066e-18,0.0,39229.0,0.0,0.0,0
0.17598120238807521,0.2085690587683403,1599.0,44698.0,0.0007688737896854147,3.1446865123019187e-17,0.0,39229.0,0.0,0.0,0
0.17597355196604197,0.2085690587683403,1600.0,44698.0,0.0007612233676521301,5.28217805625091e-17,0.0,39229.0,0.0,0.0,0
0.17596597766697977,0.2085690587683403,1601.0,44698.0,0.0007536490685899867,1.2310160724313563e-18,0.0,39229.0,0.0,0.0,0
0.17595847873345252,0.2085690587683403,1602.0,44698.0,0.0007461501350627264,1.7793777774235056e-17,0.0,39229.0,0.0,0.0,0
0.17595105441556055,0.2085690587683403,1603.0,44698.0,0.0007387258171707745,1.9248614950744842e-17,0.0,39229.0,0.0,0.0,0
0.17594370397086592,0.2085690587683403,1604.0,44698.0,0.0007313753724761398,-1.4324550661019418e-17,0.0,39229.0,0.0,0.0,0
0.17593642666431802,0.2085690587683403,1605.0,44698.0,0.0007240980659282345,1.2757802932470419e-17,0.0,39229.0,0.0,0.0,0
0.17592922176818018,0.2085690587683403,1606.0,44698.0,0.0007168931697903493,5.058356952172482e-17,0.0,39229.0,0.0,0.0,0
0.17592208856195668,0.2085690587683403,1607.0,44698.0,0.0007097599635668551,5.573145491552867e-17,0.0,39229.0,0.0,0.0,0
0.17591502633232098,0.2085690587683403,1608.0,44698.0,0.0007026977339311803,3.133495457097998e-17,0.0,39229.0,0.0,0.0,0
0.17590803437304428,0.2085690587683403,1609.0,44698.0,0.0006957057746544754,1.600320894160763e-17,0.0,39229.0,0.0,0.0,0
0.1759011119849248,0.2085690587683403,1610.0,44698.0,0.0006887833865350047,3.681857162090147e-17,0.0,39229.0,0.0,0.0,0
0.17589425847571794,0.2085690587683403,1611.0,44698.0,0.0006819298773281721,8.952844163137136e-19,0.0,39229.0,0.0,0.0,0
0.17588747316006714,0.2085690587683403,1612.0,44698.0,0.0006751445616773497,4.028779873411711e-17,0.0,39229.0,0.0,0.0,0
0.17588075535943506,0.2085690587683403,1613.0,44698.0,0.0006684267610453084,-2.1263004887450698e-17,0.0,39229.0,0.0,0.0,0
0.17587410440203619,0.2085690587683403,1614.0,44698.0,0.0006617758036464027,1.5891298389568415e-17,0.0,39229.0,0.0,0.0,0
0.17586751962276914,0.2085690587683403,1615.0,44698.0,0.0006551910243793516,1.1638697412078277e-17,0.0,39229.0,0.0,0.0,0
0.1758610003631505,0.2085690587683403,1616.0,44698.0,0.0006486717647607238,5.4836170499214955e-18,0.0,39229.0,0.0,0.0,0
0.17585454597124894,0.2085690587683403,1617.0,44698.0,0.0006422173728591346,3.15587756750584e-17,0.0,39229.0,0.0,0.0,0
0.17584815580161978,0.2085690587683403,1618.0,44698.0,0.0006358272032300015,1.119105520392142e-18,0.0,39229.0,0.0,0.0,0
0.17584182921524083,0.2085690587683403,1619.0,44698.0,0.0006295006168510675,6.266990914195995e-18,0.0,39229.0,0.0,0.0,0
0.17583556557944824,0.2085690587683403,1620.0,44698.0,0.0006232369810583913,7.553962262646959e-17,0.0,39229.0,0.0,0.0,0
0.17582936426787296,0.2085690587683403,1621.0,44698.0,0.0006170356694832016,4.588332633607782e-18,0.0,39229.0,0.0,0.0,0
0.17582322466037897,0.2085690587683403,1622.0,44698.0,0.0006108960619891456,7.027982668062652e-17,0.0,39229.0,0.0,0.0,0
0.17581714614300017,0.2085690587683403,1623.0,44698.0,0.0006048175446103743,1.9920078262980126e-17,0.0,39229.0,0.0,0.0,0
0.17581112810787983,0.2085690587683403,1624.0,44698.0,0.0005987995094900863,-3.4020807819921115e-17,0.0,39229.0,0.0,0.0,0
0.1758051699532095,0.2085690587683403,1625.0,44698.0,0.0005928413548197384,-1.8577151638509558e-17,0.0,39229.0,0.0,0.0,0
0.1757992710831687,0.2085690587683403,1626.0,44698.0,0.0005869424847789157,2.9992027946509404e-17,0.0,39229.0,0.0,0.0,0
0.17579343090786545,0.2085690587683403,1627.0,44698.0,0.0005811023094756856,-1.0967234099842991e-17,0.0,39229.0,0.0,0.0,0
0.1757876488432775,0.2085690587683403,1628.0,44698.0,0.00057532024488766,6.826543674392066e-17,0.0,39229.0,0.0,0.0,0
0.17578192431119333,0.2085690587683403,1629.0,44698.0,0.0005695957128035584,2.0143899367058555e-18,0.0,39229.0,0.0,0.0,0
0.17577625673915517,0.2085690587683403,1630.0,44698.0,0.0005639281407654002,1.7905688326274272e-18,0.0,39229.0,0.0,0.0,0
0.175770645560401,0.2085690587683403,1631.0,44698.0,0.0005583169620112646,-4.800962682482289e-17,0.0,39229.0,0.0,0.0,0
0.17576509021380837,0.2085690587683403,1632.0,44698.0,0.0005527616154185882,7.833738642744995e-18,0.0,39229.0,0.0,0.0,0
0.1757595901438379,0.2085690587683403,1633.0,44698.0,0.0005472615454480947,3.972824597392104e-17,0.0,39229.0,0.0,0.0,0
0.175754144800478,0.2085690587683403,1634.0,44698.0,0.0005418162020881945,3.1446865123019187e-17,0.0,39229.0,0.0,0.0,0
0.1757487536391898,0.2085690587683403,1635.0,44698.0,0.0005364250408000261,-1.96962571589017e-17,0.0,39229.0,0.0,0.0,0
0.1757434161208527,0.2085690587683403,1636.0,44698.0,0.0005310875224629586,-2.9096743530195694e-17,0.0,39229.0,0.0,0.0,0
0.17573813171171054,0.2085690587683403,1637.0,44698.0,0.0005258031133207019,7.296567992956766e-17,0.0,39229.0,0.0,0.0,0
0.1757328998833177,0.2085690587683403,1638.0,44698.0,0.0005205712849279708,-5.0247837865607174e-17,0.0,39229.0,0.0,0.0,0
0.17572772011248733,0.2085690587683403,1639.0,44698.0,0.0005153915140975156,5.326942277066596e-17,0.0,39229.0,0.0,0.0,0
0.17572259188123773,0.2085690587683403,1640.0,44698.0,0.0005102632828479873,-2.9544385738352546e-17,0.0,39229.0,0.0,0.0,0
0.17571751467674174,0.2085690587683403,1641.0,44698.0,0.0005051860783519515,3.2342149539332903e-17,0.0,39229.0,0.0,0.0,0
0.1757124879912745,0.2085690587683403,1642.0,44698.0,0.0005001593928847389,-1.7793777774235056e-17,0.0,39229.0,0.0,0.0,0
0.17570751132216336,0.2085690587683403,1643.0,44698.0,0.0004951827237736213,-4.0623530390234754e-17,0.0,39229.0,0.0,0.0,0
0.1757025841717373,0.2085690587683403,1644.0,44698.0,0.0004902555733475333,2.04796310231762e-17,0.0,39229.0,0.0,0.0,0
0.1756977060472771,0.2085690587683403,1645.0,44698.0,0.0004853774488873238,-2.5739426969019267e-18,0.0,39229.0,0.0,0.0,0
0.17569287646096624,0.2085690587683403,1646.0,44698.0,0.0004805478625764976,-3.760194548517597e-17,0.0,39229.0,0.0,0.0,0
0.1756880949298422,0.2085690587683403,1647.0,44698.0,0.0004757663314523712,4.308556253509747e-17,0.0,39229.0,0.0,0.0,0
0.1756833609757477,0.2085690587683403,1648.0,44698.0,0.00047103237735787826,3.111113346690155e-17,0.0,39229.0,0.0,0.0,0
0.17567867412528343,0.2085690587683403,1649.0,44698.0,0.0004663455268936444,-2.909674353019569e-18,0.0,39229.0,0.0,0.0,0
0.1756740339097605,0.2085690587683403,1650.0,44698.0,0.0004617053113707233,1.4212640108980203e-17,0.0,39229.0,0.0,0.0,0
0.17566943986515346,0.2085690587683403,1651.0,44698.0,0.0004571112667636846,1.3876908452862561e-17,0.0,39229.0,0.0,0.0,0
0.17566489153205408,0.2085690587683403,1652.0,44698.0,0.0004525629336642643,5.741011319611688e-17,0.0,39229.0,0.0,0.0,0
0.17566038845562512,0.2085690587683403,1653.0,44698.0,0.0004480598572353375,1.5891298389568415e-17,0.0,39229.0,0.0,0.0,0
0.17565593018555534,0.2085690587683403,1654.0,44698.0,0.0004436015871655206,5.461234939513653e-17,0.0,39229.0,0.0,0.0,0
0.17565151627601383,0.2085690587683403,1655.0,44698.0,0.000439187677624091,-4.4428489159568036e-17,0.0,39229.0,0.0,0.0,0
0.17564714628560618,0.2085690587683403,1656.0,44698.0,0.0004348176872164133,-1.8800972742587984e-17,0.0,39229.0,0.0,0.0,0
0.1756428197773296,0.2085690587683403,1657.0,44698.0,0.00043049117893980934,4.588332633607782e-18,0.0,39229.0,0.0,0.0,0
0.1756385363185296,0.2085690587683403,1658.0,44698.0,0.0004262077201398385,-2.641089028125455e-17,0.0,39229.0,0.0,0.0,0
0.17563429548085685,0.2085690587683403,1659.0,44698.0,0.000421966882467061,1.5891298389568415e-17,0.0,39229.0,0.0,0.0,0
0.17563009684022396,0.2085690587683403,1660.0,44698.0,0.0004177682418341729,1.9920078262980126e-17,0.0,39229.0,0.0,0.0,0
0.1756259399767634,0.2085690587683403,1661.0,44698.0,0.00041361137837360375,2.7865727457764334e-17,0.0,39229.0,0.0,0.0,0
0.17562182447478533,0.2085690587683403,1662.0,44698.0,0.0004094958763955564,9.06475471517635e-18,0.0,39229.0,0.0,0.0,0
0.17561774992273624,0.2085690587683403,1663.0,44698.0,0.000405421324346388,9.814555413839085e-17,0.0,39229.0,0.0,0.0,0
0.1756137159131573,0.2085690587683403,1664.0,44698.0,0.0004013873147675143,2.853719076999962e-17,0.0,39229.0,0.0,0.0,0
0.17560972204264438,0.2085690587683403,1665.0,44698.0,0.00039739344425459915,6.043169810117567e-18,0.0,39229.0,0.0,0.0,0
0.17560576791180704,0.2085690587683403,1666.0,44698.0,0.000393439313417277,-2.6298979729215337e-17,0.0,39229.0,0.0,0.0,0
0.17560185312522894,0.2085690587683403,1667.0,44698.0,0.000389524526839153,-8.393291402941064e-18,0.0,39229.0,0.0,0.0,0
0.17559797729142812,0.2085690587683403,1668.0,44698.0,0.0003856486930383359,2.3277394824156553e-17,0.0,39229.0,0.0,0.0,0
0.17559414002281792,0.2085690587683403,1669.0,44698.0,0.00038181142442818907,-4.207836756674454e-17,0.0,39229.0,0.0,0.0,0
0.17559034093566844,0.2085690587683403,1670.0,44698.0,0.0003780123372786517,3.357316561176426e-17,0.0,39229.0,0.0,0.0,0
0.17558657965006766,0.2085690587683403,1671.0,44698.0,0.0003742510516778718,-4.476422081568568e-18,0.0,39229.0,0.0,0.0,0
0.1755828557898839,0.2085690587683403,1672.0,44698.0,0.000370527191494124,1.3653087348784132e-17,0.0,39229.0,0.0,0.0,0
0.17557916898272813,0.2085690587683403,1673.0,44698.0,0.00036684038433830104,5.270987001046989e-17,0.0,39229.0,0.0,0.0,0
0.17557551885991637,0.2085690587683403,1674.0,44698.0,0.0003631902615266198,-1.119105520392142e-17,0.0,39229.0,0.0,0.0,0
0.17557190505643352,0.2085690587683403,1675.0,44698.0,0.0003595764580437443,1.5667477285489987e-18,0.0,39229.0,0.0,0.0,0
0.1755683272108961,0.2085690587683403,1676.0,44698.0,0.0003559986125063176,1.3093534588588061e-17,0.0,39229.0,0.0,0.0,0
0.17556478496551658,0.2085690587683403,1677.0,44698.0,0.00035245636712682104,-1.6115119493646844e-17,0.0,39229.0,0.0,0.0,0
0.1755612779660675,0.2085690587683403,1678.0,44698.0,0.0003489493676777492,-3.5251823892352475e-17,0.0,39229.0,0.0,0.0,0
0.17555780586184602,0.2085690587683403,1679.0,44698.0,0.0003454772634562274,1.7122314461999772e-17,0.0,39229.0,0.0,0.0,0
0.17555436830563878,0.2085690587683403,1680.0,44698.0,0.00034203970724895486,3.916869321372497e-17,0.0,39229.0,0.0,0.0,0
0.17555096495368724,0.2085690587683403,1681.0,44698.0,0.00033863635529743363,3.2901702299528976e-17,0.0,39229.0,0.0,0.0,0
0.1755475954656535,0.2085690587683403,1682.0,44698.0,0.00033526686726365203,3.972824597392104e-17,0.0,39229.0,0.0,0.0,0
0.17554425950458574,0.2085690587683403,1683.0,44698.0,0.00033193090619598867,-1.6115119493646844e-17,0.0,39229.0,0.0,0.0,0
0.17554095673688536,0.2085690587683403,1684.0,44698.0,0.0003286281384955538,4.498804191976411e-17,0.0,39229.0,0.0,0.0,0
0.17553768683227258,0.2085690587683403,1685.0,44698.0,0.00032535823388281425,-1.89128832946272e-17,0.0,39229.0,0.0,0.0,0
0.1755344494637544,0.2085690587683403,1686.0,44698.0,0.0003221208653646018,2.159873654356834e-17,0.0,39229.0,0.0,0.0,0
0.17553124430759115,0.2085690587683403,1687.0,44698.0,0.00031891570920136475,1.4324550661019418e-17,0.0,39229.0,0.0,0.0,0
0.1755280710432646,0.2085690587683403,1688.0,44698.0,0.0003157424448748131,1.3653087348784132e-17,0.0,39229.0,0.0,0.0,0
0.17552492935344566,0.2085690587683403,1689.0,44698.0,0.00031260075505586067,2.4620321448627125e-17,0.0,39229.0,0.0,0.0,0
0.17552181892396268,0.2085690587683403,1690.0,44698.0,0.00030949032557291725,-1.9920078262980126e-17,0.0,39229.0,0.0,0.0,0
0.17551873944377025,0.2085690587683403,1691.0,44698.0,0.0003064108453804448,3.133495457097998e-17,0.0,39229.0,0.0,0.0,0
0.1755156906049176,0.2085690587683403,1692.0,44698.0,0.0003033620065278518,-5.1031211729881676e-17,0.0,39229.0,0.0,0.0,0
0.17551267210251847,0.2085690587683403,1693.0,44698.0,0.0003003435041287064,-4.028779873411711e-18,0.0,39229.0,0.0,0.0,0
0.17550968363472003,0.2085690587683403,1694.0,44698.0,0.00029735503633026986,-3.603519775662697e-17,0.0,39229.0,0.0,0.0,0
0.17550672490267308,0.2085690587683403,1695.0,44698.0,0.00029439630428326085,3.3349344507685834e-17,0.0,39229.0,0.0,0.0,0
0.17550379561050178,0.2085690587683403,1696.0,44698.0,0.00029146701211201523,-4.028779873411711e-18,0.0,39229.0,0.0,0.0,0
0.17550089546527464,0.2085690587683403,1697.0,44698.0,0.0002885668668848694,-4.924064289725425e-18,0.0,39229.0,0.0,0.0,0
0.17549802417697463,0.2085690587683403,1698.0,44698.0,0.0002856955785848833,-2.0703452127254628e-17,0.0,39229.0,0.0,0.0,0
0.17549518145847068,0.2085690587683403,1699.0,44698.0,0.00028285286008082876,8.393291402941065e-17,0.0,39229.0,0.0,0.0,0
0.1754923670254883,0.2085690587683403,1700.0,44698.0,0.0002800384270985052,5.1478853938038534e-18,0.0,39229.0,0.0,0.0,0
0.17548958059658204,0.2085690587683403,1701.0,44698.0,0.0002772519981922606,3.804958769333283e-18,0.0,39229.0,0.0,0.0,0
0.17548682189310666,0.2085690587683403,1702.0,44698.0,0.0002744932947168695,6.490812018274423e-18,0.0,39229.0,0.0,0.0,0
0.17548409063918943,0.2085690587683403,1703.0,44698.0,0.00027176204079969277,-3.15587756750584e-17,0.0,39229.0,0.0,0.0,0
0.17548138656170287,0.2085690587683403,1704.0,44698.0,0.00026905796331308057,1.4324550661019418e-17,0.0,39229.0,0.0,0.0,0
0.17547870939023677,0.2085690587683403,1705.0,44698.0,0.00026638079184700174,1.4996013973254702e-17,0.0,39229.0,0.0,0.0,0
0.17547605885707185,0.2085690587683403,1706.0,44698.0,0.0002637302586820884,-2.5627516416980052e-17,0.0,39229.0,0.0,0.0,0
0.1754734346971526,0.2085690587683403,1707.0,44698.0,0.00026110609876282874,3.1334954570979975e-18,0.0,39229.0,0.0,0.0,0
0.17547083664806082,0.2085690587683403,1708.0,44698.0,0.00025850804967102967,2.7082353593489835e-17,0.0,39229.0,0.0,0.0,0
0.17546826444998945,0.2085690587683403,1709.0,44698.0,0.00025593585159962176,3.9616335421881824e-17,0.0,39229.0,0.0,0.0,0
0.1754657178457164,0.2085690587683403,1710.0,44698.0,0.0002533892473266704,-3.458036058011719e-17,0.0,39229.0,0.0,0.0,0
0.1754631965805794,0.2085690587683403,1711.0,44698.0,0.00025086798218958573,4.1742635910626894e-17,0.0,39229.0,0.0,0.0,0
0.17546070040244957,0.2085690587683403,1712.0,44698.0,0.0002483718040597916,-8.281380850901851e-18,0.0,39229.0,0.0,0.0,0
0.1754582290617072,0.2085690587683403,1713.0,44698.0,0.0002459004633173771,2.529178476086241e-17,0.0,39229.0,0.0,0.0,0
0.17545578231121597,0.2085690587683403,1714.0,44698.0,0.0002434537128262128,-2.6075158625136908e-17,0.0,39229.0,0.0,0.0,0
0.17545335990629896,0.2085690587683403,1715.0,44698.0,0.00024103130790921343,-4.644287909627389e-17,0.0,39229.0,0.0,0.0,0
0.17545096160471363,0.2085690587683403,1716.0,44698.0,0.00023863300632385111,1.3653087348784132e-17,0.0,39229.0,0.0,0.0,0
0.17544858716662778,0.2085690587683403,1717.0,44698.0,0.0002362585682379987,9.84812857945085e-18,0.0,39229.0,0.0,0.0,0
0.17544623635459564,0.2085690587683403,1718.0,44698.0,0.00023390775620584867,1.566747728548999e-17,0.0,39229.0,0.0,0.0,0
0.175443908933534,0.2085690587683403,1719.0,44698.0,0.00023158033514424317,-3.916869321372497e-18,0.0,39229.0,0.0,0.0,0
0.17544160467069886,0.2085690587683403,1720.0,44698.0,0.0002292760723091344,-6.647486791129324e-17,0.0,39229.0,0.0,0.0,0
0.1754393233356621,0.2085690587683403,1721.0,44698.0,0.0002269947372723157,-3.804958769333283e-18,0.0,39229.0,0.0,0.0,0
0.17543706470028822,0.2085690587683403,1722.0,44698.0,0.0002247361018983933,6.378901466235209e-17,0.0,39229.0,0.0,0.0,0
0.17543482853871176,0.2085690587683403,1723.0,44698.0,0.00022249994032194517,3.435653947603876e-17,0.0,39229.0,0.0,0.0,0
0.17543261462731474,0.2085690587683403,1724.0,44698.0,0.000220286028924935,2.1486825991529127e-17,0.0,39229.0,0.0,0.0,0
0.1754304227447042,0.2085690587683403,1725.0,44698.0,0.00021809414631439927,3.916869321372497e-17,0.0,39229.0,0.0,0.0,0
0.17542825267169,0.2085690587683403,1726.0,44698.0,0.00021592407330023647,-2.5515605864940838e-17,0.0,39229.0,0.0,0.0,0
0.17542610419126314,0.2085690587683403,1727.0,44698.0,0.0002137755928733381,3.413271837196033e-17,0.0,39229.0,0.0,0.0,0
0.17542397708857363,0.2085690587683403,1728.0,44698.0,0.00021164849018388872,-2.1710647095607556e-17,0.0,39229.0,0.0,0.0,0
0.1754218711509096,0.2085690587683403,1729.0,44698.0,0.00020954255251982105,8.393291402941064e-18,0.0,39229.0,0.0,0.0,0
0.1754197861676754,0.2085690587683403,1730.0,44698.0,0.0002074575692856205,-6.714633122352852e-19,0.0,39229.0,0.0,0.0,0
0.17541772193037103,0.2085690587683403,1731.0,44698.0,0.00020539333198123168,1.040768133964692e-17,0.0,39229.0,0.0,0.0,0
0.175415678232571,0.2085690587683403,1732.0,44698.0,0.00020334963418120754,2.909674353019569e-18,0.0,39229.0,0.0,0.0,0
0.17541365486990387,0.2085690587683403,1733.0,44698.0,0.00020132627151406025,3.7154303277019116e-17,0.0,39229.0,0.0,0.0,0
0.17541165164003164,0.2085690587683403,1734.0,44698.0,0.00019932304164183603,2.103918378337227e-17,0.0,39229.0,0.0,0.0,0
0.1754096683426297,0.2085690587683403,1735.0,44698.0,0.00019733974423988125,4.666670020035232e-17,0.0,39229.0,0.0,0.0,0
0.17540770477936657,0.2085690587683403,1736.0,44698.0,0.00019537618097680026,-2.5963248073097693e-17,0.0,39229.0,0.0,0.0,0
0.17540576075388445,0.2085690587683403,1737.0,44698.0,0.00019343215549462664,4.924064289725425e-17,0.0,39229.0,0.0,0.0,0
0.17540383607177898,0.2085690587683403,1738.0,44698.0,0.00019150747338920552,-2.238211040784284e-18,0.0,39229.0,0.0,0.0,0
0.17540193054058048,0.2085690587683403,1739.0,44698.0,0.00018960194219069462,2.8649101322038836e-17,0.0,39229.0,0.0,0.0,0
0.17540004396973422,0.2085690587683403,1740.0,44698.0,0.00018771537134442271,1.4548371765097847e-17,0.0,39229.0,0.0,0.0,0
0.17539817617058148,0.2085690587683403,1741.0,44698.0,0.00018584757219170477,1.947243605482327e-17,0.0,39229.0,0.0,0.0,0
0.1753963269563409,0.2085690587683403,1742.0,44698.0,0.00018399835795109113,1.7681867222195845e-17,0.0,39229.0,0.0,0.0,0
0.17539449614208938,0.2085690587683403,1743.0,44698.0,0.00018216754369959864,-1.1750607964117491e-17,0.0,39229.0,0.0,0.0,0
0.17539268354474405,0.2085690587683403,1744.0,44698.0,0.00018035494635427384,-6.7146331223528516e-18,0.0,39229.0,0.0,0.0,0
0.1753908889830437,0.2085690587683403,1745.0,44698.0,0.00017856038465389023,2.3948858136391837e-17,0.0,39229.0,0.0,0.0,0
0.17538911227753057,0.2085690587683403,1746.0,44698.0,0.00017678367914077177,1.2981624036548846e-17,0.0,39229.0,0.0,0.0,0
0.17538735325053262,0.2085690587683403,1747.0,44698.0,0.0001750246521428838,-4.398084695141118e-17,0.0,39229.0,0.0,0.0,0
0.17538561172614583,0.2085690587683403,1748.0,44698.0,0.0001732831277560667,7.833738642744995e-18,0.0,39229.0,0.0,0.0,0
0.1753838875302162,0.2085690587683403,1749.0,44698.0,0.00017155893182643677,-1.8465241086470344e-17,0.0,39229.0,0.0,0.0,0
0.17538218049032275,0.2085690587683403,1750.0,44698.0,0.00016985189193294948,2.159873654356834e-17,0.0,39229.0,0.0,0.0,0
0.17538049043575996,0.2085690587683403,1751.0,44698.0,0.00016816183737019438,7.274185882548923e-18,0.0,39229.0,0.0,0.0,0
0.17537881719752108,0.2085690587683403,1752.0,44698.0,0.00016648859913131217,-1.6338940597725273e-17,0.0,39229.0,0.0,0.0,0
0.17537716060828087,0.2085690587683403,1753.0,44698.0,0.00016483200989108498,5.707438153999924e-18,0.0,39229.0,0.0,0.0,0
0.175375520502379,0.2085690587683403,1754.0,44698.0,0.00016319190398920755,2.932056463427412e-17,0.0,39229.0,0.0,0.0,0
0.17537389671580356,0.2085690587683403,1755.0,44698.0,0.00016156811741373095,4.185454646266611e-17,0.0,39229.0,0.0,0.0,0
0.17537228908617442,0.2085690587683403,1756.0,44698.0,0.00015996048778463642,1.8689062190548773e-17,0.0,39229.0,0.0,0.0,0
0.1753706974527274,0.2085690587683403,1757.0,44698.0,0.0001583688543376106,1.1750607964117491e-17,0.0,39229.0,0.0,0.0,0
0.17536912165629778,0.2085690587683403,1758.0,44698.0,0.00015679305790799487,9.736218027411636e-18,0.0,39229.0,0.0,0.0,0
0.17536756153930463,0.2085690587683403,1759.0,44698.0,0.00015523294091483898,2.5515605864940838e-17,0.0,39229.0,0.0,0.0,0
0.17536601694573486,0.2085690587683403,1760.0,44698.0,0.00015368834734512813,-4.924064289725425e-17,0.0,39229.0,0.0,0.0,0
0.175364487721128,0.2085690587683403,1761.0,44698.0,0.00015215912273822054,2.7082353593489835e-17,0.0,39229.0,0.0,0.0,0
0.1753629737125602,0.2085690587683403,1762.0,44698.0,0.00015064511417040485,2.7082353593489835e-17,0.0,39229.0,0.0,0.0,0
0.17536147476862934,0.2085690587683403,1763.0,44698.0,0.00014914617023952822,4.6778610752391536e-17,0.0,39229.0,0.0,0.0,0
0.1753599907394398,0.2085690587683403,1764.0,44698.0,0.00014766214104997547,7.363714324180294e-17,0.0,39229.0,0.0,0.0,0
0.17535852147658737,0.2085690587683403,1765.0,44698.0,0.0001461928781975729,1.521983507733313e-17,0.0,39229.0,0.0,0.0,0
0.17535706683314464,0.2085690587683403,1766.0,44698.0,0.00014473823475481427,6.994409502450887e-17,0.0,39229.0,0.0,0.0,0
0.17535562666364596,0.2085690587683403,1767.0,44698.0,0.0001432980652561518,3.2118328435254474e-17,0.0,39229.0,0.0,0.0,0
0.17535420082407321,0.2085690587683403,1768.0,44698.0,0.00014187222568343396,1.6786582805882129e-18,0.0,39229.0,0.0,0.0,0
0.17535278917184127,0.2085690587683403,1769.0,44698.0,0.00014046057345150467,-1.3541176796744918e-17,0.0,39229.0,0.0,0.0,0
0.17535139156578378,0.2085690587683403,1770.0,44698.0,0.00013906296739397218,4.0847351494313184e-17,0.0,39229.0,0.0,0.0,0
0.17535000786613889,0.2085690587683403,1771.0,44698.0,0.00013767926774907409,3.9280603765764186e-17,0.0,39229.0,0.0,0.0,0
0.17534863793453545,0.2085690587683403,1772.0,44698.0,0.000136309336145686,-2.238211040784284e-19,0.0,39229.0,0.0,0.0,0
