Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.14591552634556615,0.04924288736942929,1069.0,14925.0,0.10353923326721176,-3.726048661649126e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.14487132839502875,0.04924288736942929,1070.0,14925.0,0.10249503531667435,-3.726048661650432e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1438388413172133,0.04924288736942929,1071.0,14925.0,0.10146254823885888,-3.726048661642908e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.14281782288392586,0.04924288736942929,1072.0,14925.0,0.10044152980557149,-3.72604866164559e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.14180804523941157,0.04924288736942929,1073.0,14925.0,0.0994317521610572,-3.726048661648565e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.14080929361898972,0.04924288736942929,1074.0,14925.0,0.09843300054063532,-3.726048661646525e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13982136518876787,0.04924288736942929,1075.0,14925.0,0.09744507211041346,-3.726048661645262e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13884406799492088,0.04924288736942929,1076.0,14925.0,0.09646777491656652,-3.726048661648898e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13787722001211764,0.04924288736942929,1077.0,14925.0,0.09550092693376323,-3.726048661646788e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13692064828166714,0.04924288736942929,1078.0,14925.0,0.09454435520331277,-3.72604866164939e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13597418813085627,0.04924288736942929,1079.0,14925.0,0.09359789505250189,-3.726048661648565e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13503768246575928,0.04924288736942929,1080.0,14925.0,0.09266138938740491,-3.726048661648998e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1341109811305368,0.04924288736942929,1081.0,14925.0,0.0917346880521824,-3.726048661646336e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13319394032690382,0.04924288736942929,1082.0,14925.0,0.09081764724854943,-3.7260486616486485e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13228642208805017,0.04924288736942929,1083.0,14925.0,0.08991012900969579,-3.726048661646917e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13138829380183803,0.04924288736942929,1084.0,14925.0,0.08901200072348363,-3.726048661644486e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.13049942777859627,0.04924288736942929,1085.0,14925.0,0.08812313470024188,-3.7260486616480474e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12961970085927477,0.04924288736942929,1086.0,14925.0,0.08724340778092038,-3.7260486616505546e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12874899406012558,0.04924288736942929,1087.0,14925.0,0.08637270098177117,-3.7260486616462646e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12788719225044246,0.04924288736942929,1088.0,14925.0,0.08551089917208805,-3.726048661647692e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12703418386022128,0.04924288736942929,1089.0,14925.0,0.08465789078186686,-3.7260486616439105e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1261898606148997,0.04924288736942929,1090.0,14925.0,0.08381356753654536,-3.726048661654789e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1253541172946088,0.04924288736942929,1091.0,14925.0,0.08297782421625438,-3.726048661643646e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12452685151560812,0.04924288736942929,1092.0,14925.0,0.0821505584372537,-3.7260486616452305e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12370796353180435,0.04924288736942929,1093.0,14925.0,0.08133167045344998,-3.7260486616511415e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12289735605444613,0.04924288736942929,1094.0,14925.0,0.08052106297609173,-3.726048661649181e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12209493408827388,0.04924288736942929,1095.0,14925.0,0.0797186410099195,-3.7260486616467396e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.12130060478256575,0.04924288736942929,1096.0,14925.0,0.07892431170421137,-3.726048661647825e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.120514277295669,0.04924288736942929,1097.0,14925.0,0.07813798421731465,-3.726048661650746e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11973586267173988,0.04924288736942929,1098.0,14925.0,0.0773595695933855,-3.726048661647931e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11896527372853741,0.04924288736942929,1099.0,14925.0,0.07658898065018305,-3.7260486616517764e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1182024249552263,0.04924288736942929,1100.0,14925.0,0.07582613187687194,-3.7260486616494637e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11744723241924201,0.04924288736942929,1101.0,14925.0,0.07507093934088761,-3.726048661644563e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11669961368136315,0.04924288736942929,1102.0,14925.0,0.07432332060300878,-3.726048661646203e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11595948771821678,0.04924288736942929,1103.0,14925.0,0.07358319463986239,-3.72604866164906e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1152267748515147,0.04924288736942929,1104.0,14925.0,0.07285048177316031,-3.7260486616504835e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11450139668338778,0.04924288736942929,1105.0,14925.0,0.07212510360503338,-3.726048661648076e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11378327603724352,0.04924288736942929,1106.0,14925.0,0.07140698295888909,-3.7260486616455185e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11307233690362792,0.04924288736942929,1107.0,14925.0,0.07069604382527352,-3.7260486616480996e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1123685043906219,0.04924288736942929,1108.0,14925.0,0.06999221131226749,-3.726048661646129e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1116717046783458,0.04924288736942929,1109.0,14925.0,0.06929541159999143,-3.726048661649976e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11098186497718869,0.04924288736942929,1110.0,14925.0,0.06860557189883433,-3.726048661650783e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.11029891348941254,0.04924288736942929,1111.0,14925.0,0.06792262041105816,-3.726048661647116e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1096227793738171,0.04924288736942929,1112.0,14925.0,0.06724648629546269,-3.7260486616453816e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10895339271317966,0.04924288736942929,1113.0,14925.0,0.06657709963482529,-3.7260486616492095e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1082906844842118,0.04924288736942929,1114.0,14925.0,0.06591439140585739,-3.726048661646846e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10763458652979854,0.04924288736942929,1115.0,14925.0,0.06525829345144415,-3.7260486616499204e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10698503153330999,0.04924288736942929,1116.0,14925.0,0.06460873845495559,-3.726048661647907e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10634195299479204,0.04924288736942929,1117.0,14925.0,0.06396565991643767,-3.7260486616488436e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10570528520886467,0.04924288736942929,1118.0,14925.0,0.06332899213051033,-3.726048661649932e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10507496324416964,0.04924288736942929,1119.0,14925.0,0.06269867016581526,-3.7260486616470655e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.1044509229242262,0.04924288736942929,1120.0,14925.0,0.06207462984587182,-3.726048661649394e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10383310080956648,0.04924288736942929,1121.0,14925.0,0.06145680773121212,-3.726048661651263e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10322143418103356,0.04924288736942929,1122.0,14925.0,0.060845141102679204,-3.7260486616503635e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10261586102413744,0.04924288736942929,1123.0,14925.0,0.06023956794578302,-3.726048661646963e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10201632001437312,0.04924288736942929,1124.0,14925.0,0.059640026936018775,-3.726048661651135e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10142275050341532,0.04924288736942929,1125.0,14925.0,0.0590464574250609,-3.7260486616454115e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10083509250610992,0.04924288736942929,1126.0,14925.0,0.058458799427755545,-3.7260486616469334e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.10025328668819365,0.04924288736942929,1127.0,14925.0,0.05787699360983927,-3.726048661649423e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09967727435467591,0.04924288736942929,1128.0,14925.0,0.05730098127632155,-3.726048661648948e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09910699743882562,0.04924288736942929,1129.0,14925.0,0.05673070436047125,-3.7260486616491784e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09854239849171056,0.04924288736942929,1130.0,14925.0,0.05616610541335619,-3.726048661648697e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0979834206722413,0.04924288736942929,1131.0,14925.0,0.05560712759388687,-3.7260486616454074e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09743000773767636,0.04924288736942929,1132.0,14925.0,0.055053714659322,-3.7260486616502314e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09688210403455062,0.04924288736942929,1133.0,14925.0,0.05450581095619622,-3.726048661647299e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09633965448998959,0.04924288736942929,1134.0,14925.0,0.053963361411635186,-3.72604866164529e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09580260460337958,0.04924288736942929,1135.0,14925.0,0.05342631152502522,-3.7260486616515995e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09527090043836366,0.04924288736942929,1136.0,14925.0,0.05289460736000926,-3.726048661647024e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09473290560967064,0.04923130436396382,1137.0,14928.0,0.052368195536781736,-3.726048661649667e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09420789908515084,0.049227470151566165,1138.0,14929.0,0.051847023224659596,-3.726048661651054e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09368428536900177,0.0492198415251698,1139.0,14931.0,0.05133103813490688,-3.726048661649219e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09316584758206732,0.04921225335934857,1140.0,14933.0,0.050820188513793677,-3.726048661650543e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09264498086623976,0.04919715202144315,1141.0,14937.0,0.05031442313587152,-3.7260486616483313e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0921254616430824,0.04917836463670829,1142.0,14942.0,0.04981369129744904,-3.7260486616522806e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09161849658992277,0.0491671480707445,1143.0,14945.0,0.049317942810253194,-3.726048661649692e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0911165393884904,0.04915600568430265,1144.0,14948.0,0.04882712799526266,-3.726048661647151e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09061953270802446,0.04914492932239796,1145.0,14951.0,0.04834119767670141,-3.726048661651529e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.09012004893851912,0.04912654005341233,1146.0,14956.0,0.047860103176181695,-3.726048661648318e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0896291125517774,0.04911191053586673,1147.0,14960.0,0.04738379630698558,-3.7260486616465736e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08915391467228247,0.04910827959488024,1148.0,14961.0,0.04691222936847715,-3.726048661647882e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08868342107561543,0.04910466022605404,1149.0,14962.0,0.04644535514063629,-3.7260486616472736e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08822119281368587,0.04910466022605404,1150.0,14962.0,0.04598312687870676,-3.72604866165151e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08774924323144491,0.049090339214568054,1151.0,14966.0,0.04552549830795175,-3.726048661649245e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08728548386771924,0.049079654540283464,1152.0,14969.0,0.04507242361851071,-3.726048661652039e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08682983641154426,0.04907257324226754,1153.0,14971.0,0.044623857460351656,-3.726048661650681e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08638222118990517,0.0490690605426661,1154.0,14972.0,0.04417975493831398,-3.726048661647876e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08593553360181996,0.04906205628565802,1155.0,14974.0,0.04374007160723689,-3.726048661650857e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08548280344499506,0.049044634268900864,1156.0,14979.0,0.04330476346716912,-3.726048661647997e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08504489178489767,0.04903769911731648,1157.0,14981.0,0.042873786958656124,-3.7260486616499915e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08460786438557717,0.04902735971855095,1158.0,14984.0,0.042447098958101157,-3.726048661650253e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08417513320104064,0.04901707071891887,1159.0,14987.0,0.0420246567731967,-3.72604866165009e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08374665415554103,0.04900683030819237,1160.0,14990.0,0.04160641813842358,-3.726048661649331e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08332239997113225,0.04899665305159255,1161.0,14993.0,0.041192341210614616,-3.726048661650422e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08290906526977372,0.04899327499626799,1162.0,14994.0,0.04078238456458068,-3.726048661650394e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08248972867353253,0.04897981577581115,1163.0,14998.0,0.040376507188796304,-3.726048661649328e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08207786434794838,0.04896979015787987,1164.0,15001.0,0.0399746684811434,-3.7260486616477405e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0816733603365462,0.04896312638291075,1165.0,15003.0,0.039576828244710364,-3.726048661648425e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08126954226166516,0.04895318986909502,1166.0,15006.0,0.03918294668364505,-3.7260486616485834e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08087299830815588,0.0489466082001704,1167.0,15008.0,0.038792984399060385,-3.7260486616470154e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08047706778064727,0.04893675968673213,1168.0,15011.0,0.03840690238499007,-3.7260486616503466e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.08009156818587589,0.04893350045255695,1169.0,15012.0,0.038024662024393856,-3.7260486616501006e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07970337281999283,0.04892374202585719,1170.0,15015.0,0.03764622508521058,-3.7260486616513725e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07932223175741997,0.04891727233203716,1171.0,15017.0,0.03727155371645774,-3.726048661649454e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07895128848533882,0.04891727233203716,1172.0,15017.0,0.0369006104443766,-3.726048661650581e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07858403620958392,0.04891727233203716,1173.0,15017.0,0.03653335816862168,-3.726048661649079e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07822043819945572,0.04891727233203716,1174.0,15017.0,0.03616976015849347,-3.726048661647271e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07786045809017589,0.04891727233203716,1175.0,15017.0,0.035809780049213646,-3.7260486616490523e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07750405987920411,0.04891727233203716,1176.0,15017.0,0.03545338183824187,-3.726048661650186e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07715120792259533,0.04891727233203716,1177.0,15017.0,0.03510052988163307,-3.7260486616464604e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07680186693139694,0.04891727233203716,1178.0,15017.0,0.03475118889043472,-3.72604866165125e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07645600196808558,0.04891727233203716,1179.0,15017.0,0.03440532392712333,-3.7260486616485096e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07611357844304147,0.04891727233203716,1180.0,15017.0,0.034062900402079245,-3.726048661652142e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07577456211106157,0.04891727233203716,1181.0,15017.0,0.033723884070099325,-3.726048661650287e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07543891906790888,0.04891727233203716,1182.0,15017.0,0.03338824102694669,-3.726048661652398e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07510661574689922,0.04891727233203716,1183.0,15017.0,0.03305593770593699,-3.726048661648929e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07477761891552302,0.04891727233203716,1184.0,15017.0,0.03272694087456079,-3.726048661648593e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07445189567210347,0.04891727233203716,1185.0,15017.0,0.03240121763114122,-3.7260486616487176e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07412941344248884,0.04891727233203716,1186.0,15017.0,0.03207873540152659,-3.7260486616482073e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07381013997677956,0.04891727233203716,1187.0,15017.0,0.03175946193581731,-3.726048661650033e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07349404334608908,0.04891727233203716,1188.0,15017.0,0.031443365305126876,-3.726048661653742e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0731810919393384,0.04891727233203716,1189.0,15017.0,0.031130413898376137,-3.7260486616468135e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0728712544600829,0.04891727233203716,1190.0,15017.0,0.03082057641912065,-3.7260486616475195e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07256449992337279,0.04891727233203716,1191.0,15017.0,0.030513821882410534,-3.7260486616496656e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07226079765264488,0.04891727233203716,1192.0,15017.0,0.03021011961168264,-3.7260486616477384e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07196011727664636,0.04891727233203716,1193.0,15017.0,0.029909439235684086,-3.726048661646952e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07166242872638989,0.04891727233203716,1194.0,15017.0,0.029611750685427648,-3.726048661648399e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07136770223213981,0.04891727233203716,1195.0,15017.0,0.029317024191177585,-3.726048661649727e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07107590832042872,0.04891727233203716,1196.0,15017.0,0.029025230279466466,-3.726048661649085e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07078701781110433,0.04891727233203716,1197.0,15017.0,0.028736339770142064,-3.726048661646711e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07050100181440629,0.04891727233203716,1198.0,15017.0,0.028450323773444034,-3.726048661650075e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.07021783172807258,0.04891727233203716,1199.0,15017.0,0.02816715368711034,-3.7260486616502206e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06993747923447495,0.04891727233203716,1200.0,15017.0,0.027886801193512695,-3.726048661647638e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06965991629778313,0.04891727233203716,1201.0,15017.0,0.027609238256820896,-3.72604866164979e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0693851151611581,0.04891727233203716,1202.0,15017.0,0.027334437120195867,-3.7260486616501874e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0691130483439729,0.04891727233203716,1203.0,15017.0,0.02706237030301068,-3.726048661651712e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06884368863906194,0.04891727233203716,1204.0,15017.0,0.026793010598099715,-3.726048661650791e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06857700910999753,0.04891727233203716,1205.0,15017.0,0.026526331069035274,-3.7260486616482954e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06831298308839392,0.04891727233203716,1206.0,15017.0,0.026262305047431676,-3.726048661648905e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06805158417123842,0.04891727233203716,1207.0,15017.0,0.026000906130276176,-3.72604866164915e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06779278621824908,0.04891727233203716,1208.0,15017.0,0.025742108177286834,-3.7260486616496324e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06753656334925892,0.04891727233203716,1209.0,15017.0,0.025485885308296704,-3.7260486616509565e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06728288994162641,0.04891727233203716,1210.0,15017.0,0.02523221190066418,-3.7260486616503886e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06703174062767166,0.04891727233203716,1211.0,15017.0,0.02498106258670941,-3.7260486616486674e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06678309029213836,0.04891727233203716,1212.0,15017.0,0.024732412251176138,-3.7260486616513305e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06653691406968129,0.04891727233203716,1213.0,15017.0,0.02448623602871903,-3.7260486616486126e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06629318734237835,0.04891727233203716,1214.0,15017.0,0.024242509301416085,-3.726048661646597e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06605188573726808,0.04891727233203716,1215.0,15017.0,0.024001207696305853,-3.726048661650886e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0658129851239115,0.04891727233203716,1216.0,15017.0,0.023762307082949265,-3.726048661650153e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06557646161197804,0.04891727233203716,1217.0,15017.0,0.02352578357101581,-3.726048661650192e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.065342291548856,0.04891727233203716,1218.0,15017.0,0.023291613507893768,-3.726048661650009e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06511045151728653,0.04891727233203716,1219.0,15017.0,0.02305977347632429,-3.726048661649563e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06488091833302136,0.04891727233203716,1220.0,15017.0,0.022830240292059115,-3.726048661648021e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06465366904250378,0.04891727233203716,1221.0,15017.0,0.022602991001541516,-3.7260486616470574e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06442868092057283,0.04891727233203716,1222.0,15017.0,0.022378002879610587,-3.726048661648959e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0642059314681904,0.04891727233203716,1223.0,15017.0,0.022155253427228166,-3.726048661649498e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0639853984101908,0.04891727233203716,1224.0,15017.0,0.021934720369228562,-3.726048661650293e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06376705969305298,0.04891727233203716,1225.0,15017.0,0.021716381652090725,-3.726048661648634e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06355089348269474,0.04891727233203716,1226.0,15017.0,0.0215002154417325,-3.726048661648197e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06333687816228914,0.04891727233203716,1227.0,15017.0,0.021286200121326898,-3.726048661649136e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06312499233010248,0.04891727233203716,1228.0,15017.0,0.021074314289140212,-3.7260486616486044e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06291521479735382,0.04891727233203716,1229.0,15017.0,0.020864536756391557,-3.7260486616478855e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06270752458609595,0.04891727233203716,1230.0,15017.0,0.020656846545133715,-3.726048661649353e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06250190092711747,0.04891727233203716,1231.0,15017.0,0.02045122288615522,-3.7260486616484215e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06229832325786539,0.04891727233203716,1232.0,15017.0,0.020247645216903157,-3.7260486616501575e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06209677122038906,0.04891727233203716,1233.0,15017.0,0.020046093179426815,-3.726048661649339e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.061897224659303945,0.04891727233203716,1234.0,15017.0,0.019846546618341697,-3.7260486616487007e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06169966361977601,0.04891727233203716,1235.0,15017.0,0.019648985578813782,-3.7260486616509754e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06150406834552627,0.04891727233203716,1236.0,15017.0,0.019453390304564035,-3.726048661650104e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06131041927685476,0.04891727233203716,1237.0,15017.0,0.019259741235892514,-3.726048661649597e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.061118697048684646,0.04891727233203716,1238.0,15017.0,0.019068019007722415,-3.72604866165017e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.060928882488625616,0.04891727233203716,1239.0,15017.0,0.018878204447663388,-3.72604866165136e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06074095661505645,0.04891727233203716,1240.0,15017.0,0.018690278574094207,-3.7260486616505214e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06055490063522682,0.04891727233203716,1241.0,15017.0,0.018504222594264572,-3.726048661648171e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.060370695943377926,0.04891727233203716,1242.0,15017.0,0.018320017902415674,-3.726048661648185e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06018832411888187,0.04891727233203716,1243.0,15017.0,0.018137646077919622,-3.726048661650052e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.06000776692439955,0.04891727233203716,1244.0,15017.0,0.017957088883437302,-3.726048661649227e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.059829006304056756,0.04891727233203716,1245.0,15017.0,0.017778328263094504,-3.726048661648795e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05965202438163866,0.04891727233203716,1246.0,15017.0,0.017601346340676408,-3.726048661648166e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.059476803458802,0.04891727233203716,1247.0,15017.0,0.01742612541783976,-3.726048661649596e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05930332601330537,0.04891727233203716,1248.0,15017.0,0.017252647972343122,-3.726048661649293e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
