Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
3.411652087078839,0.9589756022331877,946.0,26364.0,0.562470396651278,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411652332307649,0.9589756022331877,947.0,26364.0,0.5624706418800876,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4116525750963915,0.9589756022331877,948.0,26364.0,0.5624708846688302,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4116528154693455,0.9589756022331877,949.0,26364.0,0.562471125041784,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4116530534505483,0.9589756022331877,950.0,26364.0,0.5624713630229873,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4116532890637994,0.9589756022331877,951.0,26364.0,0.5624715986362377,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116535223326587,0.9589756022331877,952.0,26364.0,0.5624718319050975,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116537532804543,0.9589756022331877,953.0,26364.0,0.562472062852893,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411653981930281,0.9589756022331877,954.0,26364.0,0.5624722915027198,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4116542083050043,0.9589756022331877,955.0,26364.0,0.5624725178774427,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411654432427261,0.9589756022331877,956.0,26364.0,0.5624727419996995,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4116546543194635,0.9589756022331877,957.0,26364.0,0.5624729638919026,1.9038293741111418,0.0,39762.0,1.5053989915166213,0.0,0
3.4116548740038026,0.9589756022331877,958.0,26364.0,0.5624731835762413,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411655091502246,0.9589756022331877,959.0,26364.0,0.5624734010746844,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4116553068365434,0.9589756022331877,960.0,26364.0,0.5624736164089817,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411655520028229,0.9589756022331877,961.0,26364.0,0.5624738296006674,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116557310986213,0.9589756022331877,962.0,26364.0,0.56247404067106,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411655940068828,0.9589756022331877,963.0,26364.0,0.562474249641267,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411656146959747,0.9589756022331877,964.0,26364.0,0.5624744565321859,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4116563517920673,0.9589756022331877,965.0,26364.0,0.5624746613645056,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116565545862705,0.9589756022331877,966.0,26364.0,0.5624748641587098,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4116567553626393,0.9589756022331877,967.0,26364.0,0.5624750649350779,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411656954141249,0.9589756022331877,968.0,26364.0,0.562475263713688,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411657150941979,0.9589756022331877,969.0,26364.0,0.5624754605144175,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4116573457845085,0.9589756022331877,970.0,26364.0,0.5624756553569472,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116575386883228,0.9589756022331877,971.0,26364.0,0.5624758482607614,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411657729672712,0.9589756022331877,972.0,26364.0,0.5624760392451503,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411657918756774,0.9589756022331877,973.0,26364.0,0.562476228329213,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411658105959419,0.9589756022331877,974.0,26364.0,0.5624764155318578,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4116582912993665,0.9589756022331877,975.0,26364.0,0.5624766008718051,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411658474795151,0.9589756022331877,976.0,26364.0,0.5624767843675894,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411658656465122,0.9589756022331877,977.0,26364.0,0.5624769660375598,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116588363274456,0.9589756022331877,978.0,26364.0,0.562477145899884,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.411659014400109,0.9589756022331877,979.0,26364.0,0.5624773239725483,1.9038293741111416,0.0,39762.0,1.5053989915166213,0.0,0
3.411659190700921,0.9589756022331877,980.0,26364.0,0.5624775002733596,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.41165936524751,0.9589756022331877,981.0,26364.0,0.5624776748199488,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.4116595380573314,0.9589756022331877,982.0,26364.0,0.56247784762977,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411659709147667,0.9589756022331877,983.0,26364.0,0.5624780187201054,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.411659878535625,0.9589756022331877,984.0,26364.0,0.562478188108063,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.411660046238144,0.9589756022331877,985.0,26364.0,0.5624783558105825,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411660212271996,0.9589756022331877,986.0,26364.0,0.5624785218444339,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4116603766537823,0.9589756022331877,987.0,26364.0,0.5624786862262211,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4116605393999437,0.9589756022331877,988.0,26364.0,0.5624788489723821,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.4116607005267534,0.9589756022331877,989.0,26364.0,0.5624790100991919,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116608600503238,0.9589756022331877,990.0,26364.0,0.5624791696227628,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.411661017986609,0.9589756022331877,991.0,26364.0,0.5624793275590476,1.903829374111142,0.0,39762.0,1.5053989915166213,0.0,0
3.411661174351402,0.9589756022331877,992.0,26364.0,0.5624794839238405,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411661329160339,0.9589756022331877,993.0,26364.0,0.5624796387327777,1.9038293741111427,0.0,39762.0,1.5053989915166213,0.0,0
3.4116614824289013,0.9589756022331877,994.0,26364.0,0.5624797920013399,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411661634172416,0.9589756022331877,995.0,26364.0,0.5624799437448545,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4116617844060575,0.9589756022331877,996.0,26364.0,0.5624800939784963,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116619331448494,0.9589756022331877,997.0,26364.0,0.5624802427172881,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116620804036657,0.9589756022331877,998.0,26364.0,0.562480389976104,1.9038293741111425,0.0,39762.0,1.5053989915166213,0.0,0
3.4116622261972323,0.9589756022331877,999.0,26364.0,0.5624805357696705,1.9038293741111432,0.0,39762.0,1.5053989915166213,0.0,0
3.4116623705401286,0.9589756022331877,1000.0,26364.0,0.5624806801125665,1.9038293741111434,0.0,39762.0,1.5053989915166213,0.0,0
3.4116625134467884,0.9589756022331877,1001.0,26364.0,0.5624808230192267,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411662654931504,0.9589756022331877,1002.0,26364.0,0.5624809645039422,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411662795008422,0.9589756022331877,1003.0,26364.0,0.5624811045808611,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.4116629336915523,0.9589756022331877,1004.0,26364.0,0.5624812432639913,1.9038293741111423,0.0,39762.0,1.5053989915166213,0.0,0
3.411663070994763,0.9589756022331877,1005.0,26364.0,0.5624813805672012,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411663070994763,0.9589756022331877,1005.0,26364.0,0.5624813805672012,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
3.411663070994763,0.9589756022331877,1005.0,26364.0,0.5624813805672012,1.903829374111143,0.0,39762.0,1.5053989915166213,0.0,0
1.3774239932585761,0.8493747521962226,1005.0,36421.0,0.5692511680645234,-1.1830572486803737e-16,0.0,39262.0,0.0,0.0,0
1.3774239932585761,0.8493747521962226,1005.0,36421.0,0.5692511680645234,-1.1830572486803737e-16,0.0,39262.0,0.0,0.0,0
1.2672642221946453,0.8426103795733035,1006.0,36955.0,0.46585576962351155,-3.0486475254455784e-17,0.0,39262.0,0.0,0.0,0
1.2248150038184697,0.8338755516358026,1007.0,37447.0,0.4321413791848369,-1.5516250838461825e-16,0.0,39262.0,0.0,0.0,0
1.1980654668988016,0.8284077313923393,1008.0,37756.0,0.41085966250863215,-1.4037429277611359e-16,0.0,39262.0,0.0,0.0,0
1.1784671441082948,0.8248315956605201,1009.0,37979.0,0.3948374754499446,-7.439610006124658e-17,0.0,39262.0,0.0,0.0,0
1.161900664171784,0.8217297372834947,1010.0,38155.0,0.3813728538904589,6.552317069614378e-17,0.0,39262.0,0.0,0.0,0
1.147558936382431,0.8193467576244088,1011.0,38307.0,0.36941410576019174,1.9861711117268583e-16,0.0,39262.0,0.0,0.0,0
1.1348340363860483,0.8175138484012234,1012.0,38403.0,0.3585221149869945,1.49474733150578e-16,0.0,39262.0,0.0,0.0,0
1.1234881397465502,0.8162019931144616,1013.0,38474.0,0.34848807363425843,-1.0829524045612652e-16,0.0,39262.0,0.0,0.0,0
1.1126634525562364,0.814672997429253,1014.0,38558.0,0.3391923821291532,-1.0693017439995687e-17,0.0,39262.0,0.0,0.0,0
1.1023604490716956,0.8130100609535328,1015.0,38656.0,0.33055231512033234,2.8711889381435224e-16,0.0,39262.0,0.0,0.0,0
1.0929397339166196,0.811639277953635,1016.0,38746.0,0.32250238296515443,1.0647515238123364e-16,0.0,39262.0,0.0,0.0,0
1.084219411016633,0.8104345800342595,1017.0,38824.0,0.31498675798454334,-7.849129822975557e-17,0.0,39262.0,0.0,0.0,0
1.0757908540154466,0.8090366086962008,1018.0,38914.0,0.3079561723214156,3.367162938551833e-17,0.0,39262.0,0.0,0.0,0
0.619767777425655,0.3635043508949841,1019.0,50398.0,0.30320877499058063,5.866728188944558e-17,0.0,39016.0,0.0,0.0,0
0.6045104747988028,0.35450706270737975,1020.0,50704.0,0.29694876055133296,-3.445629629019145e-17,0.0,39016.0,0.0,0.0,0
0.5929163358761773,0.3487805594794727,1021.0,50906.0,0.29108112485661436,3.75756785955327e-17,0.0,39016.0,0.0,0.0,0
0.5817010194232813,0.3430938248730295,1022.0,51111.0,0.2855525430101616,1.2740816535210328e-16,0.0,39016.0,0.0,0.0,0
0.572213460515124,0.3388280682739704,1023.0,51270.0,0.2803307407010634,1.163901636314025e-16,0.0,39016.0,0.0,0.0,0
0.562694974589108,0.3342524226054553,1024.0,51449.0,0.27538790044356254,-1.299265657454063e-17,0.0,39016.0,0.0,0.0,0
0.5576602946847993,0.33390629543566,1025.0,51476.0,0.27069934770904897,1.2729369260695314e-16,0.0,39016.0,0.0,0.0,0
0.5531471106588286,0.3338495342636237,1026.0,51485.0,0.26624292485511475,-5.408837208344007e-17,0.0,39016.0,0.0,0.0,0
0.5489028172622532,0.3338495342636237,1027.0,51485.0,0.2619986314585392,4.945222590485949e-17,0.0,39016.0,0.0,0.0,0
0.5448525607642893,0.3338495342636237,1028.0,51485.0,0.25794837496057527,1.7268213605898274e-16,0.0,39016.0,0.0,0.0,0
0.5409799588341306,0.3338495342636237,1029.0,51485.0,0.2540757730304167,7.566648454424102e-17,0.0,39016.0,0.0,0.0,0
0.5372701708352212,0.3338495342636237,1030.0,51485.0,0.2503659850315072,9.833208808396829e-17,0.0,39016.0,0.0,0.0,0
0.5337097491157655,0.3338495342636237,1031.0,51485.0,0.2468055633120515,5.322982649481403e-17,0.0,39016.0,0.0,0.0,0
0.5302865058423543,0.3338495342636237,1032.0,51485.0,0.2433823200386401,1.402291128089187e-16,0.0,39016.0,0.0,0.0,0
0.526989393016683,0.3338495342636237,1033.0,51485.0,0.24008520721296905,1.905971206749793e-17,0.0,39016.0,0.0,0.0,0
0.5238083940967768,0.3338495342636237,1034.0,51485.0,0.23690420829306277,1.1813587299494212e-16,0.0,39016.0,0.0,0.0,0
0.5207344259992032,0.3338495342636237,1035.0,51485.0,0.23383024019548926,4.578909806005508e-18,0.0,39016.0,0.0,0.0,0
0.5177592504505583,0.3338495342636237,1036.0,51485.0,0.23085506464684435,-2.455440383470454e-17,0.0,39016.0,0.0,0.0,0
0.5148753937824055,0.3338495342636237,1037.0,51485.0,0.2279712079786915,1.4801325947912805e-16,0.0,39016.0,0.0,0.0,0
0.5120760743602525,0.3338495342636237,1038.0,51485.0,0.22517188855653858,-6.582182846132918e-18,0.0,39016.0,0.0,0.0,0
0.5093551369179278,0.3338495342636237,1039.0,51485.0,0.22245095111421373,5.563375414296692e-17,0.0,39016.0,0.0,0.0,0
0.5067069931394342,0.3338495342636237,1040.0,51485.0,0.2198028073357202,1.2506147407652544e-16,0.0,39016.0,0.0,0.0,0
0.5041265678934801,0.3338495342636237,1041.0,51485.0,0.2172223820897661,1.390843853574173e-17,0.0,39016.0,0.0,0.0,0
0.5016092505826727,0.3338495342636237,1042.0,51485.0,0.21470506477895868,1.9689312165823686e-17,0.0,39016.0,0.0,0.0,0
0.4991508511206279,0.3338495342636237,1043.0,51485.0,0.21224666531691383,1.3026998398085671e-16,0.0,39016.0,0.0,0.0,0
0.49674756009659593,0.3338495342636237,1044.0,51485.0,0.2098433742928819,1.7056439027370517e-17,0.0,39016.0,0.0,0.0,0
0.49439591272912214,0.3338495342636237,1045.0,51485.0,0.20749172692540824,-7.566648454424102e-17,0.0,39016.0,0.0,0.0,0
0.49209275624818166,0.3338495342636237,1046.0,51485.0,0.2051885704444675,2.0444832283814595e-16,0.0,39016.0,0.0,0.0,0
0.4898352203795437,0.3338495342636237,1047.0,51485.0,0.2029310345758297,3.279644148551445e-17,0.0,39016.0,0.0,0.0,0
0.48762069063617036,0.3338495342636237,1048.0,51485.0,0.20071650483245632,6.152910051819902e-17,0.0,39016.0,0.0,0.0,0
0.48544678414953524,0.3338495342636237,1049.0,51485.0,0.1985425983458212,7.887172140844488e-17,0.0,39016.0,0.0,0.0,0
0.48331132779918057,0.3338495342636237,1050.0,51485.0,0.1964071419954667,2.632873138453167e-18,0.0,39016.0,0.0,0.0,0
0.48121233842182026,0.3338495342636237,1051.0,51485.0,0.19430815261810644,-1.2889631103905505e-16,0.0,39016.0,0.0,0.0,0
0.4791480049021116,0.3338495342636237,1052.0,51485.0,0.1922438190983975,1.1533129073876373e-16,0.0,39016.0,0.0,0.0,0
0.4771166719660465,0.3338495342636237,1053.0,51485.0,0.19021248616233255,-8.127564905659778e-18,0.0,39016.0,0.0,0.0,0
0.4751168255149577,0.3338495342636237,1054.0,51485.0,0.18821263971124377,1.3736729418016525e-17,0.0,39016.0,0.0,0.0,0
0.47314707935354106,0.3338495342636237,1055.0,51485.0,0.186242893549827,5.60344087509924e-17,0.0,39016.0,0.0,0.0,0
0.4712061631792567,0.3338495342636237,1056.0,51485.0,0.18430197737554274,-2.3695858246078506e-17,0.0,39016.0,0.0,0.0,0
0.46929291171308823,0.3338495342636237,1057.0,51485.0,0.18238872590937436,-6.713826503055576e-17,0.0,39016.0,0.0,0.0,0
0.4674062548630596,0.3338495342636237,1058.0,51485.0,0.18050206905934557,4.790684384533263e-17,0.0,39016.0,0.0,0.0,0
0.4655452088222469,0.3338495342636237,1059.0,51485.0,0.1786410230185328,1.7222424507838217e-16,0.0,39016.0,0.0,0.0,0
0.46370886801237227,0.3338495342636237,1060.0,51485.0,0.17680468220865822,3.6745751193194206e-17,0.0,39016.0,0.0,0.0,0
0.4618963977925267,0.3338495342636237,1061.0,51485.0,0.17499221198881273,6.639419218707987e-18,0.0,39016.0,0.0,0.0,0
0.460107027860225,0.3338495342636237,1062.0,51485.0,0.173202842056511,2.1177457852775477e-17,0.0,39016.0,0.0,0.0,0
0.4583400462789249,0.3338495342636237,1063.0,51485.0,0.17143586047521092,3.886349697847175e-17,0.0,39016.0,0.0,0.0,0
0.45659479407240916,0.3338495342636237,1064.0,51485.0,0.1696906082686952,-2.1749821578526166e-17,0.0,39016.0,0.0,0.0,0
0.45487066033210183,0.3338495342636237,1065.0,51485.0,0.16796647452838775,1.1847929123039253e-16,0.0,39016.0,0.0,0.0,0
0.45316707778851884,0.3338495342636237,1066.0,51485.0,0.16626289198480476,8.768612278500548e-17,0.0,39016.0,0.0,0.0,0
0.45148351880270376,0.3338495342636237,1067.0,51485.0,0.16457933299898972,8.854466837363152e-17,0.0,39016.0,0.0,0.0,0
0.44981949173769126,0.3338495342636237,1068.0,51485.0,0.16291530593397727,-5.265746276906334e-18,0.0,39016.0,0.0,0.0,0
0.44817453767385224,0.3338495342636237,1069.0,51485.0,0.16127035187013822,5.849557277172036e-17,0.0,39016.0,0.0,0.0,0
0.44654822743540684,0.3338495342636237,1070.0,51485.0,0.15964404163169277,9.215055984586086e-17,0.0,39016.0,0.0,0.0,0
0.44494015889851063,0.3338495342636237,1071.0,51485.0,0.15803597309479678,-1.1716285466116594e-16,0.0,39016.0,0.0,0.0,0
0.4433499545541314,0.3338495342636237,1072.0,51485.0,0.15644576875041735,8.848743200105645e-17,0.0,39016.0,0.0,0.0,0
0.44177725930148115,0.3338495342636237,1073.0,51485.0,0.15487307349776727,-6.164357326334916e-17,0.0,39016.0,0.0,0.0,0
0.4402217384500836,0.3338495342636237,1074.0,51485.0,0.15331755264636956,1.0273928877224859e-16,0.0,39016.0,0.0,0.0,0
0.4386830759106269,0.3338495342636237,1075.0,51485.0,0.1517788901069128,1.1950954593674375e-16,0.0,39016.0,0.0,0.0,0
0.4371609725566584,0.3338495342636237,1076.0,51485.0,0.15025678675294452,-4.802131659048277e-17,0.0,39016.0,0.0,0.0,0
0.43565514474087197,0.3338495342636237,1077.0,51485.0,0.14875095893715798,6.433368277437739e-17,0.0,39016.0,0.0,0.0,0
0.4341653229512885,0.3338495342636237,1078.0,51485.0,0.1472611371475747,-1.5625529712993796e-16,0.0,39016.0,0.0,0.0,0
0.4326912505940362,0.3338495342636237,1079.0,51485.0,0.14578706479032233,-9.323805092478717e-17,0.0,39016.0,0.0,0.0,0
0.4312326828906872,0.3338495342636237,1080.0,51485.0,0.14432849708697315,5.820939090884502e-17,0.0,39016.0,0.0,0.0,0
0.4297010158934201,0.3337611642777746,1081.0,51492.0,0.14288520007555505,1.510467872256067e-16,0.0,39016.0,0.0,0.0,0
0.42814697230221344,0.3336353710567427,1082.0,51502.0,0.14145694970538056,-1.4652511379217628e-17,0.0,39016.0,0.0,0.0,0
0.4264578904657301,0.33335970790886066,1083.0,51524.0,0.14004353101677927,1.6598548046769967e-18,0.0,39016.0,0.0,0.0,0
0.4248968784217226,0.3331974894839664,1084.0,51537.0,0.13864473739766608,-4.418647962795316e-17,0.0,39016.0,0.0,0.0,0
0.42338819862494126,0.3330731771752059,1085.0,51547.0,0.13726036990964516,-1.9231421185223134e-17,0.0,39016.0,0.0,0.0,0
0.42188168392370873,0.33293679570657336,1086.0,51558.0,0.13589023667704514,2.5870840403931122e-17,0.0,39016.0,0.0,0.0,0
0.4202663356229584,0.33267753174996,1087.0,51579.0,0.13453415233290805,1.247752922136501e-16,0.0,39016.0,0.0,0.0,0
0.41877656538208075,0.33252997632546594,1088.0,51591.0,0.1331919375165245,9.306634180706195e-17,0.0,39016.0,0.0,0.0,0
0.41728866801710657,0.33237059805939473,1089.0,51604.0,0.13186341841762153,6.461986463725273e-17,0.0,39016.0,0.0,0.0,0
0.4158393274496125,0.33223624954674785,1090.0,51615.0,0.13054842636277425,1.771465731198381e-16,0.0,39016.0,0.0,0.0,0
0.4143308030514215,0.332029354071295,1091.0,51632.0,0.1292467974400362,1.078905623040048e-16,0.0,39016.0,0.0,0.0,0
0.41284839586524263,0.3318353721669915,1092.0,51648.0,0.12795837215816086,6.679484679510535e-17,0.0,39016.0,0.0,0.0,0
0.4113917189799689,0.331654072302743,1093.0,51663.0,0.1266829951371356,4.138189737177478e-17,0.0,39016.0,0.0,0.0,0
0.40993648589094,0.3314613195237915,1094.0,51679.0,0.12542051482705824,6.381855542120177e-17,0.0,39016.0,0.0,0.0,0
0.40856671767255476,0.3313412828797946,1095.0,51689.0,0.12417078325267002,-2.00327304012741e-17,0.0,39016.0,0.0,0.0,0
0.4071859830938672,0.33119767577266146,1096.0,51701.0,0.12293365578111556,6.4677101009827805e-18,0.0,39016.0,0.0,0.0,0
0.4058421354241177,0.33107849297329867,1097.0,51711.0,0.12170899091072868,1.1435827240498756e-16,0.0,39016.0,0.0,0.0,0
0.4044752866959153,0.33092398507697,1098.0,51724.0,0.12049665007885499,6.530670110815356e-17,0.0,39016.0,0.0,0.0,0
0.4031329310142398,0.33078178198723956,1099.0,51736.0,0.11929649748691011,-2.7759640698908394e-17,0.0,39016.0,0.0,0.0,0
0.4017795959740352,0.3306165444929018,1100.0,51750.0,0.11810839994104304,5.185615355301238e-17,0.0,39016.0,0.0,0.0,0
0.40042701956053595,0.3304401413135145,1101.0,51765.0,0.11693222670693125,4.35568795296274e-17,0.0,39016.0,0.0,0.0,0
0.3991453799478404,0.3303228790303786,1102.0,51775.0,0.1157678493773716,-2.3753094618653574e-17,0.0,39016.0,0.0,0.0,0
0.39782898848377996,0.33015919519222875,1103.0,51789.0,0.1146151417514609,8.768612278500548e-17,0.0,39016.0,0.0,0.0,0
0.39653639718910855,0.3300077659247461,1104.0,51802.0,0.11347397972427217,-1.843011196917217e-17,0.0,39016.0,0.0,0.0,0
0.3952704976033244,0.32987160487719575,1105.0,51817.0,0.1123442411860384,-3.0220804719636355e-17,0.0,39016.0,0.0,0.0,0
0.394023588482067,0.3297431310120279,1106.0,51833.0,0.11122580592994878,1.0348336161572449e-16,0.0,39016.0,0.0,0.0,0
0.3927348306545045,0.32956162354666685,1107.0,51852.0,0.11011855556774724,1.098938353441322e-16,0.0,39016.0,0.0,0.0,0
0.39137989990440375,0.3293028749119121,1108.0,51879.0,0.10902237345240125,7.904343052617009e-17,0.0,39016.0,0.0,0.0,0
0.39011859888786804,0.32912680274060085,1109.0,51896.0,0.10793714460717695,3.2052368642038557e-18,0.0,39016.0,0.0,0.0,0
0.38879605124158284,0.3288786440409722,1110.0,51921.0,0.10686275566052038,3.560102374169283e-17,0.0,39016.0,0.0,0.0,0
0.38746944429145924,0.3286156979651666,1111.0,51949.0,0.10579909478620239,2.2780076284877404e-17,0.0,39016.0,0.0,0.0,0
0.3862719864811793,0.3284712832928543,1112.0,51965.0,0.10474605164823479,-8.419470405792628e-17,0.0,39016.0,0.0,0.0,0
0.3851168393606313,0.3283586704704274,1113.0,51977.0,0.1037035173501136,5.076866247408607e-17,0.0,39016.0,0.0,0.0,0
0.3839678035974735,0.32824176766939694,1114.0,51989.0,0.10267138438798622,1.2614896515545175e-16,0.0,39016.0,0.0,0.0,0
0.38284525538585584,0.32814105723838755,1115.0,52000.0,0.10164954660737811,1.8201166478871895e-17,0.0,39016.0,0.0,0.0,0
0.38170412256190783,0.3280115718586678,1116.0,52014.0,0.10063789916314984,-3.434182354504131e-18,0.0,39016.0,0.0,0.0,0
0.38051811558577686,0.32782712556330157,1117.0,52035.0,0.0996363384823851,-5.49469176720661e-18,0.0,39016.0,0.0,0.0,0
0.379340084870889,0.3276406711008588,1118.0,52055.0,0.09864476222993988,6.719550140313084e-17,0.0,39016.0,0.0,0.0,0
0.37818771693703607,0.32746999612053723,1119.0,52072.0,0.09766306927640848,1.0737543495082917e-16,0.0,39016.0,0.0,0.0,0
0.37705213686901506,0.3273063256606405,1120.0,52088.0,0.0966911596682844,-4.327069766675205e-17,0.0,39016.0,0.0,0.0,0
0.3759799502524103,0.3271963641122039,1121.0,52100.0,0.09572893460011606,1.5316453301088425e-16,0.0,39016.0,0.0,0.0,0
0.3748476152272867,0.3270166672987204,1122.0,52120.0,0.09477629638847603,7.188888395428648e-17,0.0,39016.0,0.0,0.0,0
0.37377569779654274,0.3268878978088733,1123.0,52135.0,0.09383314844757916,9.844656082911843e-17,0.0,39016.0,0.0,0.0,0
0.37265434362391936,0.3267002968174277,1124.0,52155.0,0.09289939526640136,7.875724866329474e-17,0.0,39016.0,0.0,0.0,0
0.3715408333871166,0.3265112394598626,1125.0,52176.0,0.09197494238716368,1.0726096220567903e-16,0.0,39016.0,0.0,0.0,0
0.3704781358379401,0.32636378791278886,1126.0,52192.0,0.09105969638506098,3.548655099654269e-17,0.0,39016.0,0.0,0.0,0
0.36935155772712885,0.326143341337915,1127.0,52216.0,0.09015356484912357,7.795593944724378e-17,0.0,39016.0,0.0,0.0,0
0.36824149647504184,0.32593038857083906,1128.0,52241.0,0.08925645636411254,1.214555826042961e-16,0.0,39016.0,0.0,0.0,0
0.3672675145207837,0.3258445824873352,1129.0,52251.0,0.08836828049335822,-1.6713020791920105e-17,0.0,39016.0,0.0,0.0,0
0.36628989426178304,0.325746294959233,1130.0,52263.0,0.08748894776245986,-7.326255689608814e-18,0.0,39016.0,0.0,0.0,0
0.36523983365351786,0.32556681246965613,1131.0,52283.0,0.08661836964377152,1.098938353441322e-17,0.0,39016.0,0.0,0.0,0
0.36427141407458863,0.3254603039928902,1132.0,52295.0,0.08575645854160817,-5.265746276906334e-18,0.0,39016.0,0.0,0.0,0
0.36334579925031896,0.3253880199321188,1133.0,52303.0,0.08490312777811003,-8.8945322981657e-17,0.0,39016.0,0.0,0.0,0
0.3624012545115674,0.32528831139176695,1134.0,52314.0,0.0840582915797103,-9.054794141375892e-17,0.0,39016.0,0.0,0.0,0
0.361473635136286,0.32519711853203936,1135.0,52323.0,0.08322186506415633,7.303361140578785e-17,0.0,39016.0,0.0,0.0,0
0.3605464111487218,0.32509799538059286,1136.0,52334.0,0.08239376422803874,-2.00327304012741e-17,0.0,39016.0,0.0,0.0,0
0.35966557917836867,0.3250370217034912,1137.0,52341.0,0.08157390593478721,2.79313498166336e-17,0.0,39016.0,0.0,0.0,0
0.3587240712421669,0.32490721179898024,1138.0,52357.0,0.08076220790309638,9.730183337761705e-18,0.0,39016.0,0.0,0.0,0
0.357780004093491,0.32476676385765374,1139.0,52372.0,0.07995858869574696,4.292727943130164e-17,0.0,39016.0,0.0,0.0,0
0.3569071807484268,0.32468956149954403,1140.0,52381.0,0.07916296770879255,-1.3049892947115699e-17,0.0,39016.0,0.0,0.0,0
0.3559902374860118,0.32456032078483815,1141.0,52395.0,0.07837526516108344,-3.090764119053718e-18,0.0,39016.0,0.0,0.0,0
0.35508999018032605,0.3244399365561329,1142.0,52409.0,0.07759540208410293,1.7285384517670794e-17,0.0,39016.0,0.0,0.0,0
0.3542308623580858,0.32435291050590304,1143.0,52419.0,0.07682330031209246,1.1493063613073827e-16,0.0,39016.0,0.0,0.0,0
0.35338199921755753,0.32426846520502156,1144.0,52430.0,0.07605888247244569,6.937048356098345e-17,0.0,39016.0,0.0,0.0,0
0.3525550310766248,0.3241983075601829,1145.0,52438.0,0.0753020719763517,-1.3049892947115699e-17,0.0,39016.0,0.0,0.0,0
0.3516967955925241,0.32408935104276254,1146.0,52451.0,0.07455279300967133,2.1291930597925613e-17,0.0,39016.0,0.0,0.0,0
