Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.1244460646595011,0.07740572367945289,1143.0,21186.0,0.058150212490003225,-4.6439017006064234e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12386733339199896,0.07740572367945289,1144.0,21186.0,0.0575714812225011,-4.6439017006095636e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12329436154887281,0.07740572367945289,1145.0,21186.0,0.05699850937937493,-4.64390170060825e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12272709173229304,0.07740572367945289,1146.0,21186.0,0.056431239562795193,-4.643901700608214e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12216546712416973,0.07740572367945289,1147.0,21186.0,0.05586961495467184,-4.643901700609873e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12160943147956356,0.07740572367945289,1148.0,21186.0,0.055313579310065725,-4.6439017006118865e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12105892912024074,0.07740572367945289,1149.0,21186.0,0.05476307695074287,-4.643901700606776e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.12051390492836196,0.07740572367945289,1150.0,21186.0,0.054218052758864085,-4.643901700609339e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11997430434029904,0.07740572367945289,1151.0,21186.0,0.053678452170801215,-4.643901700614197e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11944007334057039,0.07740572367945289,1152.0,21186.0,0.05314422117107252,-4.643901700609813e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11891115845588891,0.07740572367945289,1153.0,21186.0,0.05261530628639103,-4.643901700607562e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11838750674931704,0.07740572367945289,1154.0,21186.0,0.05209165457981919,-4.6439017006088514e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11786906581452268,0.07740572367945289,1155.0,21186.0,0.0515732136450248,-4.643901700607084e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11735578377013053,0.07740572367945289,1156.0,21186.0,0.05105993160063267,-4.643901700609017e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.1168476092541656,0.07740572367945289,1157.0,21186.0,0.05055175708466771,-4.643901700605818e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11634449141858269,0.07740572367945289,1158.0,21186.0,0.05004863924908484,-4.6439017006104065e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11584637992388021,0.07740572367945289,1159.0,21186.0,0.04955052775438235,-4.643901700611594e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11535322493379253,0.07740572367945289,1160.0,21186.0,0.04905737276429465,-4.643901700607027e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11486497711005914,0.07740572367945289,1161.0,21186.0,0.04856912494056124,-4.6439017006071e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.1143815876072673,0.07740572367945289,1162.0,21186.0,0.04808573543776942,-4.643901700606913e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11390300806776492,0.07740572367945289,1163.0,21186.0,0.047607155898267035,-4.6439017006078295e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11342919061664161,0.07740572367945289,1164.0,21186.0,0.04713333844714373,-4.6439017006069276e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11296008785677537,0.07740572367945289,1165.0,21186.0,0.046664235687277525,-4.643901700611712e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11249565286394327,0.07740572367945289,1166.0,21186.0,0.04619980069444537,-4.6439017006057126e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11203583918199256,0.07740572367945289,1167.0,21186.0,0.0457399870124947,-4.643901700609886e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11158060081807317,0.07740572367945289,1168.0,21186.0,0.04528474864857525,-4.6439017006042727e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11112989223792648,0.07740572367945289,1169.0,21186.0,0.044834040068428574,-4.6439017006060053e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11068366836123189,0.07740572367945289,1170.0,21186.0,0.04438781619173403,-4.643901700609114e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.11024188455700767,0.07740572367945289,1171.0,21186.0,0.04394603238750982,-4.643901700609775e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10980449663906544,0.07740572367945289,1172.0,21186.0,0.043508644469567564,-4.6439017006084184e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10937146086151703,0.07740572367945289,1173.0,21186.0,0.043075608692019145,-4.6439017006075646e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10894273391433261,0.07740572367945289,1174.0,21186.0,0.042646881744834726,-4.643901700607749e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10851827291894867,0.07740572367945289,1175.0,21186.0,0.04222242074945078,-4.6439017006091976e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10809803542392485,0.07740572367945289,1176.0,21186.0,0.041802183254426986,-4.643901700610278e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10768197940064902,0.07740572367945289,1177.0,21186.0,0.04138612723115115,-4.6439017006081175e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10727006323908904,0.07740572367945289,1178.0,21186.0,0.04097421106959117,-4.643901700609229e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.106862245743591,0.07740572367945289,1179.0,21186.0,0.040566393574093154,-4.643901700610083e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10645848612872258,0.07740572367945289,1180.0,21186.0,0.04016263395922473,-4.6439017006110516e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10602841015485809,0.07737538981914996,1181.0,21193.0,0.03976289184566318,-4.6439017006116595e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10560246588237401,0.07734521013620202,1182.0,21200.0,0.039367127256127024,-4.6439017006120925e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10519345412691053,0.07732802502551449,1183.0,21204.0,0.03897530061135105,-4.643901700608864e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10477985070178487,0.07730234948563647,1184.0,21210.0,0.03858737272610341,-4.6439017006084726e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10437872943753522,0.07728529614224547,1185.0,21214.0,0.038203304805244725,-4.643901700603722e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.1039645324409674,0.07725134551109421,1186.0,21222.0,0.0378230584398282,-4.6439017006075415e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10357539192501519,0.07723866783172981,1187.0,21225.0,0.03744659560324037,-4.643901700608614e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10318582464507436,0.07722181750764759,1188.0,21229.0,0.037073878647381805,-4.6439017006105366e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10281262118261235,0.0772176223936802,1189.0,21230.0,0.036704870298887166,-4.64390170060918e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10242637289715759,0.0771967107517283,1190.0,21235.0,0.03633953365538431,-4.6439017006115734e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10202718765786327,0.07715922698602658,1191.0,21244.0,0.03597783218179168,-4.643901700606043e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10165247173382451,0.07714261353712587,1192.0,21248.0,0.03561972970665363,-4.643901700603719e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10128966040026739,0.07713434149170921,1193.0,21250.0,0.03526519041851316,-4.6439017006069425e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.1009098058756426,0.07710549852327597,1194.0,21257.0,0.03491417886232166,-4.643901700610176e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10054997201697963,0.07709318359104958,1195.0,21260.0,0.03456665993588508,-4.64390170061099e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.10019364435689286,0.07708091698050158,1196.0,21263.0,0.034222598886346274,-4.6439017006060914e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09984076869236615,0.0770686788956183,1197.0,21266.0,0.03388196130670286,-4.643901700608653e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09949132972543935,0.077056488103034,1198.0,21269.0,0.033544713132360404,-4.643901700613003e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09914528752128225,0.0770443383935168,1199.0,21272.0,0.033210820637720455,-4.643901700611451e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09880664565993161,0.07703626673708368,1200.0,21274.0,0.032880250432802925,-4.643901700605911e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09845926676934792,0.07701616881940053,1201.0,21279.0,0.0325529694599024,-4.643901700609646e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09812322319503695,0.0770041497147134,1202.0,21282.0,0.032228944990278535,-4.64390170060546e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09779443472621613,0.07699616161529203,1203.0,21284.0,0.03190814462087913,-4.6439017006105603e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09745295039269114,0.07697228563154951,1204.0,21290.0,0.031590536271096654,-4.643901700611182e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09712660695845532,0.07696039028885325,1205.0,21293.0,0.031276088179557064,-4.643901700607603e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09679947989678235,0.07694458250579647,1206.0,21297.0,0.030964768900940895,-4.643901700609129e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09648338443073365,0.0769367086378525,1207.0,21299.0,0.03065654730283615,-4.643901700607044e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09617037712039027,0.07692885606772237,1208.0,21301.0,0.030351392562622904,-4.6439017006073924e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0958604346388844,0.07692103198445052,1209.0,21303.0,0.030049274164388882,-4.643901700608446e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09554962372921795,0.07690933334329687,1210.0,21306.0,0.029750161895876072,-4.643901700607539e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09524959906466304,0.07690544472916028,1211.0,21307.0,0.02945402584545776,-4.643901700609033e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09495253319592081,0.07690156830672992,1212.0,21308.0,0.02916083639914588,-4.643901700609733e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09466226103440309,0.07690156830672992,1213.0,21308.0,0.02887056423762816,-4.6439017006097296e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09435947703389806,0.07688616821051805,1214.0,21312.0,0.02858318033333499,-4.6439017006061205e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0940672674147545,0.076878482977174,1215.0,21314.0,0.028298655947535504,-4.643901700608153e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09376643064117088,0.07685933952366317,1216.0,21319.0,0.028016962627462696,-4.6439017006061266e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0934875402171753,0.07685933952366317,1217.0,21319.0,0.02773807220346714,-4.643901700609204e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0932076165041613,0.07685553122791705,1218.0,21320.0,0.027461956786199237,-4.6439017006073545e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09293045732431116,0.07685174007044666,1219.0,21321.0,0.027188588763819525,-4.6439017006109656e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09265602754863277,0.07684795825935106,1220.0,21322.0,0.0269179407992367,-4.6439017006079305e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09238807257676945,0.07684795825935106,1221.0,21322.0,0.0266499858273734,-4.643901700607337e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09211902426750053,0.07684419872499659,1222.0,21323.0,0.026384697052458977,-4.6439017006107826e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0918488867142362,0.0768367102788417,1223.0,21325.0,0.02612204794534951,-4.64390170060923e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09157389707593776,0.07682175634501837,1224.0,21329.0,0.025862012240874404,-4.643901700608793e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09130899375967813,0.07681430133442378,1225.0,21331.0,0.025604563935209337,-4.6439017006077814e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0910503929188272,0.07681058714550656,1226.0,21332.0,0.025349677283275633,-4.6439017006065054e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09079434190772426,0.07680688662151401,1227.0,21333.0,0.025097326796165262,-4.6439017006100176e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.09053342257599187,0.07679580684735517,1228.0,21336.0,0.024847487238591717,-4.6439017006093616e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0902750145110692,0.07678475239465805,1229.0,21339.0,0.024600133626366153,-4.643901700607622e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0900117499627085,0.07676638024876482,1230.0,21344.0,0.024355241223898687,-4.643901700607097e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08976196353551255,0.07675904950374296,1231.0,21346.0,0.024112785541724607,-4.643901700610186e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08951096422281109,0.07674809339871089,1232.0,21349.0,0.02387274233405522,-4.643901700610356e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08926602655732882,0.07674081047093076,1233.0,21351.0,0.02363508759635303,-4.6439017006056686e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08901984265652384,0.07672991660354768,1234.0,21354.0,0.02339979756293114,-4.643901700606564e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08878689379816912,0.07672991660354768,1235.0,21354.0,0.023166848704576443,-4.643901700608657e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08855626281978927,0.07672991660354768,1236.0,21354.0,0.02293621772619662,-4.6439017006117076e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08832792665808314,0.07672991660354768,1237.0,21354.0,0.022707881564490474,-4.6439017006091434e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0881018624792341,0.07672991660354768,1238.0,21354.0,0.022481817385641412,-4.6439017006077767e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0878780476766267,0.07672991660354768,1239.0,21354.0,0.022258002583034023,-4.643901700609053e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08765645986858593,0.07672991660354768,1240.0,21354.0,0.022036414774993233,-4.64390170060646e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08743707689613878,0.07672991660354768,1241.0,21354.0,0.02181703180254608,-4.643901700608547e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08721987682079842,0.07672991660354768,1242.0,21354.0,0.021599831727205747,-4.6439017006098326e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08700483792237021,0.07672991660354768,1243.0,21354.0,0.021384792828777505,-4.643901700606746e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08679193869677952,0.07672991660354768,1244.0,21354.0,0.02117189360318681,-4.6439017006066017e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08658115785392133,0.07672991660354768,1245.0,21354.0,0.020961112760328634,-4.643901700606923e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08637247431553119,0.07672991660354768,1246.0,21354.0,0.02075242922193849,-4.643901700606612e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08616586721307723,0.07672991660354768,1247.0,21354.0,0.020545822119484535,-4.643901700606758e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08596131588567332,0.07672991660354768,1248.0,21354.0,0.02034127079208062,-4.643901700606837e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08575879987801287,0.07672991660354768,1249.0,21354.0,0.020138754784420176,-4.6439017006087084e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08555829893832333,0.07672991660354768,1250.0,21354.0,0.019938253844730625,-4.6439017006065034e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08535979301634083,0.07672991660354768,1251.0,21354.0,0.019739747922748144,-4.643901700608246e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08516326226130531,0.07672991660354768,1252.0,21354.0,0.019543217167712637,-4.643901700609277e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08496868701997522,0.07672991660354768,1253.0,21354.0,0.019348641926382557,-4.643901700610341e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08477604783466226,0.07672991660354768,1254.0,21354.0,0.01915600274106957,-4.643901700606862e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08458532544128543,0.07672991660354768,1255.0,21354.0,0.018965280347692782,-4.643901700612462e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08439650076744493,0.07672991660354768,1256.0,21354.0,0.018776455673852235,-4.64390170060716e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08420955493051435,0.07672991660354768,1257.0,21354.0,0.018589509836921675,-4.643901700609358e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08402446923575294,0.07672991660354768,1258.0,21354.0,0.018404424142160255,-4.643901700609949e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08384122517443571,0.07672991660354768,1259.0,21354.0,0.018221180080843034,-4.643901700609579e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08365980442200273,0.07672991660354768,1260.0,21354.0,0.018039759328410027,-4.6439017006068266e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08348018883622652,0.07672991660354768,1261.0,21354.0,0.017860143742633814,-4.643901700605925e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08330236045539789,0.07672991660354768,1262.0,21354.0,0.0176823153618052,-4.6439017006087064e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08312630149652982,0.07672991660354768,1263.0,21354.0,0.01750625640293711,-4.643901700606224e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08295199435357883,0.07672991660354768,1264.0,21354.0,0.01733194925998615,-4.643901700608968e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0827794215956848,0.07672991660354768,1265.0,21354.0,0.017159376502092125,-4.643901700609163e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0826085659654275,0.07672991660354768,1266.0,21354.0,0.016988520871834792,-4.643901700605748e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08243941037710088,0.07672991660354768,1267.0,21354.0,0.016819365283508206,-4.643901700609512e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08227193791500474,0.07672991660354768,1268.0,21354.0,0.016651892821412058,-4.643901700608245e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08210613183175278,0.07672991660354768,1269.0,21354.0,0.016486086738160127,-4.643901700612475e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08194197554659818,0.07672991660354768,1270.0,21354.0,0.016321930453005503,-4.643901700608446e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08177945264377516,0.07672991660354768,1271.0,21354.0,0.01615940755018249,-4.643901700609277e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08161854687085773,0.07672991660354768,1272.0,21354.0,0.01599850177726504,-4.6439017006069906e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08145924213713415,0.07672991660354768,1273.0,21354.0,0.015839197043541465,-4.643901700608239e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08130152251199801,0.07672991660354768,1274.0,21354.0,0.01568147741840537,-4.6439017006111424e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08114537222335523,0.07672991660354768,1275.0,21354.0,0.01552532712976254,-4.643901700607376e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08099077565604647,0.07672991660354768,1276.0,21354.0,0.01537073056245377,-4.6439017006068835e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08083771735028598,0.07672991660354768,1277.0,21354.0,0.01521767225669329,-4.643901700607363e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08068618200011549,0.07672991660354768,1278.0,21354.0,0.0150661369065228,-4.6439017006085925e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0805361544518735,0.07672991660354768,1279.0,21354.0,0.014916109358280825,-4.6439017006091245e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08038761970268003,0.07672991660354768,1280.0,21354.0,0.014767574609087366,-4.6439017006098414e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08024056289893627,0.07672991660354768,1281.0,21354.0,0.014620517805343583,-4.6439017006075415e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.08009496933483914,0.07672991660354768,1282.0,21354.0,0.014474924241246438,-4.643901700606656e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07995082445091074,0.07672991660354768,1283.0,21354.0,0.01433077935731808,-4.6439017006105996e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07980811383254258,0.07672991660354768,1284.0,21354.0,0.014188068738949889,-4.6439017006085254e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0796668232085537,0.07672991660354768,1285.0,21354.0,0.014046778114961016,-4.643901700608597e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07952693844976391,0.07672991660354768,1286.0,21354.0,0.013906893356171228,-4.643901700607946e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0793884455675807,0.07672991660354768,1287.0,21354.0,0.013768400473988005,-4.643901700607756e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07925133071260033,0.07672991660354768,1288.0,21354.0,0.013631285619007654,-4.6439017006087165e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07911558017322301,0.07672991660354768,1289.0,21354.0,0.013495535079630338,-4.643901700610212e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07898118037428165,0.07672991660354768,1290.0,21354.0,0.013361135280688951,-4.6439017006064275e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07884811787568421,0.07672991660354768,1291.0,21354.0,0.013228072782091548,-4.643901700610083e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07871637937107001,0.07672991660354768,1292.0,21354.0,0.013096334277477325,-4.643901700608085e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07858595168647867,0.07672991660354768,1293.0,21354.0,0.012965906592886009,-4.6439017006113674e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07845682177903313,0.07672991660354768,1294.0,21354.0,0.012836776685440412,-4.643901700604245e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07832897673563484,0.07672991660354768,1295.0,21354.0,0.012708931642042141,-4.643901700608085e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07820240377167298,0.07672991660354768,1296.0,21354.0,0.012582358678080288,-4.643901700607629e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07807709022974565,0.07672991660354768,1297.0,21354.0,0.012457045136152964,-4.6439017006081514e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07795302357839418,0.07672991660354768,1298.0,21354.0,0.012332978484801508,-4.643901700610439e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07783019141085004,0.07672991660354768,1299.0,21354.0,0.012210146317257378,-4.643901700611177e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07770858144379411,0.07672991660354768,1300.0,21354.0,0.012088536350201441,-4.6439017006104e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07758818151612831,0.07672991660354768,1301.0,21354.0,0.011968136422535618,-4.643901700607698e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07746897958775949,0.07672991660354768,1302.0,21354.0,0.01184893449416681,-4.643901700609952e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0773509637383955,0.07672991660354768,1303.0,21354.0,0.011730918644802827,-4.643901700609043e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07723412216635306,0.07672991660354768,1304.0,21354.0,0.01161407707276036,-4.643901700607903e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07711844318737751,0.07672991660354768,1305.0,21354.0,0.011498398093784837,-4.6439017006085126e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07700391523347462,0.07672991660354768,1306.0,21354.0,0.011383870139881945,-4.6439017006084434e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07689052685175354,0.07672991660354768,1307.0,21354.0,0.011270481758160833,-4.643901700606109e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07677826670328153,0.07672991660354768,1308.0,21354.0,0.01115822160968885,-4.643901700609277e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07666712356195024,0.07672991660354768,1309.0,21354.0,0.011047078468357572,-4.6439017006094185e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07655708631335294,0.07672991660354768,1310.0,21354.0,0.010937041219760241,-4.6439017006088676e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.076448143953673,0.07672991660354768,1311.0,21354.0,0.010828098860080298,-4.64390170060715e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07634028558858369,0.07672991660354768,1312.0,21354.0,0.010720240494990988,-4.6439017006060446e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0762335004321586,0.07672991660354768,1313.0,21354.0,0.0106134553385659,-4.643901700607723e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07612777780579309,0.07672991660354768,1314.0,21354.0,0.010507732712200412,-4.6439017006085444e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07602310713713645,0.07672991660354768,1315.0,21354.0,0.01040306204354377,-4.643901700608838e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0759194779590346,0.07672991660354768,1316.0,21354.0,0.010299432865441887,-4.643901700605005e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07581687990848326,0.07672991660354768,1317.0,21354.0,0.01019683481489059,-4.643901700608034e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07571530272559199,0.07672991660354768,1318.0,21354.0,0.010095257631999309,-4.643901700608765e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0756147362525578,0.07672991660354768,1319.0,21354.0,0.009994691158965114,-4.643901700610186e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07551517043264958,0.07672991660354768,1320.0,21354.0,0.009895125339056903,-4.6439017006101714e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07541659530920237,0.07672991660354768,1321.0,21354.0,0.009796550215609696,-4.643901700608287e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07531900102462169,0.07672991660354768,1322.0,21354.0,0.009698955931029,-4.643901700607204e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07522237781939774,0.07672991660354768,1323.0,21354.0,0.009602332725805034,-4.6439017006071424e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07512671603112943,0.07672991660354768,1324.0,21354.0,0.009506670937536755,-4.643901700609145e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
