Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06926246452337027,0.0009463299109453348,1010.0,894.0,0.06846098281554726,-1.5192527478581602e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.06711561048759838,0.0009463299109453348,1011.0,894.0,0.06631412877977537,-1.5192527478602077e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.06516026244590181,0.0009463299109453348,1012.0,894.0,0.0643587807380788,-1.5192527478572141e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.06335525893781231,0.0009426539861226414,1013.0,896.0,0.06255745315481197,-1.519252747858916e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.06168648110592062,0.0009426539861226414,1014.0,896.0,0.060888675322920284,-1.5192527478615384e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.06013367026458814,0.0009409222129705486,1015.0,897.0,0.059337596254739916,-1.5192527478622405e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.058686521309090176,0.000938910367539754,1016.0,899.0,0.05789245914467272,-1.5192527478602832e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.05733632907873625,0.0009379355635509855,1017.0,900.0,0.056543241718307595,-1.5192527478626797e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.05607323448746742,0.0009369833596007778,1018.0,901.0,0.055281099330988945,-1.5192527478580066e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.05488930929165767,0.00093604871660522,1019.0,902.0,0.05409810877817477,-1.5192527478610915e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.05377584577310568,0.0009335663615449074,1020.0,904.0,0.05298712761468308,-1.5192527478586674e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.05272000563227288,0.0009231534496041534,1021.0,909.0,0.05194170038579104,-1.5192527478616175e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.05172990712097691,0.0009187692098250287,1022.0,911.0,0.050955986114274196,-1.5192527478601931e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.050795211382670846,0.0009153623611516914,1023.0,912.0,0.05002469722464146,-1.5192527478604933e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04990350051401611,0.0009053027689405513,1024.0,915.0,0.04914304594819787,-1.5192527478611084e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04906386910094058,0.0009020208620905581,1025.0,916.0,0.04830669644197236,-1.5192527478607674e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04825916222546683,0.0008922887389591446,1026.0,919.0,0.047511721689629985,-1.5192527478612e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04749878813070486,0.00088907174730868,1027.0,920.0,0.046754564586518485,-1.5192527478603601e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04676993606724817,0.0008827815122204228,1028.0,922.0,0.046032002758150066,-1.5192527478614969e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04607593489496494,0.000879666360571423,1029.0,923.0,0.045341116737515834,-1.5192527478595258e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.045407966490417034,0.0008735535190478926,1030.0,925.0,0.044679261174491454,-1.5192527478607306e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0447697320143854,0.0008705414313261677,1031.0,926.0,0.04404403878618156,-1.5192527478620227e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0441530151277112,0.0008645865444243607,1032.0,928.0,0.043433276786409146,-1.519252747859867e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04355592967946921,0.0008557723245132795,1033.0,931.0,0.042845005558078235,-1.519252747858673e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04298548938849739,0.000852898236774314,1034.0,932.0,0.04227743935484538,-1.5192527478611582e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.042437008872593655,0.000852898236774314,1035.0,932.0,0.04172895883894166,-1.5192527478605504e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.041900512929812846,0.0008472658525373821,1036.0,934.0,0.04119809528039777,-1.5192527478593893e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04138038125593752,0.000841713199493299,1037.0,936.0,0.04068351625956653,-1.519252747861278e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04087814528648171,0.0008389807597182914,1038.0,937.0,0.04018401272988573,-1.519252747859555e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.04039261986803581,0.0008389807597182914,1039.0,937.0,0.03969848731143982,-1.5192527478610435e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.039920076254794205,0.0008389807597182914,1040.0,937.0,0.039225943698198235,-1.5192527478598814e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03945960962954813,0.0008389807597182914,1041.0,937.0,0.03876547707295216,-1.519252747861693e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.039007767597787124,0.0008363503668503602,1042.0,938.0,0.038316265434059076,-1.5192527478594267e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.038566488722543486,0.0008337751784385528,1043.0,939.0,0.03787756174722724,-1.5192527478608673e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.038137613819147674,0.0008337751784385528,1044.0,939.0,0.03744868684383143,-1.5192527478609417e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03771542177191699,0.0008312469803188,1045.0,940.0,0.03702902299472052,-1.5192527478622533e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03730190818207259,0.0008287482899557955,1046.0,941.0,0.036618008095239137,-1.5192527478627227e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.036899030490135064,0.0008287482899557955,1047.0,941.0,0.036215130403301585,-1.5192527478609183e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0365038238647249,0.0008287482899557955,1048.0,941.0,0.035819923777891415,-1.519252747861804e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.036115863457201317,0.0008287482899557955,1049.0,941.0,0.03543196337036783,-1.5192527478595289e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03573476181232523,0.0008287482899557955,1050.0,941.0,0.035050861725491746,-1.5192527478606742e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03536016534001841,0.0008287482899557955,1051.0,941.0,0.03467626525318492,-1.5192527478611923e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.034991751122578206,0.0008287482899557955,1052.0,941.0,0.03430785103574472,-1.5192527478587948e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03462922402542842,0.0008287482899557955,1053.0,941.0,0.03394532393859494,-1.5192527478603583e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03427231408252415,0.0008287482899557955,1054.0,941.0,0.033588413995690666,-1.51925274786169e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03392077413027624,0.0008287482899557955,1055.0,941.0,0.033236874043442756,-1.5192527478618836e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.033574377666348895,0.0008287482899557955,1056.0,941.0,0.032890477579515416,-1.5192527478619903e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03323291691193373,0.0008287482899557955,1057.0,941.0,0.032549016825100245,-1.51925274785991e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03289620105813959,0.0008287482899557955,1058.0,941.0,0.032212300971306104,-1.5192527478594077e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03256405467898034,0.0008287482899557955,1059.0,941.0,0.03188015459214686,-1.519252747861034e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03223631629510922,0.0008287482899557955,1060.0,941.0,0.03155241620827574,-1.5192527478617601e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.031912837073957166,0.0008287482899557955,1061.0,941.0,0.031228936987123687,-1.5192527478617979e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.031593479653297424,0.0008287482899557955,1062.0,941.0,0.03090957956646394,-1.5192527478620595e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.031278117076493445,0.0008287482899557955,1063.0,941.0,0.030594216989659962,-1.5192527478617926e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.030966631828804735,0.0008287482899557955,1064.0,941.0,0.030282731741971256,-1.519252747860472e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.030658914965136327,0.0008287482899557955,1065.0,941.0,0.02997501487830284,-1.5192527478590281e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03035486532053257,0.0008287482899557955,1066.0,941.0,0.029670965233699085,-1.519252747861588e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.03005438879554372,0.0008287482899557955,1067.0,941.0,0.029370488708710233,-1.5192527478607327e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.029757397709342426,0.0008287482899557955,1068.0,941.0,0.029073497622508947,-1.5192527478622538e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.029463810214146124,0.0008287482899557955,1069.0,941.0,0.02877991012731264,-1.5192527478603835e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.029173549765112976,0.0008287482899557955,1070.0,941.0,0.028489649678279504,-1.5192527478617755e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.028886544640435746,0.0008287482899557955,1071.0,941.0,0.028202644553602267,-1.519252747860037e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.028602727506858203,0.0008287482899557955,1072.0,941.0,0.027918827420024717,-1.5192527478608926e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.028322035026294826,0.0008287482899557955,1073.0,941.0,0.027638134939461344,-1.5192527478627027e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.028044407499644156,0.0008287482899557955,1074.0,941.0,0.02736050741281067,-1.5192527478620666e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.027769788544258874,0.0008287482899557955,1075.0,941.0,0.02708588845742539,-1.519252747861224e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02749812480187236,0.0008287482899557955,1076.0,941.0,0.026814224715038876,-1.5192527478613278e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02722936567408553,0.0008287482899557955,1077.0,941.0,0.026545465587252043,-1.5192527478618028e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.026963463082793643,0.0008287482899557955,1078.0,941.0,0.026279562995960157,-1.5192527478602119e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02670037125318194,0.0008287482899557955,1079.0,941.0,0.02601647116634845,-1.5192527478603349e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.026440046517144992,0.0008287482899557955,1080.0,941.0,0.025756146430311506,-1.5192527478603025e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.026182447135188018,0.0008287482899557955,1081.0,941.0,0.025498547048354536,-1.5192527478614238e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.025927533135054016,0.0008287482899557955,1082.0,941.0,0.025243633048220526,-1.5192527478599561e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.025675266165486835,0.0008287482899557955,1083.0,941.0,0.02499136607865335,-1.5192527478614293e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.025425609363692574,0.0008287482899557955,1084.0,941.0,0.024741709276859092,-1.5192527478614206e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02517852723519727,0.0008287482899557955,1085.0,941.0,0.024494627148363788,-1.519252747861888e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02493398554492384,0.0008287482899557955,1086.0,941.0,0.024250085458090355,-1.519252747861547e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02469195121842255,0.0008287482899557955,1087.0,941.0,0.024008051131589065,-1.5192527478613144e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02445239225229089,0.0008287482899557955,1088.0,941.0,0.023768492165457403,-1.5192527478621364e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02421527763291056,0.0008287482899557955,1089.0,941.0,0.023531377546077085,-1.5192527478621431e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.023980577262711973,0.0008287482899557955,1090.0,941.0,0.0232966771758785,-1.5192527478620454e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02374826189325217,0.0008287482899557955,1091.0,941.0,0.023064361806418684,-1.5192527478610039e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.023518303064459643,0.0008287482899557955,1092.0,941.0,0.022834402977626157,-1.5192527478611138e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.023290673049461377,0.0008287482899557955,1093.0,941.0,0.02260677296262789,-1.5192527478607659e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02306534480446265,0.0008287482899557955,1094.0,941.0,0.022381444717629165,-1.5192527478612842e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.022841364815208452,0.0008278211819632874,1095.0,942.0,0.022158391836367475,-1.5192527478618689e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.022620561487548062,0.0008278211819632874,1096.0,942.0,0.02193758850870709,-1.5192527478611016e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02240107255231171,0.0008269112724518877,1097.0,943.0,0.021719009482982127,-1.5192527478607733e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02218469310106311,0.0008269112724518877,1098.0,943.0,0.021502630031733538,-1.5192527478620002e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.021969598895627808,0.0008260211782315084,1099.0,944.0,0.02128842592051861,-1.5192527478610149e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02175754635461188,0.0008260211782315084,1100.0,944.0,0.02107637337950268,-1.5192527478612331e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.021547622052679346,0.0008260211782315084,1101.0,944.0,0.020866449077570147,-1.5192527478612353e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.021338933615716954,0.0008251517201225269,1102.0,945.0,0.02065863009871674,-1.5192527478611987e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.021133197437508074,0.0008251517201225269,1103.0,945.0,0.020452893920507857,-1.5192527478612461e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.020928668488219716,0.0008242982969338148,1104.0,946.0,0.02024921839440821,-1.5192527478617549e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02072618993149874,0.000823456406814709,1105.0,947.0,0.020047581727806345,-1.5192527478614306e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.020526570671266935,0.000823456406814709,1106.0,947.0,0.01984796246757454,-1.519252747861361e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.020327294746122392,0.0008218034642248292,1107.0,949.0,0.019650339485019874,-1.5192527478614072e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.02013164722319811,0.0008218034642248292,1108.0,949.0,0.01945469196209559,-1.5192527478611047e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.019937146312416366,0.0008209951367840908,1109.0,950.0,0.019260999378754598,-1.5192527478619273e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.019745388434999976,0.0008209951367840908,1110.0,950.0,0.019069241501338197,-1.5192527478611723e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.019555545305564907,0.0008209951367840908,1111.0,950.0,0.018879398371903132,-1.519252747861278e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.019367597232061006,0.0008209951367840908,1112.0,950.0,0.018691450298399224,-1.519252747861741e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01918152477928035,0.0008209951367840908,1113.0,950.0,0.01850537784561857,-1.5192527478618646e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.018997308760505906,0.0008209951367840908,1114.0,950.0,0.018321161826844127,-1.5192527478625938e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.018814930229794892,0.0008209951367840908,1115.0,950.0,0.018138783296133106,-1.5192527478609012e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.018634370474837812,0.0008209951367840908,1116.0,950.0,0.01795822354117603,-1.5192527478618846e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.018455611010340385,0.0008209951367840908,1117.0,950.0,0.017779464076678606,-1.5192527478615368e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.018278633571879595,0.0008209951367840908,1118.0,950.0,0.017602486638217812,-1.5192527478611533e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.018103420110190765,0.0008209951367840908,1119.0,950.0,0.017427273176528982,-1.519252747862184e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.017929952785846002,0.0008209951367840908,1120.0,950.0,0.01725380585218422,-1.5192527478615836e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.017758213964288144,0.0008209951367840908,1121.0,950.0,0.017082067030626362,-1.5192527478608938e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01758818621118815,0.0008209951367840908,1122.0,950.0,0.016912039277526367,-1.5192527478608514e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01741985228809642,0.0008209951367840908,1123.0,950.0,0.016743705354434642,-1.5192527478618843e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.017253195148361697,0.0008209951367840908,1124.0,950.0,0.01657704821469992,-1.5192527478613586e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.017088197933293324,0.0008209951367840908,1125.0,950.0,0.016412050999631545,-1.519252747861339e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01692484396854547,0.0008209951367840908,1126.0,950.0,0.01624869703488369,-1.5192527478617537e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01676311676070333,0.0008209951367840908,1127.0,950.0,0.01608696982704155,-1.5192527478609337e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01660299999405358,0.0008209951367840908,1128.0,950.0,0.0159268530603918,-1.5192527478617945e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01644447752752312,0.0008209951367840908,1129.0,950.0,0.01576833059386134,-1.5192527478622163e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.016287533391771178,0.0008209951367840908,1130.0,950.0,0.015611386458109397,-1.5192527478618775e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01613215178642176,0.0008209951367840908,1131.0,950.0,0.01545600485275998,-1.5192527478621186e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01597831707742445,0.0008209951367840908,1132.0,950.0,0.015302170143762672,-1.5192527478615999e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.015826013794532558,0.0008209951367840908,1133.0,950.0,0.015149866860870777,-1.5192527478610542e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01567522662888886,0.0008209951367840908,1134.0,950.0,0.014999079695227086,-1.5192527478624506e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.015525940430710131,0.0008209951367840908,1135.0,950.0,0.014849793497048352,-1.5192527478613085e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.015378140207061986,0.0008209951367840908,1136.0,950.0,0.014701993273400205,-1.519252747861667e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.015231811119717298,0.0008209951367840908,1137.0,950.0,0.014555664186055518,-1.5192527478610296e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.015086938483090949,0.0008209951367840908,1138.0,950.0,0.014410791549429168,-1.5192527478612632e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01494350776224534,0.0008209951367840908,1139.0,950.0,0.01426736082858357,-1.5192527478620393e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01480150457096096,0.0008209951367840908,1140.0,950.0,0.01412535763729918,-1.5192527478610383e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.014660914669867029,0.0008209951367840908,1141.0,950.0,0.013984767736205253,-1.519252747862453e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.014521723964628034,0.0008209951367840908,1142.0,950.0,0.013845577030966255,-1.5192527478622556e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01438391850418158,0.0008209951367840908,1143.0,950.0,0.013707771570519802,-1.5192527478612202e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01424748447902428,0.0008209951367840908,1144.0,950.0,0.013571337545362501,-1.5192527478620877e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.014112408219542193,0.0008209951367840908,1145.0,950.0,0.013436261285880416,-1.5192527478620625e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01397867619438258,0.0008209951367840908,1146.0,950.0,0.013302529260720805,-1.5192527478615235e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013846275008864437,0.0008209951367840908,1147.0,950.0,0.013170128075202656,-1.5192527478614262e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013715191403425187,0.0008209951367840908,1148.0,950.0,0.01303904446976341,-1.5192527478615572e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013585412252101199,0.0008209951367840908,1149.0,950.0,0.012909265318439422,-1.5192527478619964e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013456924561040116,0.0008209951367840908,1150.0,950.0,0.012780777627378339,-1.519252747861487e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013329715467042988,0.0008209951367840908,1151.0,950.0,0.01265356853338121,-1.5192527478620923e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013203772236134665,0.0008209951367840908,1152.0,950.0,0.012527625302472886,-1.519252747861873e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.013079082262160611,0.0008209951367840908,1153.0,950.0,0.012402935328498834,-1.519252747862033e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01295563306540898,0.0008209951367840908,1154.0,950.0,0.0122794861317472,-1.5192527478612578e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.012833412291256374,0.0008209951367840908,1155.0,950.0,0.012157265357594595,-1.5192527478617521e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01271240770883635,0.0008209951367840908,1156.0,950.0,0.012036260775174572,-1.5192527478622322e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.012592607209729339,0.0008209951367840908,1157.0,950.0,0.011916460276067558,-1.5192527478620828e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01247399880667313,0.0008209951367840908,1158.0,950.0,0.01179785187301135,-1.5192527478617508e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01235657063229294,0.0008209951367840908,1159.0,950.0,0.011680423698631159,-1.5192527478618514e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.012240310937850283,0.0008209951367840908,1160.0,950.0,0.011564164004188504,-1.5192527478617137e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.012125208092009785,0.0008209951367840908,1161.0,950.0,0.011449061158348007,-1.5192527478618485e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.012011250579623314,0.0008209951367840908,1162.0,950.0,0.011335103645961537,-1.5192527478617167e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.011898427000530733,0.0008209951367840908,1163.0,950.0,0.011222280066868954,-1.5192527478618333e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01178672606837671,0.0008209951367840908,1164.0,950.0,0.011110579134714933,-1.5192527478619194e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.011676136609442998,0.0008209951367840908,1165.0,950.0,0.010999989675781217,-1.5192527478618345e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.011566647561495709,0.0008209951367840908,1166.0,950.0,0.010890500627833933,-1.519252747861927e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01145824797264709,0.0008209951367840908,1167.0,950.0,0.01078210103898531,-1.5192527478619697e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0113509270002314,0.0008209951367840908,1168.0,950.0,0.010674780066569621,-1.5192527478615682e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.011244673909694414,0.0008209951367840908,1169.0,950.0,0.010568526976032637,-1.5192527478620224e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.011139478073496308,0.0008209951367840908,1170.0,950.0,0.010463331139834527,-1.5192527478622566e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01103532897002743,0.0008209951367840908,1171.0,950.0,0.01035918203636565,-1.5192527478617733e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010932216182536725,0.0008209951367840908,1172.0,950.0,0.010256069248874945,-1.5192527478616478e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0108301293980725,0.0008209951367840908,1173.0,950.0,0.010153982464410719,-1.5192527478622451e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010729058406435274,0.0008209951367840908,1174.0,950.0,0.010052911472773495,-1.5192527478616986e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.01062899309914231,0.0008209951367840908,1175.0,950.0,0.00995284616548053,-1.5192527478615812e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010529923468403807,0.0008209951367840908,1176.0,950.0,0.009853776534742027,-1.5192527478619998e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010431839606110344,0.0008209951367840908,1177.0,950.0,0.009755692672448565,-1.5192527478618983e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010334731702831374,0.0008209951367840908,1178.0,950.0,0.009658584769169597,-1.5192527478622163e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010238590046824685,0.0008209951367840908,1179.0,950.0,0.009562443113162906,-1.5192527478623122e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010143405023056478,0.0008209951367840908,1180.0,950.0,0.0094672580893947,-1.5192527478621572e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.010049167112231956,0.0008209951367840908,1181.0,950.0,0.009373020178570177,-1.5192527478622934e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009955866889836285,0.0008209951367840908,1182.0,950.0,0.009279719956174508,-1.5192527478621858e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009863495025185649,0.0008209951367840908,1183.0,950.0,0.00918734809152387,-1.5192527478617477e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009772042280488325,0.0008209951367840908,1184.0,950.0,0.009095895346826545,-1.5192527478619768e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009681499509915648,0.0008209951367840908,1185.0,950.0,0.009005352576253869,-1.5192527478620639e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009591857658682593,0.0008209951367840908,1186.0,950.0,0.008915710725020813,-1.5192527478621877e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009503107762137988,0.0008209951367840908,1187.0,950.0,0.008826960828476208,-1.5192527478622383e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00941524094486411,0.0008209951367840908,1188.0,950.0,0.00873909401120233,-1.5192527478620374e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
