Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6200678656004933,0.007100328541593877,942.0,983.0,0.13982573478152815,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200679288562065,0.007100328541593877,943.0,983.0,0.13982579803724127,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200679914825147,0.007100328541593877,944.0,983.0,0.13982586066354957,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200680534856808,0.007100328541593877,945.0,983.0,0.13982592266671562,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200681148719052,0.007100328541593877,946.0,983.0,0.1398259840529399,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200681756473263,0.007100328541593877,947.0,983.0,0.139826044828361,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.620068235818022,0.007100328541593877,948.0,983.0,0.13982610499905665,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200682953900091,0.007100328541593877,949.0,983.0,0.13982616457104383,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200683543692451,0.007100328541593877,950.0,983.0,0.13982622355027985,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200684127616278,0.007100328541593877,951.0,983.0,0.13982628194266253,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200684705729966,0.007100328541593877,952.0,983.0,0.13982633975403144,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200685278091329,0.007100328541593877,953.0,983.0,0.13982639699016763,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200685844757599,0.007100328541593877,954.0,983.0,0.13982645365679466,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200686405785446,0.007100328541593877,955.0,983.0,0.13982650975957941,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200686961230973,0.007100328541593877,956.0,983.0,0.139826565304132,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200687511149725,0.007100328541593877,957.0,983.0,0.13982662029600726,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200688055596694,0.007100328541593877,958.0,983.0,0.13982667474070404,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200688594626323,0.007100328541593877,959.0,983.0,0.13982672864366716,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200689128292519,0.007100328541593877,960.0,983.0,0.13982678201028673,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200689656648649,0.007100328541593877,961.0,983.0,0.13982683484589964,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200690179747547,0.007100328541593877,962.0,983.0,0.1398268871557894,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200690697641524,0.007100328541593877,963.0,983.0,0.13982693894518705,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200691210382367,0.007100328541593877,964.0,983.0,0.13982699021927145,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200691718021357,0.007100328541593877,965.0,983.0,0.1398270409831704,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200692220609253,0.007100328541593877,966.0,983.0,0.13982709124196,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200692718196316,0.007100328541593877,967.0,983.0,0.1398271410006663,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200693210832304,0.007100328541593877,968.0,983.0,0.13982719026426518,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200693698566484,0.007100328541593877,969.0,983.0,0.13982723903768318,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200694181447627,0.007100328541593877,970.0,983.0,0.13982728732579752,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200694659524023,0.007100328541593877,971.0,983.0,0.13982733513343704,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200695132843479,0.007100328541593877,972.0,983.0,0.13982738246538262,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200695601453328,0.007100328541593877,973.0,983.0,0.13982742932636744,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.620069606540043,0.007100328541593877,974.0,983.0,0.1398274757210777,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200696524731182,0.007100328541593877,975.0,983.0,0.13982752165415294,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200696979491516,0.007100328541593877,976.0,983.0,0.13982756713018632,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200697429726909,0.007100328541593877,977.0,983.0,0.13982761215372572,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200697875482386,0.007100328541593877,978.0,983.0,0.13982765672927333,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.620069831680252,0.007100328541593877,979.0,983.0,0.1398277008612868,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200698753731448,0.007100328541593877,980.0,983.0,0.13982774455417954,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200699186312859,0.007100328541593877,981.0,983.0,0.13982778781232066,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200699614590014,0.007100328541593877,982.0,983.0,0.13982783064003612,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.620070003860574,0.007100328541593877,983.0,983.0,0.13982787304160865,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200700458402438,0.007100328541593877,984.0,983.0,0.13982791502127848,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200700874022089,0.007100328541593877,985.0,983.0,0.13982795658324362,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200701285506255,0.007100328541593877,986.0,983.0,0.13982799773166021,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200701692896086,0.007100328541593877,987.0,983.0,0.13982803847064335,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200702096232321,0.007100328541593877,988.0,983.0,0.13982807880426681,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200702495555294,0.007100328541593877,989.0,983.0,0.13982811873656406,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6200702890904933,0.007100328541593877,990.0,983.0,0.13982815827152814,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6200703282320782,0.007100328541593877,991.0,983.0,0.13982819741311295,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200703669841977,0.007100328541593877,992.0,983.0,0.13982823616523235,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.620070405350727,0.007100328541593877,993.0,983.0,0.13982827453176178,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200704433355031,0.007100328541593877,994.0,983.0,0.13982831251653788,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200704809423243,0.007100328541593877,995.0,983.0,0.13982835012335906,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6200705181749514,0.007100328541593877,996.0,983.0,0.13982838735598613,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200705550371077,0.007100328541593877,997.0,983.0,0.13982842421814246,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200705915324793,0.007100328541593877,998.0,983.0,0.1398284607135141,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6200706276647161,0.007100328541593877,999.0,983.0,0.1398284968457508,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200706634374309,0.007100328541593877,1000.0,983.0,0.13982853261846567,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6200706988542014,0.007100328541593877,1001.0,983.0,0.1398285680352362,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6200707339185692,0.007100328541593877,1002.0,983.0,0.1398286030996039,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6200707686340404,0.007100328541593877,1003.0,983.0,0.13982863781507524,0.47327784995923544,0.0,39987.0,0.37634866393249916,0.0,0
0.6200708030040873,0.007100328541593877,1004.0,983.0,0.13982867218512204,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6200708370321463,0.007100328541593877,1005.0,983.0,0.13982870621318103,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200708370321463,0.007100328541593877,1005.0,983.0,0.13982870621318103,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6200708370321463,0.007100328541593877,1005.0,983.0,0.13982870621318103,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.14296567259224166,0.003343674837730226,1005.0,1691.0,0.13987858388701482,-3.574819418942857e-17,0.0,39972.0,0.0,0.0,0
0.14296567259224166,0.003343674837730226,1005.0,1691.0,0.13987858388701482,-3.574819418942857e-17,0.0,39972.0,0.0,0.0,0
0.11690752204993497,0.0026922286029227045,1006.0,1792.0,0.11447187957951566,3.143592423202045e-17,0.0,39972.0,0.0,0.0,0
0.1084535022440125,0.002522635364420158,1007.0,1823.0,0.10618745301209577,1.8813368850619373e-17,0.0,39972.0,0.0,0.0,0
0.10313626863914689,0.00243482526009635,1008.0,1840.0,0.10095802951155396,1.7683798541937975e-17,0.0,39972.0,0.0,0.0,0
0.09918807217479497,0.002423661019105686,1009.0,1842.0,0.09702099728819269,-9.771568806321141e-18,0.0,39972.0,0.0,0.0,0
0.09587949450680013,0.002423661019105686,1010.0,1842.0,0.09371241962019783,-2.4244733967014774e-17,0.0,39972.0,0.0,0.0,0
0.09294094568820035,0.002423661019105686,1011.0,1842.0,0.09077387080159806,-1.835944569720799e-17,0.0,39972.0,0.0,0.0,0
0.09026452447678021,0.002423661019105686,1012.0,1842.0,0.08809744959017793,3.2305361656631485e-17,0.0,39972.0,0.0,0.0,0
0.08779892180617063,0.002423661019105686,1013.0,1842.0,0.08563184691956835,-1.7779820747467304e-17,0.0,39972.0,0.0,0.0,0
0.08551474922255112,0.002423661019105686,1014.0,1842.0,0.08334767433594881,1.7853146795326066e-17,0.0,39972.0,0.0,0.0,0
0.08339167914360014,0.002423661019105686,1015.0,1842.0,0.08122460425699786,-1.7481278981185204e-17,0.0,39972.0,0.0,0.0,0
0.08141361920973592,0.002423661019105686,1016.0,1842.0,0.07924654432313363,2.793373251762342e-18,0.0,39972.0,0.0,0.0,0
0.07956685123515463,0.002423661019105686,1017.0,1842.0,0.07739977634855233,1.9532662462948175e-17,0.0,39972.0,0.0,0.0,0
0.07783703705569463,0.0024214291367895516,1018.0,1843.0,0.07567219405140846,2.6507366300942272e-17,0.0,39972.0,0.0,0.0,0
0.0762155784647702,0.0024192122080849516,1019.0,1844.0,0.07405295238918864,4.1202255463494544e-18,0.0,39972.0,0.0,0.0,0
0.07469274252241508,0.0024170536557633843,1020.0,1845.0,0.07253227499915507,3.185318436150245e-17,0.0,39972.0,0.0,0.0,0
0.07325541969566578,0.00241067997785649,1021.0,1848.0,0.07110132585031266,6.913598798111795e-19,0.0,39972.0,0.0,0.0,0
0.07190083993747325,0.0024053160801129547,1022.0,1851.0,0.06975210998986368,2.6711631719977393e-17,0.0,39972.0,0.0,0.0,0
0.07061877772842888,0.002397973916382775,1023.0,1855.0,0.0684773899445495,1.469663502083462e-17,0.0,39972.0,0.0,0.0,0
0.06941000136452483,0.002395975135505181,1024.0,1856.0,0.06727061236152308,-2.6858283815694917e-17,0.0,39972.0,0.0,0.0,0
0.06826011255141957,0.0023908562137362577,1025.0,1859.0,0.06612584247018674,-2.468119853760264e-17,0.0,39972.0,0.0,0.0,0
0.06716810212275118,0.0023869831657886763,1026.0,1861.0,0.0650377050894659,2.44559828191793e-17,0.0,39972.0,0.0,0.0,0
0.06612868575055181,0.0023839405208569827,1027.0,1863.0,0.06400133136219824,-2.3211185863862708e-17,0.0,39972.0,0.0,0.0,0
0.06513477850521472,0.0023790540379806666,1028.0,1866.0,0.06301231059973746,-1.3352324143423994e-17,0.0,39972.0,0.0,0.0,0
0.0641824294922174,0.0023723689006967504,1029.0,1870.0,0.062066646724024045,7.707964316581711e-18,0.0,39972.0,0.0,0.0,0
0.06327360374779957,0.0023694710204113394,1030.0,1872.0,0.06116071885989164,-1.0421028087355886e-17,0.0,39972.0,0.0,0.0,0
0.06239395573459995,0.002359296188016382,1031.0,1875.0,0.060291245679086954,2.5569840403319534e-17,0.0,39972.0,0.0,0.0,0
0.06154095139597776,0.002342284390812683,1032.0,1881.0,0.05945525313766845,3.082487383319744e-17,0.0,39972.0,0.0,0.0,0
0.06073166958560947,0.0023382104347307565,1033.0,1882.0,0.05865004528338211,2.3495760763885996e-17,0.0,39972.0,0.0,0.0,0
0.0599105378714355,0.002293946163245409,1034.0,1893.0,0.057873177840693506,1.0241204684273685e-17,0.0,39972.0,0.0,0.0,0
0.05913595086818858,0.0022701026916048905,1035.0,1899.0,0.05712243430908708,-9.406684425309687e-18,0.0,39972.0,0.0,0.0,0
0.05840148173866454,0.0022622635357236413,1036.0,1901.0,0.056395804335444284,9.684275892203568e-18,0.0,39972.0,0.0,0.0,0
0.05768551240141632,0.00225063438983109,1037.0,1904.0,0.05569146414408861,1.387258991156473e-17,0.0,39972.0,0.0,0.0,0
0.056978862779775374,0.0022276900835914233,1038.0,1910.0,0.055007758828687345,2.4049197839391412e-17,0.0,39972.0,0.0,0.0,0
0.0563029389701394,0.002216338773809539,1039.0,1913.0,0.054343186328833254,1.1173493007049366e-19,0.0,39972.0,0.0,0.0,0
0.05563742177816274,0.0021976249796731885,1040.0,1918.0,0.053696382930992936,1.3783551139164805e-17,0.0,39972.0,0.0,0.0,0
0.05498870854447609,0.00217918452821689,1041.0,1923.0,0.053066110148762585,5.9708353256420056e-18,0.0,39972.0,0.0,0.0,0
0.054370200836722636,0.0021755441180477055,1042.0,1924.0,0.05245124285117831,2.398983865779146e-17,0.0,39972.0,0.0,0.0,0
0.053758885215382524,0.0021647128275694054,1043.0,1927.0,0.051850758520316516,-1.7458582823514635e-18,0.0,39972.0,0.0,0.0,0
0.05316118591284619,0.0021540445146262513,1044.0,1930.0,0.051263727530723335,1.0929072847520162e-18,0.0,39972.0,0.0,0.0,0
0.052583237985344436,0.0021505197644107426,1045.0,1931.0,0.05068930435343708,9.813469405097577e-18,0.0,39972.0,0.0,0.0,0
0.052020653228529286,0.0021505197644107426,1046.0,1931.0,0.05012671959662194,7.646859276699411e-18,0.0,39972.0,0.0,0.0,0
0.051465748986593195,0.0021470623158938015,1047.0,1932.0,0.049575272803202786,6.766946702394273e-18,0.0,39972.0,0.0,0.0,0
0.05092140372771001,0.002143663926745845,1048.0,1933.0,0.04903432593346757,1.3425650191282756e-18,0.0,39972.0,0.0,0.0,0
0.050380244825356885,0.0021335334904023914,1049.0,1936.0,0.048503297467457886,4.8499943083723656e-18,0.0,39972.0,0.0,0.0,0
0.04984185856236607,0.0021167876266976887,1050.0,1941.0,0.047981657068171764,2.9051081818328354e-18,0.0,39972.0,0.0,0.0,0
0.049325811487128265,0.002113476867417618,1051.0,1942.0,0.04746892075221405,3.743120157361538e-18,0.0,39972.0,0.0,0.0,0
0.048808431832146365,0.002100371445041112,1052.0,1946.0,0.04696464651960864,-1.0551967458532246e-17,0.0,39972.0,0.0,0.0,0
0.04831221571161984,0.002100371445041112,1053.0,1946.0,0.04646843039908212,-6.6901289379708086e-18,0.0,39972.0,0.0,0.0,0
0.04782049457015266,0.002097177833371576,1054.0,1947.0,0.045979902869284474,-4.158634428561186e-18,0.0,39972.0,0.0,0.0,0
0.04732660809779427,0.002084468610120729,1055.0,1951.0,0.045498725620176934,6.386349596841654e-18,0.0,39972.0,0.0,0.0,0
0.04684934230752728,0.002081339817811838,1056.0,1952.0,0.045024588622218836,1.2074355880742723e-17,0.0,39972.0,0.0,0.0,0
0.0463819611593754,0.002081339817811838,1057.0,1952.0,0.04455720747406695,2.308024649268635e-18,0.0,39972.0,0.0,0.0,0
0.04591494043638621,0.0020752055666024413,1058.0,1954.0,0.044096321002287164,-5.555321054442357e-18,0.0,39972.0,0.0,0.0,0
0.04544812453709231,0.002063021580495738,1059.0,1958.0,0.04364168908909998,-4.631762023078433e-18,0.0,39972.0,0.0,0.0,0
0.04499952615445591,0.002063021580495738,1060.0,1958.0,0.043193090706463565,3.92468941872609e-18,0.0,39972.0,0.0,0.0,0
0.044550766370825945,0.002057030366466646,1061.0,1960.0,0.042750322136862695,1.0958752438320137e-17,0.0,39972.0,0.0,0.0,0
0.044095840839957136,0.002039231609421205,1062.0,1966.0,0.04231319536303933,-2.8457490002328855e-18,0.0,39972.0,0.0,0.0,0
0.04366418208751021,0.002039231609421205,1063.0,1966.0,0.04188153661059239,9.031324894604121e-18,0.0,39972.0,0.0,0.0,0
0.04323783050582006,0.002039231609421205,1064.0,1966.0,0.04145518502890224,2.315531839882746e-17,0.0,39972.0,0.0,0.0,0
0.04281663697413837,0.002039231609421205,1065.0,1966.0,0.0410339914972206,-1.2928080580812588e-17,0.0,39972.0,0.0,0.0,0
0.04240046302093619,0.002039231609421205,1066.0,1966.0,0.04061781754401837,8.121732729499008e-18,0.0,39972.0,0.0,0.0,0
0.04198917984573486,0.002039231609421205,1067.0,1966.0,0.04020653436881705,7.325621352746741e-18,0.0,39972.0,0.0,0.0,0
0.04158266743367196,0.002039231609421205,1068.0,1966.0,0.03980002195675415,4.6719167635725164e-18,0.0,39972.0,0.0,0.0,0
0.04118081375398004,0.002039231609421205,1069.0,1966.0,0.03939816827706223,-1.4480148593823038e-17,0.0,39972.0,0.0,0.0,0
0.040783514034396603,0.002039231609421205,1070.0,1966.0,0.0390008685574788,6.386349596841654e-18,0.0,39972.0,0.0,0.0,0
0.04039067010428264,0.002039231609421205,1071.0,1966.0,0.038608024627364824,2.122090742198204e-17,0.0,39972.0,0.0,0.0,0
0.040002189799915086,0.002039231609421205,1072.0,1966.0,0.03821954432299727,1.4436502136764252e-17,0.0,39972.0,0.0,0.0,0
0.03961798642603954,0.002039231609421205,1073.0,1966.0,0.03783534094912173,-4.650966464184299e-18,0.0,39972.0,0.0,0.0,0
0.03923797826833281,0.002039231609421205,1074.0,1966.0,0.03745533279141499,-3.6663023929380737e-20,0.0,39972.0,0.0,0.0,0
0.03886208815193376,0.002039231609421205,1075.0,1966.0,0.03707944267501594,7.9314341767227e-18,0.0,39972.0,0.0,0.0,0
0.038490243041662,0.002039231609421205,1076.0,1966.0,0.036707597564744184,3.160003491056149e-19,0.0,39972.0,0.0,0.0,0
0.03812237367996026,0.002039231609421205,1077.0,1966.0,0.03633972820304245,-1.2385118655001282e-17,0.0,39972.0,0.0,0.0,0
0.03775841425897388,0.002039231609421205,1078.0,1966.0,0.03597576878205606,-1.6096813363280494e-18,0.0,39972.0,0.0,0.0,0
0.03739830212352181,0.002039231609421205,1079.0,1966.0,0.035615656646603995,-8.390594904981134e-18,0.0,39972.0,0.0,0.0,0
0.03704197750202297,0.002039231609421205,1080.0,1966.0,0.03525933202510515,5.7194317329833944e-18,0.0,39972.0,0.0,0.0,0
0.0366893832627201,0.002039231609421205,1081.0,1966.0,0.03490673778580229,-1.3216147197400578e-18,0.0,39972.0,0.0,0.0,0
0.03634046469279753,0.002039231609421205,1082.0,1966.0,0.03455781921587972,1.3137583574694763e-17,0.0,39972.0,0.0,0.0,0
0.03599516929821656,0.002039231609421205,1083.0,1966.0,0.03421252382129875,1.6374404830174376e-17,0.0,39972.0,0.0,0.0,0
0.03565344662230043,0.002039231609421205,1084.0,1966.0,0.03387080114538264,-6.330482131806407e-18,0.0,39972.0,0.0,0.0,0
0.035315248081287415,0.002039231609421205,1085.0,1966.0,0.033532602604369605,-6.770438418958976e-18,0.0,39972.0,0.0,0.0,0
0.03498052681524005,0.002039231609421205,1086.0,1966.0,0.03319788133832224,3.186191365291421e-18,0.0,39972.0,0.0,0.0,0
0.03464923755285246,0.002039231609421205,1087.0,1966.0,0.032866592075934654,8.938794405639493e-18,0.0,39972.0,0.0,0.0,0
0.03432133648883581,0.002039231609421205,1088.0,1966.0,0.032538691011917996,1.0225491959732522e-17,0.0,39972.0,0.0,0.0,0
0.033996781172687895,0.002039231609421205,1089.0,1966.0,0.032214135695770085,2.5349862259743253e-18,0.0,39972.0,0.0,0.0,0
0.03367553040776631,0.002039231609421205,1090.0,1966.0,0.03189288493084849,1.789330153582015e-17,0.0,39972.0,0.0,0.0,0
0.033357544159687405,0.002039231609421205,1091.0,1966.0,0.03157489868276959,1.7786804180596712e-17,0.0,39972.0,0.0,0.0,0
0.033042783473166575,0.002039231609421205,1092.0,1966.0,0.031260137996248764,4.799364418184174e-18,0.0,39972.0,0.0,0.0,0
0.032731210396499094,0.002039231609421205,1093.0,1966.0,0.030948564919581287,3.568534329126392e-18,0.0,39972.0,0.0,0.0,0
0.032422787912957156,0.002039231609421205,1094.0,1966.0,0.030640142436039346,1.0077094005732648e-17,0.0,39972.0,0.0,0.0,0
0.03211747987844767,0.002039231609421205,1095.0,1966.0,0.030334834401529866,-7.556074646017134e-18,0.0,39972.0,0.0,0.0,0
0.031815250964837935,0.002039231609421205,1096.0,1966.0,0.030032605487920118,-3.886280536514358e-18,0.0,39972.0,0.0,0.0,0
0.031516066608411844,0.002039231609421205,1097.0,1966.0,0.02973342113149403,8.01698123255792e-18,0.0,39972.0,0.0,0.0,0
0.031219892962971663,0.002039231609421205,1098.0,1966.0,0.02943724748605385,-3.367760626655973e-18,0.0,39972.0,0.0,0.0,0
0.030926696857145584,0.002039231609421205,1099.0,1966.0,0.029144051380227777,-5.440094407807161e-18,0.0,39972.0,0.0,0.0,0
0.03063644575550323,0.002039231609421205,1100.0,1966.0,0.028853800278585414,5.04553043599573e-18,0.0,39972.0,0.0,0.0,0
0.030349107723119533,0.002039231609421205,1101.0,1966.0,0.02856646224620172,-1.201150498257807e-18,0.0,39972.0,0.0,0.0,0
0.03006465139326131,0.002039231609421205,1102.0,1966.0,0.028282005916343493,4.511297801596182e-18,0.0,39972.0,0.0,0.0,0
0.02978304593790163,0.002039231609421205,1103.0,1966.0,0.02800040046098381,1.1884057327966412e-17,0.0,39972.0,0.0,0.0,0
0.029504261040795562,0.002039231609421205,1104.0,1966.0,0.027721615563877762,-6.1943051857829925e-18,0.0,39972.0,0.0,0.0,0
0.029228266872876014,0.002039231609421205,1105.0,1966.0,0.027445621395958204,1.2919351289400832e-19,0.0,39972.0,0.0,0.0,0
0.02895503406975095,0.002039231609421205,1106.0,1966.0,0.027172388592833132,1.1232852188649317e-17,0.0,39972.0,0.0,0.0,0
0.028684533711104823,0.002039231609421205,1107.0,1966.0,0.02690188823418701,6.5015762434768504e-18,0.0,39972.0,0.0,0.0,0
0.028416737301825177,0.002039231609421205,1108.0,1966.0,0.02663409182490736,5.3039174617837466e-18,0.0,39972.0,0.0,0.0,0
0.028151616754692497,0.002039231609421205,1109.0,1966.0,0.026368971277774687,4.820314717572391e-18,0.0,39972.0,0.0,0.0,0
0.02788914437448702,0.002039231609421205,1110.0,1966.0,0.026106498897569226,-3.617418361032233e-18,0.0,39972.0,0.0,0.0,0
0.027629292843379928,0.002039231609421205,1111.0,1966.0,0.025846647366462118,-3.851363370867329e-18,0.0,39972.0,0.0,0.0,0
0.027370922370241503,0.0020381187721738615,1112.0,1967.0,0.02558938973057104,6.515543109735662e-18,0.0,39972.0,0.0,0.0,0
0.027115133138427804,0.0020370198833597705,1113.0,1968.0,0.02533469938757142,6.917090514676499e-18,0.0,39972.0,0.0,0.0,0
0.02686298382612198,0.0020370198833597705,1114.0,1968.0,0.0250825500752656,-2.92256676465635e-18,0.0,39972.0,0.0,0.0,0
0.026613349611876745,0.0020370198833597705,1115.0,1968.0,0.024832915861020367,3.19666651498553e-18,0.0,39972.0,0.0,0.0,0
0.02636620488284914,0.0020370198833597705,1116.0,1968.0,0.02458577113199276,7.061996752111671e-18,0.0,39972.0,0.0,0.0,0
0.026120466487702314,0.002035962034134447,1117.0,1969.0,0.024341090586071253,5.750857182065721e-18,0.0,39972.0,0.0,0.0,0
0.025878225125097375,0.002035962034134447,1118.0,1969.0,0.02409884922346632,-5.242812421901445e-18,0.0,39972.0,0.0,0.0,0
0.025638398240521713,0.002035962034134447,1119.0,1969.0,0.023859022338890656,4.436225895455069e-18,0.0,39972.0,0.0,0.0,0
0.02539992576792381,0.002034926386152085,1120.0,1970.0,0.023621585514275113,4.0329326322318807e-19,0.0,39972.0,0.0,0.0,0
0.025164854865620187,0.002034926386152085,1121.0,1970.0,0.023386514611971495,-2.3359583817862582e-18,0.0,39972.0,0.0,0.0,0
0.02493110927186625,0.002033909635971893,1122.0,1971.0,0.023153785768397755,-3.928181135290793e-19,0.0,39972.0,0.0,0.0,0
0.024699694008330463,0.002032904752748154,1123.0,1972.0,0.022923375388085705,-4.9390330807722906e-18,0.0,39972.0,0.0,0.0,0
0.024471578758339663,0.002032904752748154,1124.0,1972.0,0.0226952601380949,5.550083479595303e-18,0.0,39972.0,0.0,0.0,0
0.024244752262128157,0.0020319214518718294,1125.0,1973.0,0.02246941694275972,4.085308380702425e-18,0.0,39972.0,0.0,0.0,0
0.024021158298108577,0.0020319214518718294,1126.0,1973.0,0.02224582297874014,3.366014768373622e-18,0.0,39972.0,0.0,0.0,0
0.023799790989717465,0.0020319214518718294,1127.0,1973.0,0.022024455670349028,2.723538920468283e-19,0.0,39972.0,0.0,0.0,0
0.023579669464116944,0.0020309629114885976,1128.0,1974.0,0.021805292685131736,8.453445803145786e-18,0.0,39972.0,0.0,0.0,0
0.023362688708660987,0.0020309629114885976,1129.0,1974.0,0.021588311929675783,8.57565588291039e-18,0.0,39972.0,0.0,0.0,0
0.023147868324615923,0.0020309629114885976,1130.0,1974.0,0.021373491545630716,2.2731074836216056e-18,0.0,39972.0,0.0,0.0,0
0.02293518668490522,0.0020309629114885976,1131.0,1974.0,0.021160809905920012,-5.565796204136466e-18,0.0,39972.0,0.0,0.0,0
0.022724622390113757,0.0020309629114885976,1132.0,1974.0,0.02095024561112855,7.236582580346816e-18,0.0,39972.0,0.0,0.0,0
0.02251615426503594,0.0020309629114885976,1133.0,1974.0,0.020741777486050734,6.487609377218039e-18,0.0,39972.0,0.0,0.0,0
0.02230976135537129,0.0020309629114885976,1134.0,1974.0,0.020535384576386078,5.86957554526562e-18,0.0,39972.0,0.0,0.0,0
0.022105422924554866,0.0020309629114885976,1135.0,1974.0,0.02033104614556966,5.434856832960106e-18,0.0,39972.0,0.0,0.0,0
0.02190311845071183,0.0020309629114885976,1136.0,1974.0,0.020128741671726624,1.1939924793001659e-17,0.0,39972.0,0.0,0.0,0
0.021702827623725822,0.0020309629114885976,1137.0,1974.0,0.019928450844740618,4.2808445083257884e-18,0.0,39972.0,0.0,0.0,0
0.021504530342412342,0.0020309629114885976,1138.0,1974.0,0.01973015356342714,7.297687620229118e-19,0.0,39972.0,0.0,0.0,0
0.021308206711788624,0.0020309629114885976,1139.0,1974.0,0.01953382993280342,-4.347187123055144e-19,0.0,39972.0,0.0,0.0,0
0.02111383704043267,0.0020309629114885976,1140.0,1974.0,0.019339460261447467,-4.8342815838312026e-18,0.0,39972.0,0.0,0.0,0
0.02092140183792471,0.0020309629114885976,1141.0,1974.0,0.0191470250589395,1.4625054831258212e-17,0.0,39972.0,0.0,0.0,0
