Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.002660538303129412,0.0026287973813368527,1554.0,2494.0,0.0003316590329876656,-4.947225797781734e-19,0.0,39968.0,0.0,0.0,0
0.0026572382406125942,0.0026287973813368527,1555.0,2494.0,0.00032835897047084816,-7.691672225748243e-19,0.0,39968.0,0.0,0.0,0
0.002653971014266458,0.0026287973813368527,1556.0,2494.0,0.00032509174412471097,-5.398615012907804e-19,0.0,39968.0,0.0,0.0,0
0.0026507362973656437,0.0026287973813368527,1557.0,2494.0,0.0003218570272238974,-7.294449716437302e-19,0.0,39968.0,0.0,0.0,0
0.0026475337664357674,0.0026287973813368527,1558.0,2494.0,0.00031865449629402094,-9.443062380437397e-19,0.0,39968.0,0.0,0.0,0
0.002644363101221067,0.0026287973813368527,1559.0,2494.0,0.00031548383107932057,-1.253056461189972e-18,0.0,39968.0,0.0,0.0,0
0.002641223984652379,0.0026287973813368527,1560.0,2494.0,0.0003123447145106321,-1.0381951947899624e-18,0.0,39968.0,0.0,0.0,0
0.002638116102815429,0.0026287973813368527,1561.0,2494.0,0.0003092368326736821,-1.6791678802689828e-19,0.0,39968.0,0.0,0.0,0
0.0026350391449194454,0.0026287973813368527,1562.0,2494.0,0.0003061598747776984,-2.4916684674959097e-19,0.0,39968.0,0.0,0.0,0
0.002631992803266073,0.0026287973813368527,1563.0,2494.0,0.00030311353312432657,-9.641673635092868e-19,0.0,39968.0,0.0,0.0,0
0.0026289767732186092,0.0026287973813368527,1564.0,2494.0,0.00030009750307686254,-8.738895204840728e-19,0.0,39968.0,0.0,0.0,0
0.002625990753171535,0.0026287973813368527,1565.0,2494.0,0.0002971114830297882,-1.0255562967664325e-18,0.0,39968.0,0.0,0.0,0
0.002623034444520357,0.0026287973813368527,1566.0,2494.0,0.0002941551743786108,-7.475005402487729e-19,0.0,39968.0,0.0,0.0,0
0.002620107551631748,0.0026287973813368527,1567.0,2494.0,0.00029122828149000056,-4.459725445445578e-19,0.0,39968.0,0.0,0.0,0
0.0026172097818139783,0.0026287973813368527,1568.0,2494.0,0.00028833051167223144,-5.922226502454046e-19,0.0,39968.0,0.0,0.0,0
0.002614340845287653,0.0026287973813368527,1569.0,2494.0,0.0002854615751459052,-2.1125015267900105e-19,0.0,39968.0,0.0,0.0,0
0.0026115004551567262,0.0026287973813368527,1570.0,2494.0,0.00028262118501497946,-3.286113486117794e-19,0.0,39968.0,0.0,0.0,0
0.0026086883273798195,0.0026287973813368527,1571.0,2494.0,0.0002798090572380734,-1.3794454414252717e-18,0.0,39968.0,0.0,0.0,0
0.002605904180741812,0.0026287973813368527,1572.0,2494.0,0.0002770249106000657,-1.3595843159597247e-18,0.0,39968.0,0.0,0.0,0
0.0026031477368257195,0.0026287973813368527,1573.0,2494.0,0.00027426846668397286,-3.9722250931094215e-19,0.0,39968.0,0.0,0.0,0
0.002600418719984853,0.0026287973813368527,1574.0,2494.0,0.0002715394498431068,-1.4137510217748532e-18,0.0,39968.0,0.0,0.0,0
0.0025977168573152547,0.0026287973813368527,1575.0,2494.0,0.0002688375871735085,-1.6719456528269656e-18,0.0,39968.0,0.0,0.0,0
0.0025950418786284068,0.0026287973813368527,1576.0,2494.0,0.00026616260848665973,4.766670111731306e-19,0.0,39968.0,0.0,0.0,0
0.0025923935164242086,0.0026287973813368527,1577.0,2494.0,0.00026351424628246194,-7.059727324571744e-19,0.0,39968.0,0.0,0.0,0
0.002589771505864236,0.0026287973813368527,1578.0,2494.0,0.00026089223572248904,-3.8277805442690787e-19,0.0,39968.0,0.0,0.0,0
0.002587175584745245,0.0026287973813368527,1579.0,2494.0,0.00025829631460349894,-7.475005402487729e-19,0.0,39968.0,0.0,0.0,0
0.0025846054934729637,0.0026287973813368527,1580.0,2494.0,0.0002557262233312175,-9.858340458353382e-19,0.0,39968.0,0.0,0.0,0
0.002582060975036121,0.0026287973813368527,1581.0,2494.0,0.0002531817048943745,-2.798613133781638e-19,0.0,39968.0,0.0,0.0,0
0.002579541774980752,0.0026287973813368527,1582.0,2494.0,0.0002506625048390061,-1.527501103986623e-18,0.0,39968.0,0.0,0.0,0
0.0025770476413847546,0.0026287973813368527,1583.0,2494.0,0.00024816837124300785,-6.8250049327061875e-19,0.0,39968.0,0.0,0.0,0
0.0025745783248326886,0.0026287973813368527,1584.0,2494.0,0.00024569905469094204,-5.091670346622077e-19,0.0,39968.0,0.0,0.0,0
0.0025721335783908403,0.0026287973813368527,1585.0,2494.0,0.0002432543082490948,-2.146807107139592e-18,0.0,39968.0,0.0,0.0,0
0.002569713157582532,0.0026287973813368527,1586.0,2494.0,0.000240833887440785,-2.7263908593614667e-19,0.0,39968.0,0.0,0.0,0
0.0025673168203636616,0.0026287973813368527,1587.0,2494.0,0.00023843755022191518,-7.131949598991916e-19,0.0,39968.0,0.0,0.0,0
0.0025649443270985128,0.0026287973813368527,1588.0,2494.0,0.00023606505695676627,-8.5944506560003845e-19,0.0,39968.0,0.0,0.0,0
0.0025625954405357806,0.0026287973813368527,1589.0,2494.0,0.0002337161703940342,-7.980561323428928e-19,0.0,39968.0,0.0,0.0,0
0.0025602699257848533,0.0026287973813368527,1590.0,2494.0,0.00023139065564310577,3.8277805442690787e-19,0.0,39968.0,0.0,0.0,0
0.002557967550292314,0.0026287973813368527,1591.0,2494.0,0.00022908828015056796,-1.1916675279328265e-18,0.0,39968.0,0.0,0.0,0
0.002555688083818699,0.0026287973813368527,1592.0,2494.0,0.0002268088136769527,-8.540283950185256e-19,0.0,39968.0,0.0,0.0,0
0.0025534312984154587,0.0026287973813368527,1593.0,2494.0,0.00022455202827371284,-1.355973202238716e-18,0.0,39968.0,0.0,0.0,0
0.0025511969684021744,0.0026287973813368527,1594.0,2494.0,0.0002223176982604277,-4.838892386151477e-19,0.0,39968.0,0.0,0.0,0
0.002548984870343981,0.0026287973813368527,1595.0,2494.0,0.00022010560020223436,-4.802781248941391e-19,0.0,39968.0,0.0,0.0,0
0.00254679478302923,0.0026287973813368527,1596.0,2494.0,0.00021791551288748327,-7.150005167596958e-19,0.0,39968.0,0.0,0.0,0
0.002544626487447364,0.0026287973813368527,1597.0,2494.0,0.00021574721730561726,-1.1844453004908093e-18,0.0,39968.0,0.0,0.0,0
0.002542479766767019,0.0026287973813368527,1598.0,2494.0,0.000213600496625272,-3.0333355256471944e-19,0.0,39968.0,0.0,0.0,0
0.002540354406314338,0.0026287973813368527,1599.0,2494.0,0.00021147513617259024,6.933338344336445e-19,0.0,39968.0,0.0,0.0,0
0.0025382501935515027,0.0026287973813368527,1600.0,2494.0,0.00020937092340975557,-1.3722232139832546e-19,0.0,39968.0,0.0,0.0,0
0.0025361669180554852,0.0026287973813368527,1601.0,2494.0,0.00020728764791373849,-5.416670581512847e-19,0.0,39968.0,0.0,0.0,0
0.0025341043714970004,0.0026287973813368527,1602.0,2494.0,0.0002052251013552527,4.766670111731306e-19,0.0,39968.0,0.0,0.0,0
0.0025320623476196708,0.0026287973813368527,1603.0,2494.0,0.0002031830774779243,-6.247226737344817e-19,0.0,39968.0,0.0,0.0,0
0.00253004064221941,0.0026287973813368527,1604.0,2494.0,0.00020116137207766316,1.8777791349244538e-19,0.0,39968.0,0.0,0.0,0
0.0025280390531239915,0.0026287973813368527,1605.0,2494.0,0.00019915978298224495,-4.008336230319507e-19,0.0,39968.0,0.0,0.0,0
0.0025260573801728385,0.0026287973813368527,1606.0,2494.0,0.00019717811003109218,-4.333336465210278e-19,0.0,39968.0,0.0,0.0,0
0.002524095425197005,0.0026287973813368527,1607.0,2494.0,0.00019521615505525784,-5.4166705815128474e-21,0.0,39968.0,0.0,0.0,0
0.002522152991999357,0.0026287973813368527,1608.0,2494.0,0.00019327372185761005,-1.9138902721345393e-19,0.0,39968.0,0.0,0.0,0
0.002520229886334956,0.0026287973813368527,1609.0,2494.0,0.00019135061619320973,-5.669448541983447e-19,0.0,39968.0,0.0,0.0,0
0.0025183259158916347,0.0026287973813368527,1610.0,2494.0,0.0001894466457498883,-5.886115365243961e-19,0.0,39968.0,0.0,0.0,0
0.0025164408902707616,0.0026287973813368527,1611.0,2494.0,0.00018756162012901434,1.137500822117698e-19,0.0,39968.0,0.0,0.0,0
0.0025145746209682025,0.0026287973813368527,1612.0,2494.0,0.00018569535082645517,-3.5569470151934366e-19,0.0,39968.0,0.0,0.0,0
0.002512726921355472,0.0026287973813368527,1613.0,2494.0,0.00018384765121372547,-1.6250011744538543e-18,0.0,39968.0,0.0,0.0,0
0.0025108976066610706,0.0026287973813368527,1614.0,2494.0,0.000182018336519324,-1.1880564142118179e-18,0.0,39968.0,0.0,0.0,0
0.002509086493952003,0.0026287973813368527,1615.0,2494.0,0.00018020722381025675,-1.4336121472404003e-18,0.0,39968.0,0.0,0.0,0
0.00250729340211549,0.0026287973813368527,1616.0,2494.0,0.00017841413197374365,-3.593058152403522e-19,0.0,39968.0,0.0,0.0,0
0.002505518151840854,0.0026287973813368527,1617.0,2494.0,0.0001766388816991073,-6.644449246655759e-19,0.0,39968.0,0.0,0.0,0
0.0025037605656015862,0.0026287973813368527,1618.0,2494.0,0.00017488129545984002,-1.4643066138689731e-18,0.0,39968.0,0.0,0.0,0
0.0025020204676376,0.0026287973813368527,1619.0,2494.0,0.0001731411974958538,-1.1013896849076123e-18,0.0,39968.0,0.0,0.0,0
0.002500297683937649,0.0026287973813368527,1620.0,2494.0,0.00017141841379590157,5.452781718722933e-19,0.0,39968.0,0.0,0.0,0
0.0024985920422219247,0.0026287973813368527,1621.0,2494.0,0.0001697127720801789,-8.125005872269271e-19,0.0,39968.0,0.0,0.0,0
0.002496903371924838,0.0026287973813368527,1622.0,2494.0,0.00016802410178309147,-9.100006576941585e-19,0.0,39968.0,0.0,0.0,0
0.00249523150417795,0.0026287973813368527,1623.0,2494.0,0.00016635223403620313,-8.233339283899528e-19,0.0,39968.0,0.0,0.0,0
0.0024935762717930928,0.0026287973813368527,1624.0,2494.0,0.00016469700165134545,5.958337639664132e-20,0.0,39968.0,0.0,0.0,0
0.0024919375092456483,0.0026287973813368527,1625.0,2494.0,0.00016305823910390098,-7.583338814117986e-20,0.0,39968.0,0.0,0.0,0
0.0024903150526579968,0.0026287973813368527,1626.0,2494.0,0.00016143578251624942,-4.531947719865749e-19,0.0,39968.0,0.0,0.0,0
0.002488708739783126,0.0026287973813368527,1627.0,2494.0,0.00015982946964137947,-3.2680579175127514e-19,0.0,39968.0,0.0,0.0,0
0.0024871184099884125,0.0026287973813368527,1628.0,2494.0,0.00015823913984666567,2.5277796047059954e-20,0.0,39968.0,0.0,0.0,0
0.00248554390423955,0.0026287973813368527,1629.0,2494.0,0.00015666463409780298,8.269450421109614e-19,0.0,39968.0,0.0,0.0,0
0.00248398506508465,0.0026287973813368527,1630.0,2494.0,0.00015510579494290388,-8.034728029244057e-19,0.0,39968.0,0.0,0.0,0
0.0024824417366385012,0.0026287973813368527,1631.0,2494.0,0.00015356246649675436,-1.0327785242084495e-18,0.0,39968.0,0.0,0.0,0
0.0024809137645669705,0.0026287973813368527,1632.0,2494.0,0.00015203449442522377,-1.9861125465547108e-20,0.0,39968.0,0.0,0.0,0
0.0024794009960715786,0.0026287973813368527,1633.0,2494.0,0.00015052172592983144,5.777781953613704e-20,0.0,39968.0,0.0,0.0,0
0.002477903279874214,0.0026287973813368527,1634.0,2494.0,0.00014902400973246756,-9.569451360672698e-19,0.0,39968.0,0.0,0.0,0
0.0024764204662020115,0.0026287973813368527,1635.0,2494.0,0.0001475411960602641,2.5277796047059952e-19,0.0,39968.0,0.0,0.0,0
0.0024749524067723652,0.0026287973813368527,1636.0,2494.0,0.00014607313663061804,5.777781953613704e-20,0.0,39968.0,0.0,0.0,0
0.002473498954778109,0.0026287973813368527,1637.0,2494.0,0.00014461968463636276,-1.150139720141228e-18,0.0,39968.0,0.0,0.0,0
0.002472059964872835,0.0026287973813368527,1638.0,2494.0,0.00014318069473108822,-7.944450186218843e-20,0.0,39968.0,0.0,0.0,0
0.0024706352931563513,0.0026287973813368527,1639.0,2494.0,0.0001417560230146039,-1.2638898023529976e-19,0.0,39968.0,0.0,0.0,0
0.002469224797160299,0.0026287973813368527,1640.0,2494.0,0.00014034552701855214,8.630561793210471e-19,0.0,39968.0,0.0,0.0,0
0.0024678283358339037,0.0026287973813368527,1641.0,2494.0,0.00013894906569215698,5.055559209411991e-20,0.0,39968.0,0.0,0.0,0
0.0024664457695298693,0.0026287973813368527,1642.0,2494.0,0.00013756649938812224,1.4083343511933404e-19,0.0,39968.0,0.0,0.0,0
0.0024650769599904123,0.0026287973813368527,1643.0,2494.0,0.00013619768984866548,1.7694457232941968e-19,0.0,39968.0,0.0,0.0,0
0.002463721770333439,0.0026287973813368527,1644.0,2494.0,0.00013484250019169203,-9.569451360672697e-20,0.0,39968.0,0.0,0.0,0
0.0024623800650388538,0.0026287973813368527,1645.0,2494.0,0.00013350079489710652,9.750007046723126e-20,0.0,39968.0,0.0,0.0,0
0.0024610517099350093,0.0026287973813368527,1646.0,2494.0,0.00013217243979326247,7.22222744201713e-21,0.0,39968.0,0.0,0.0,0
0.0024597365721852876,0.0026287973813368527,1647.0,2494.0,0.00013085730204354115,-8.197228146689443e-19,0.0,39968.0,0.0,0.0,0
0.002458434520274819,0.0026287973813368527,1648.0,2494.0,0.0001295552501330724,-1.8055568605042825e-20,0.0,39968.0,0.0,0.0,0
0.0024571454239973273,0.0026287973813368527,1649.0,2494.0,0.00012826615385558052,-9.280562262992011e-19,0.0,39968.0,0.0,0.0,0
0.0024558691544421096,0.0026287973813368527,1650.0,2494.0,0.00012698988430036258,-3.8277805442690787e-19,0.0,39968.0,0.0,0.0,0
0.0024546055839811468,0.0026287973813368527,1651.0,2494.0,0.0001257263138394002,-6.337504580370031e-19,0.0,39968.0,0.0,0.0,0
0.0024533545862563413,0.0026287973813368527,1652.0,2494.0,0.00012447531611459373,5.30833716988259e-19,0.0,39968.0,0.0,0.0,0
0.002452116036166876,0.0026287973813368527,1653.0,2494.0,0.00012323676602512878,3.213891211697623e-19,0.0,39968.0,0.0,0.0,0
0.0024508898098567103,0.0026287973813368527,1654.0,2494.0,0.00012201053971496413,-1.054445206534501e-18,0.0,39968.0,0.0,0.0,0
0.002449675784702193,0.0026287973813368527,1655.0,2494.0,0.00012079651456044634,-7.150005167596958e-19,0.0,39968.0,0.0,0.0,0
0.0024484738392997955,0.0026287973813368527,1656.0,2494.0,0.00011959456915804876,-6.211115600134732e-19,0.0,39968.0,0.0,0.0,0
0.0024472838534539765,0.0026287973813368527,1657.0,2494.0,0.00011840458331222929,-3.1236133686724086e-19,0.0,39968.0,0.0,0.0,0
0.002446105708165158,0.0026287973813368527,1658.0,2494.0,0.00011722643802341233,-6.752782658286016e-19,0.0,39968.0,0.0,0.0,0
0.0024449392856178325,0.0026287973813368527,1659.0,2494.0,0.00011606001547608681,-1.7333345860841111e-18,0.0,39968.0,0.0,0.0,0
0.002443784469168771,0.0026287973813368527,1660.0,2494.0,0.00011490519902702514,-1.552778900033683e-18,0.0,39968.0,0.0,0.0,0
0.0024426411433353676,0.0026287973813368527,1661.0,2494.0,0.00011376187319362168,-9.91250716416851e-19,0.0,39968.0,0.0,0.0,0
0.0024415091937840853,0.0026287973813368527,1662.0,2494.0,0.00011262992364233885,-3.7555582698489075e-19,0.0,39968.0,0.0,0.0,0
0.0024403885073190253,0.0026287973813368527,1663.0,2494.0,0.0001115092371772793,-1.0634729908370224e-18,0.0,39968.0,0.0,0.0,0
0.0024392789718706083,0.0026287973813368527,1664.0,2494.0,0.00011039970172886168,-8.684728499025598e-19,0.0,39968.0,0.0,0.0,0
0.0024381804764843644,0.0026287973813368527,1665.0,2494.0,0.00010930120634261746,8.666672930420556e-20,0.0,39968.0,0.0,0.0,0
0.0024370929113098384,0.0026287973813368527,1666.0,2494.0,0.00010821364116809186,-7.583338814117986e-19,0.0,39968.0,0.0,0.0,0
0.002436016167589607,0.0026287973813368527,1667.0,2494.0,0.00010713689744786164,-1.764029052712684e-18,0.0,39968.0,0.0,0.0,0
0.0024349501376484035,0.0026287973813368527,1668.0,2494.0,0.0001060708675066571,-2.3472239186555673e-19,0.0,39968.0,0.0,0.0,0
0.0024338947148823424,0.0026287973813368527,1669.0,2494.0,0.00010501544474059567,-1.1736119593277837e-18,0.0,39968.0,0.0,0.0,0
0.002432849793748268,0.0026287973813368527,1670.0,2494.0,0.00010397052360652177,-1.094167457465595e-18,0.0,39968.0,0.0,0.0,0
0.002431815269753198,0.0026287973813368527,1671.0,2494.0,0.00010293599961145094,-2.166668232605139e-19,0.0,39968.0,0.0,0.0,0
0.0024307910394438686,0.0026287973813368527,1672.0,2494.0,0.00010191176930212127,-2.1305570953950533e-19,0.0,39968.0,0.0,0.0,0
0.0024297770003963953,0.0026287973813368527,1673.0,2494.0,0.00010089773025464906,-7.7097277943532865e-19,0.0,39968.0,0.0,0.0,0
0.0024287730512060307,0.0026287973813368527,1674.0,2494.0,9.989378106428335e-05,-4.838892386151477e-19,0.0,39968.0,0.0,0.0,0
0.002427779091477016,0.0026287973813368527,1675.0,2494.0,9.889982133526948e-05,-7.980561323428928e-19,0.0,39968.0,0.0,0.0,0
0.0024267950218125533,0.0026287973813368527,1676.0,2494.0,9.791575167080615e-05,-2.3472239186555673e-19,0.0,39968.0,0.0,0.0,0
0.002425820743804853,0.0026287973813368527,1677.0,2494.0,9.694147366310661e-05,-4.965281366386777e-19,0.0,39968.0,0.0,0.0,0
0.0024248561600253046,0.0026287973813368527,1678.0,2494.0,9.597688988355774e-05,-5.127781483832163e-19,0.0,39968.0,0.0,0.0,0
0.0024239011740147254,0.0026287973813368527,1679.0,2494.0,9.502190387297864e-05,-8.991673165311326e-19,0.0,39968.0,0.0,0.0,0
0.0024229556902737193,0.0026287973813368527,1680.0,2494.0,9.407642013197203e-05,2.7083352907564236e-19,0.0,39968.0,0.0,0.0,0
0.0024220196142531233,0.0026287973813368527,1681.0,2494.0,9.314034411137586e-05,7.330560853647387e-19,0.0,39968.0,0.0,0.0,0
0.002421092852344555,0.0026287973813368527,1682.0,2494.0,9.221358220280781e-05,-3.791669407058993e-19,0.0,39968.0,0.0,0.0,0
0.0024201753118710517,0.0026287973813368527,1683.0,2494.0,9.129604172930525e-05,-6.590282540840631e-19,0.0,39968.0,0.0,0.0,0
0.0024192669010778024,0.0026287973813368527,1684.0,2494.0,9.038763093605549e-05,-1.094167457465595e-18,0.0,39968.0,0.0,0.0,0
0.0024183675291229705,0.0026287973813368527,1685.0,2494.0,8.948825898122296e-05,-2.184723801210182e-19,0.0,39968.0,0.0,0.0,0
0.002417477106068609,0.0026287973813368527,1686.0,2494.0,8.859783592686253e-05,-7.005560618756616e-19,0.0,39968.0,0.0,0.0,0
0.002416595542871672,0.0026287973813368527,1687.0,2494.0,8.771627272992625e-05,-9.894451595563468e-19,0.0,39968.0,0.0,0.0,0
0.0024157227513751066,0.0026287973813368527,1688.0,2494.0,8.684348123335997e-05,-2.7263908593614667e-19,0.0,39968.0,0.0,0.0,0
0.0024148586442990327,0.0026287973813368527,1689.0,2494.0,8.59793741572871e-05,-1.9391680681815992e-18,0.0,39968.0,0.0,0.0,0
0.0024140031352320257,0.0026287973813368527,1690.0,2494.0,8.512386509027961e-05,-1.034584081068954e-18,0.0,39968.0,0.0,0.0,0
0.002413156138622465,0.0026287973813368527,1691.0,2494.0,8.427686848071824e-05,1.6611123116639398e-19,0.0,39968.0,0.0,0.0,0
0.002412317569769982,0.0026287973813368527,1692.0,2494.0,8.343829962823545e-05,-6.536115835025503e-19,0.0,39968.0,0.0,0.0,0
0.002411487344816994,0.0026287973813368527,1693.0,2494.0,8.260807467524772e-05,-5.254170464067462e-19,0.0,39968.0,0.0,0.0,0
0.0024106653807403136,0.0026287973813368527,1694.0,2494.0,8.178611059856783e-05,-1.4372232609614089e-18,0.0,39968.0,0.0,0.0,0
0.0024098515953428503,0.0026287973813368527,1695.0,2494.0,8.097232520110283e-05,8.125005872269271e-20,0.0,39968.0,0.0,0.0,0
0.002409045907245383,0.0026287973813368527,1696.0,2494.0,8.01666371036355e-05,2.4013906244706955e-19,0.0,39968.0,0.0,0.0,0
0.0024082482358784305,0.0026287973813368527,1697.0,2494.0,7.93689657366843e-05,-1.0490285359529882e-18,0.0,39968.0,0.0,0.0,0
0.002407458501474194,0.0026287973813368527,1698.0,2494.0,7.857923133244782e-05,-5.200003758252334e-19,0.0,39968.0,0.0,0.0,0
0.0024066766250585743,0.0026287973813368527,1699.0,2494.0,7.779735491682741e-05,-7.511116539697815e-19,0.0,39968.0,0.0,0.0,0
0.0024059025284432762,0.0026287973813368527,1700.0,2494.0,7.702325830153004e-05,-1.086945230023578e-18,0.0,39968.0,0.0,0.0,0
0.0024051361342179957,0.0026287973813368527,1701.0,2494.0,7.625686407624917e-05,-4.15278077915985e-19,0.0,39968.0,0.0,0.0,0
0.0024043773657426693,0.0026287973813368527,1702.0,2494.0,7.549809560092358e-05,-1.4119454649143488e-18,0.0,39968.0,0.0,0.0,0
0.0024036261471398193,0.0026287973813368527,1703.0,2494.0,7.474687699807295e-05,-1.2891675984000577e-18,0.0,39968.0,0.0,0.0,0
0.0024028824032869592,0.0026287973813368527,1704.0,2494.0,7.400313314521172e-05,4.73055897452122e-19,0.0,39968.0,0.0,0.0,0
0.0024021460598090817,0.0026287973813368527,1705.0,2494.0,7.326678966733452e-05,7.944450186218843e-20,0.0,39968.0,0.0,0.0,0
0.002401417043071226,0.0026287973813368527,1706.0,2494.0,7.25377729294795e-05,-4.333336465210278e-19,0.0,39968.0,0.0,0.0,0
0.002400695280171113,0.0026287973813368527,1707.0,2494.0,7.181601002936637e-05,-5.525003993143105e-19,0.0,39968.0,0.0,0.0,0
0.0023999806989318494,0.0026287973813368527,1708.0,2494.0,7.110142879010251e-05,-2.1486126640000961e-19,0.0,39968.0,0.0,0.0,0
0.002399273227894716,0.0026287973813368527,1709.0,2494.0,7.03939577529694e-05,-9.750007046723126e-19,0.0,39968.0,0.0,0.0,0
0.0023985727963120205,0.0026287973813368527,1710.0,2494.0,6.969352617027327e-05,5.30833716988259e-19,0.0,39968.0,0.0,0.0,0
0.0023978793341400194,0.0026287973813368527,1711.0,2494.0,6.900006399827246e-05,-8.034728029244057e-19,0.0,39968.0,0.0,0.0,0
0.002397192772031919,0.0026287973813368527,1712.0,2494.0,6.831350189017167e-05,9.497229086252526e-19,0.0,39968.0,0.0,0.0,0
0.0023965130413309346,0.0026287973813368527,1713.0,2494.0,6.763377118918775e-05,-5.705559679193533e-19,0.0,39968.0,0.0,0.0,0
0.002395840074063432,0.0026287973813368527,1714.0,2494.0,6.696080392168482e-05,-3.105557800067366e-19,0.0,39968.0,0.0,0.0,0
0.002395173802932122,0.0026287973813368527,1715.0,2494.0,6.629453279037451e-05,-3.6291692896136077e-19,0.0,39968.0,0.0,0.0,0
0.002394514161309335,0.0026287973813368527,1716.0,2494.0,6.56348911675891e-05,-9.244451125781927e-19,0.0,39968.0,0.0,0.0,0
0.0023938610832303637,0.0026287973813368527,1717.0,2494.0,6.498181308861653e-05,1.4805566256135116e-19,0.0,39968.0,0.0,0.0,0
0.0023932145033868507,0.0026287973813368527,1718.0,2494.0,6.433523324510394e-05,-2.9430576826219807e-19,0.0,39968.0,0.0,0.0,0
0.0023925743571202762,0.0026287973813368527,1719.0,2494.0,6.369508697852947e-05,-5.037503640806948e-19,0.0,39968.0,0.0,0.0,0
0.0023919405804154787,0.0026287973813368527,1720.0,2494.0,6.306131027373192e-05,-6.175004462924646e-19,0.0,39968.0,0.0,0.0,0
0.00239131310989426,0.0026287973813368527,1721.0,2494.0,6.243383975251296e-05,-3.936113955899336e-19,0.0,39968.0,0.0,0.0,0
0.002390691882809045,0.0026287973813368527,1722.0,2494.0,6.181261266729744e-05,4.947225797781734e-19,0.0,39968.0,0.0,0.0,0
0.002390076837036607,0.0026287973813368527,1723.0,2494.0,6.119756689485951e-05,-6.211115600134732e-19,0.0,39968.0,0.0,0.0,0
0.0023894679110718557,0.0026287973813368527,1724.0,2494.0,6.0588640930109296e-05,-6.788893795496102e-19,0.0,39968.0,0.0,0.0,0
0.0023888650440216895,0.0026287973813368527,1725.0,2494.0,5.998577387994253e-05,-2.23889050702531e-19,0.0,39968.0,0.0,0.0,0
0.0023882681755988994,0.0026287973813368527,1726.0,2494.0,5.9388905457152745e-05,-1.0833341163025695e-20,0.0,39968.0,0.0,0.0,0
0.002387677246116146,0.0026287973813368527,1727.0,2494.0,5.8797975974399266e-05,-3.502780309378308e-19,0.0,39968.0,0.0,0.0,0
0.002387092196479988,0.0026287973813368527,1728.0,2494.0,5.8212926338241293e-05,-1.1862508573513135e-18,0.0,39968.0,0.0,0.0,0
0.0023865129681849757,0.0026287973813368527,1729.0,2494.0,5.763369804322829e-05,-1.9861125465547108e-20,0.0,39968.0,0.0,0.0,0
0.002385939503307795,0.0026287973813368527,1730.0,2494.0,5.7060233166048e-05,-5.272226032672505e-19,0.0,39968.0,0.0,0.0,0
0.002385371744501482,0.0026287973813368527,1731.0,2494.0,5.6492474359734294e-05,1.5166677628235972e-19,0.0,39968.0,0.0,0.0,0
0.002384809634989681,0.0026287973813368527,1732.0,2494.0,5.593036484793442e-05,-8.197228146689443e-19,0.0,39968.0,0.0,0.0,0
0.002384253118560975,0.0026287973813368527,1733.0,2494.0,5.537384841922755e-05,-1.444445488403426e-20,0.0,39968.0,0.0,0.0,0
0.0023837021395632547,0.0026287973813368527,1734.0,2494.0,5.482286942150803e-05,-2.816668702386681e-19,0.0,39968.0,0.0,0.0,0
0.002383156642898163,0.0026287973813368527,1735.0,2494.0,5.427737275641625e-05,-9.298617831597055e-19,0.0,39968.0,0.0,0.0,0
0.002382616574015578,0.0026287973813368527,1736.0,2494.0,5.373730387383146e-05,-3.6291692896136077e-19,0.0,39968.0,0.0,0.0,0
0.0023820818789081623,0.0026287973813368527,1737.0,2494.0,5.32026087664156e-05,-7.601394382723029e-19,0.0,39968.0,0.0,0.0,0
0.0023815525041059583,0.0026287973813368527,1738.0,2494.0,5.267323396421184e-05,-1.3541676453782119e-18,0.0,39968.0,0.0,0.0,0
0.0023810283966710453,0.0026287973813368527,1739.0,2494.0,5.214912652929876e-05,-1.6773623234084784e-18,0.0,39968.0,0.0,0.0,0
0.0023805095041922438,0.0026287973813368527,1740.0,2494.0,5.163023405049677e-05,4.676392268706092e-19,0.0,39968.0,0.0,0.0,0
0.0023799957747798724,0.0026287973813368527,1741.0,2494.0,5.1116504638124694e-05,6.752782658286016e-19,0.0,39968.0,0.0,0.0,0
0.0023794871570605603,0.0026287973813368527,1742.0,2494.0,5.0607886918814194e-05,-2.2208349384202675e-19,0.0,39968.0,0.0,0.0,0
0.002378983600172115,0.0026287973813368527,1743.0,2494.0,5.010433003036845e-05,-9.930562732773555e-19,0.0,39968.0,0.0,0.0,0
0.002378485053758426,0.0026287973813368527,1744.0,2494.0,4.960578361667965e-05,-1.8416679977143682e-19,0.0,39968.0,0.0,0.0,0
0.0023779914679644388,0.0026287973813368527,1745.0,2494.0,4.911219782269096e-05,7.980561323428928e-19,0.0,39968.0,0.0,0.0,0
0.0023775027934311585,0.0026287973813368527,1746.0,2494.0,4.862352328941144e-05,-7.438894265277644e-19,0.0,39968.0,0.0,0.0,0
0.002377018981290727,0.0026287973813368527,1747.0,2494.0,4.8139711148980484e-05,-7.475005402487729e-19,0.0,39968.0,0.0,0.0,0
0.0023765399831615283,0.0026287973813368527,1748.0,2494.0,4.766071301978114e-05,2.455557330285824e-19,0.0,39968.0,0.0,0.0,0
