Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0137012547062615,0.0007262118417351468,1142.0,870.0,0.01311460913392549,-2.2755120539365054e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.01357070607062683,0.0007262118417351468,1143.0,870.0,0.012984060498290822,-2.2755120539366474e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.013441456650605834,0.0007262118417351468,1144.0,870.0,0.012854811078269827,-2.2755120539369164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.013313493496425362,0.0007262118417351468,1145.0,870.0,0.012726847924089353,-2.275512053936546e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.013186803789292644,0.0007262118417351468,1146.0,870.0,0.012600158216956637,-2.275512053936637e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.013061374839889549,0.0007262118417351468,1147.0,870.0,0.01247472926755354,-2.275512053936789e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012937194086901032,0.0007262118417351468,1148.0,870.0,0.012350548514565025,-2.2755120539371034e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012814249095575698,0.0007262118417351468,1149.0,870.0,0.01222760352323969,-2.275512053936581e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012692527556316417,0.0007262118417351468,1150.0,870.0,0.012105881983980408,-2.2755120539362144e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012572017283299307,0.0007262118417351468,1151.0,870.0,0.011985371710963297,-2.2755120539366857e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012452706213119353,0.0007262118417351468,1152.0,870.0,0.011866060640783344,-2.2755120539363486e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012334582403461136,0.0007262118417351468,1153.0,870.0,0.011747936831125128,-2.27551205393701e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.012217634031793462,0.0007262118417351468,1154.0,870.0,0.011630988459457455,-2.2755120539371885e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.01210184939408646,0.0007262118417351468,1155.0,870.0,0.011515203821750449,-2.2755120539369727e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011987216903550138,0.0007262118417351468,1156.0,870.0,0.011400571331214129,-2.2755120539370763e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011873725089393366,0.0007262118417351468,1157.0,870.0,0.011287079517057355,-2.2755120539369208e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011761362595602218,0.0007262118417351468,1158.0,870.0,0.011174717023266209,-2.275512053937052e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011650118179736959,0.0007262118417351468,1159.0,870.0,0.011063472607400952,-2.2755120539367612e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011539980711746745,0.0007262118417351468,1160.0,870.0,0.010953335139410735,-2.2755120539367914e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011430939172801422,0.0007262118417351468,1161.0,870.0,0.010844293600465411,-2.2755120539367165e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011322982654139658,0.0007262118417351468,1162.0,870.0,0.010736337081803648,-2.275512053936711e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011216100355932864,0.0007262118417351468,1163.0,870.0,0.010629454783596858,-2.2755120539367765e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0111102815861643,0.0007262118417351468,1164.0,870.0,0.010523636013828292,-2.2755120539368246e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.011005515759522853,0.0007262118417351468,1165.0,870.0,0.010418870187186843,-2.2755120539368412e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010901792396311007,0.0007262118417351468,1166.0,870.0,0.010315146823974997,-2.2755120539367697e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010799101121366563,0.0007262118417351468,1167.0,870.0,0.010212455549030554,-2.2755120539369452e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010697431662997716,0.0007262118417351468,1168.0,870.0,0.010110786090661707,-2.27551205393677e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010596773851931035,0.0007262118417351468,1169.0,870.0,0.010010128279595024,-2.2755120539369757e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010497117620272113,0.0007262118417351468,1170.0,870.0,0.009910472047936105,-2.275512053936666e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010398453000478433,0.0007262118417351468,1171.0,870.0,0.009811807428142427,-2.2755120539368456e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010300770124344246,0.0007262118417351468,1172.0,870.0,0.009714124552008237,-2.275512053936855e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.010204059221997104,0.0007262118417351468,1173.0,870.0,0.009617413649661094,-2.2755120539367016e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.01010831062090581,0.0007262118417351468,1174.0,870.0,0.009521665048569803,-2.275512053936721e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.01001351474489956,0.0007262118417351468,1175.0,870.0,0.00942686917256355,-2.2755120539366647e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009919662113197983,0.0007262118417351468,1176.0,870.0,0.009333016540861975,-2.2755120539367704e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009826743339451919,0.0007262118417351468,1177.0,870.0,0.009240097767115912,-2.275512053936526e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009734749130794675,0.0007262118417351468,1178.0,870.0,0.009148103558458666,-2.2755120539367206e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009643670286903626,0.0007262118417351468,1179.0,870.0,0.009057024714567615,-2.2755120539367677e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009553497699071904,0.0007262118417351468,1180.0,870.0,0.008966852126735893,-2.2755120539364058e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00946422234929004,0.0007262118417351468,1181.0,870.0,0.008877576776954022,-2.275512053936396e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0093758353093374,0.0007262118417351468,1182.0,870.0,0.00878918973700139,-2.2755120539368568e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009288327739883268,0.0007262118417351468,1183.0,870.0,0.00870168216754726,-2.275512053936572e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00920169088959731,0.0007262118417351468,1184.0,870.0,0.0086150453172613,-2.2755120539371627e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009115916094269488,0.0007262118417351468,1185.0,870.0,0.008529270521933478,-2.2755120539367673e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.009030994775939043,0.0007262118417351468,1186.0,870.0,0.008444349203603034,-2.275512053936902e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008946918442032643,0.0007262118417351468,1187.0,870.0,0.008360272869696634,-2.275512053936763e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008863678684511362,0.0007262118417351468,1188.0,870.0,0.008277033112175352,-2.2755120539366996e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008781267179026551,0.0007262118417351468,1189.0,870.0,0.008194621606690542,-2.275512053936598e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008699675684084328,0.0007262118417351468,1190.0,870.0,0.00811303011174832,-2.275512053936558e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008618896040218687,0.0007262118417351468,1191.0,870.0,0.008032250467882677,-2.275512053936592e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008538920169173063,0.0007262118417351468,1192.0,870.0,0.007952274596837052,-2.2755120539366654e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008459740073090236,0.0007262118417351468,1193.0,870.0,0.007873094500754222,-2.275512053936789e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008381347833710504,0.0007262118417351468,1194.0,870.0,0.007794702261374496,-2.275512053937209e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008303735611578029,0.0007262118417351468,1195.0,870.0,0.007717090039242019,-2.275512053936954e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008226895645255175,0.0007262118417351468,1196.0,870.0,0.007640250072919166,-2.2755120539370536e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008150820250544899,0.0007262118417351468,1197.0,870.0,0.007564174678208889,-2.275512053936706e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.008075501819720911,0.0007262118417351468,1198.0,870.0,0.0074888562473849046,-2.2755120539369042e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00800093282076571,0.0007262118417351468,1199.0,870.0,0.007414287248429701,-2.275512053936824e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007927105796616214,0.0007262118417351468,1200.0,870.0,0.007340460224280203,-2.2755120539365695e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007854013364417056,0.0007262118417351468,1201.0,870.0,0.007267367792081047,-2.275512053937091e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007781648214781395,0.0007262118417351468,1202.0,870.0,0.007195002642445387,-2.2755120539367484e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007710003111059099,0.0007262118417351468,1203.0,870.0,0.007123357538723091,-2.2755120539370445e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0076390708886123725,0.0007262118417351468,1204.0,870.0,0.007052425316276362,-2.2755120539370028e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0075688444540985686,0.0007262118417351468,1205.0,870.0,0.00698219888176256,-2.275512053937274e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007499316784760275,0.0007262118417351468,1206.0,870.0,0.006912671212424266,-2.275512053936796e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007430480927722427,0.0007262118417351468,1207.0,870.0,0.006843835355386417,-2.2755120539370597e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00736232999929657,0.0007262118417351468,1208.0,870.0,0.006775684426960563,-2.2755120539367833e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007294857184291981,0.0007262118417351468,1209.0,870.0,0.00670821161195597,-2.2755120539369523e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00722805573533377,0.0007262118417351468,1210.0,870.0,0.00664141016299776,-2.2755120539367653e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007161918972187735,0.0007262118417351468,1211.0,870.0,0.006575273399851725,-2.275512053936681e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007096440281092011,0.0007262118417351468,1212.0,870.0,0.006509794708756003,-2.275512053936993e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.007031613114095395,0.0007262118417351468,1213.0,870.0,0.006444967541759385,-2.2755120539368276e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006967430988402245,0.0007262118417351468,1214.0,870.0,0.006380785416066235,-2.275512053936855e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0069038874857239585,0.0007262118417351468,1215.0,870.0,0.006317241913387951,-2.275512053936928e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006840976251636917,0.0007262118417351468,1216.0,870.0,0.00625433067930091,-2.2755120539372288e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006778690994946834,0.0007262118417351468,1217.0,870.0,0.006192045422610825,-2.2755120539369564e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006717025487059425,0.0007262118417351468,1218.0,870.0,0.006130379914723417,-2.2755120539370272e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006655973561357406,0.0007262118417351468,1219.0,870.0,0.006069327989021396,-2.2755120539367944e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00659552911258365,0.0007262118417351468,1220.0,870.0,0.006008883540247642,-2.27551205393714e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006535686096230546,0.0007262118417351468,1221.0,870.0,0.0059490405238945354,-2.2755120539368744e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006476438527935382,0.0007262118417351468,1222.0,870.0,0.005889792955599374,-2.275512053937238e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0064177804828818375,0.0007262118417351468,1223.0,870.0,0.00583113491054583,-2.275512053937117e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006359706095207355,0.0007262118417351468,1224.0,870.0,0.005773060522871345,-2.2755120539367534e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0063022095574164685,0.0007262118417351468,1225.0,870.0,0.005715563985080459,-2.275512053937063e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006245285119799995,0.0007262118417351468,1226.0,870.0,0.005658639547463985,-2.2755120539368026e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006188927089859933,0.0007262118417351468,1227.0,870.0,0.005602281517523926,-2.2755120539370343e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0061331298317401865,0.0007262118417351468,1228.0,870.0,0.005546484259404179,-2.2755120539370025e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006077887765662887,0.0007262118417351468,1229.0,870.0,0.005491242193326879,-2.2755120539368138e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.006023195367370354,0.0007262118417351468,1230.0,870.0,0.005436549795034345,-2.2755120539369337e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005969047167572635,0.0007262118417351468,1231.0,870.0,0.005382401595236627,-2.2755120539369998e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005915437751400507,0.0007262118417351468,1232.0,870.0,0.005328792179064498,-2.275512053936974e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00586236175786395,0.0007262118417351468,1233.0,870.0,0.005275716185527942,-2.275512053937021e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005809813879316011,0.0007262118417351468,1234.0,870.0,0.005223168306980003,-2.275512053936983e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005757788860921991,0.0007262118417351468,1235.0,870.0,0.005171143288585983,-2.2755120539371407e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005706281500133942,0.0007262118417351468,1236.0,870.0,0.005119635927797932,-2.275512053936663e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005655286646170351,0.0007262118417351468,1237.0,870.0,0.005068641073834343,-2.2755120539369825e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005604799199501076,0.0007262118417351468,1238.0,870.0,0.005018153627165067,-2.2755120539371407e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005554814111337333,0.0007262118417351468,1239.0,870.0,0.004968168539001324,-2.275512053936775e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005505326383126793,0.0007262118417351468,1240.0,870.0,0.004918680810790784,-2.2755120539370147e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005456331066053725,0.0007262118417351468,1241.0,870.0,0.004869685493717717,-2.2755120539370956e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00540782326054408,0.0007262118417351468,1242.0,870.0,0.004821177688208072,-2.2755120539368426e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005359798115775506,0.0007262118417351468,1243.0,870.0,0.004773152543439497,-2.2755120539369046e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005312250829192269,0.0007262118417351468,1244.0,870.0,0.00472560525685626,-2.2755120539369594e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005265176646024963,0.0007262118417351468,1245.0,870.0,0.004678531073688955,-2.2755120539370394e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00521857085881503,0.0007262118417351468,1246.0,870.0,0.00463192528647902,-2.275512053936892e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005172428806943988,0.0007262118417351468,1247.0,870.0,0.004585783234607979,-2.2755120539370845e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00512674587616737,0.0007262118417351468,1248.0,870.0,0.004540100303831361,-2.2755120539370462e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005081517498153276,0.0007262118417351468,1249.0,870.0,0.004494871925817268,-2.2755120539369185e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.005036739150025532,0.0007262118417351468,1250.0,870.0,0.004450093577689523,-2.275512053936882e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004992406353911393,0.0007262118417351468,1251.0,870.0,0.004405760781575384,-2.275512053937045e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004948514676493749,0.0007262118417351468,1252.0,870.0,0.004361869104157741,-2.275512053936954e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004905059728567774,0.0007262118417351468,1253.0,870.0,0.004318414156231767,-2.275512053937118e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00486203716460201,0.0007262118417351468,1254.0,870.0,0.004275391592266002,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004819442682303794,0.0007262118417351468,1255.0,870.0,0.0042327971099677866,-2.2755120539370892e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004777272022189027,0.0007262118417351468,1256.0,870.0,0.004190626449853019,-2.2755120539370374e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004735520967156214,0.0007262118417351468,1257.0,870.0,0.004148875394820205,-2.2755120539371787e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0046941853420647585,0.0007262118417351468,1258.0,870.0,0.004107539769728749,-2.275512053937093e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004653261013317426,0.0007262118417351468,1259.0,870.0,0.004066615440981417,-2.2755120539369476e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004612743888446983,0.0007262118417351468,1260.0,870.0,0.004026098316110975,-2.27551205393712e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004572629915706959,0.0007262118417351468,1261.0,870.0,0.00398598434337095,-2.275512053937047e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004532915083666444,0.0007262118417351468,1262.0,870.0,0.003946269511330435,-2.2755120539369225e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004493595420808948,0.0007262118417351468,1263.0,870.0,0.003906949848472939,-2.275512053937068e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004454666995135255,0.0007262118417351468,1264.0,870.0,0.003868021422799248,-2.27551205393722e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00441612591377021,0.0007262118417351468,1265.0,870.0,0.0038294803414342005,-2.2755120539368503e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004377968322573413,0.0007262118417351468,1266.0,870.0,0.003791322750237403,-2.2755120539368253e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004340190405753821,0.0007262118417351468,1267.0,870.0,0.0037535448334178123,-2.27551205393719e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004302788385488165,0.0007262118417351468,1268.0,870.0,0.003716142813152157,-2.2755120539371607e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004265758521543146,0.0007262118417351468,1269.0,870.0,0.0036791129492071374,-2.2755120539370814e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004229097110901416,0.0007262118417351468,1270.0,870.0,0.003642451538565408,-2.2755120539371668e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00419280048739128,0.0007262118417351468,1271.0,870.0,0.003606154915055272,-2.275512053937083e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004156865021320062,0.0007262118417351468,1272.0,870.0,0.0035702194489840547,-2.2755120539371316e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00412128711911114,0.0007262118417351468,1273.0,870.0,0.003534641546775131,-2.2755120539371695e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004086063222944586,0.0007262118417351468,1274.0,870.0,0.0034994176506085778,-2.275512053936929e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004051189810401368,0.0007262118417351468,1275.0,870.0,0.0034645442380653595,-2.2755120539372224e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.004016663394111128,0.0007262118417351468,1276.0,870.0,0.003430017821775119,-2.275512053936985e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0039824805214034135,0.0007262118417351468,1277.0,870.0,0.003395834949067404,-2.2755120539368304e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003948637773962427,0.0007262118417351468,1278.0,870.0,0.003361992201626418,-2.2755120539368937e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003915131767485182,0.0007262118417351468,1279.0,870.0,0.0033284861951491736,-2.2755120539372376e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0038819591513430843,0.0007262118417351468,1280.0,870.0,0.0032953135790070756,-2.2755120539369554e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0038491166082468354,0.0007262118417351468,1281.0,870.0,0.0032624710359108267,-2.2755120539371038e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003816600853914735,0.0007262118417351468,1282.0,870.0,0.0032299552815787265,-2.2755120539370218e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003784408636744226,0.0007262118417351468,1283.0,870.0,0.003197763064408217,-2.2755120539370055e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003752536737486741,0.0007262118417351468,1284.0,870.0,0.003165891165150732,-2.2755120539370926e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003720981968925776,0.0007262118417351468,1285.0,870.0,0.0031343363965897677,-2.2755120539370353e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0036897411755581573,0.0007262118417351468,1286.0,870.0,0.0031030956032221486,-2.2755120539370563e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003658811233278499,0.0007262118417351468,1287.0,870.0,0.003072165660942491,-2.2755120539371597e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003628189049066785,0.0007262118417351468,1288.0,870.0,0.0030415434767307762,-2.2755120539370123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0035978715606790578,0.0007262118417351468,1289.0,870.0,0.00301122598834305,-2.2755120539370164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003567855736341203,0.0007262118417351468,1290.0,870.0,0.002981210164005194,-2.275512053937123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0035381385744457632,0.0007262118417351468,1291.0,870.0,0.0029514930021097546,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003508717103251775,0.0007262118417351468,1292.0,870.0,0.0029220715309157667,-2.275512053937101e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00347958838058759,0.0007262118417351468,1293.0,870.0,0.0028929428082515815,-2.2755120539370597e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0034507494935566607,0.0007262118417351468,1294.0,870.0,0.002864103921220651,-2.275512053936959e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00342219755824624,0.0007262118417351468,1295.0,870.0,0.002835551985910232,-2.2755120539371817e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003393929719439003,0.0007262118417351468,1296.0,870.0,0.002807284147102995,-2.27551205393703e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0033659431503275028,0.0007262118417351468,1297.0,870.0,0.0027792975779914945,-2.2755120539369693e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0033382350522314992,0.0007262118417351468,1298.0,870.0,0.0027515894798954906,-2.2755120539369947e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0033108026543180883,0.0007262118417351468,1299.0,870.0,0.00272415708198208,-2.2755120539370963e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003283643213324615,0.0007262118417351468,1300.0,870.0,0.0026969976409886064,-2.2755120539370953e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0032567540132843434,0.0007262118417351468,1301.0,870.0,0.002670108440948335,-2.2755120539370326e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0032301323652548556,0.0007262118417351468,1302.0,870.0,0.002643486792918847,-2.275512053937035e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003203775607049161,0.0007262118417351468,1303.0,870.0,0.002617130034713153,-2.275512053937104e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0031776811029694736,0.0007262118417351468,1304.0,870.0,0.0025910355306334653,-2.2755120539369794e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0031518462435436347,0.0007262118417351468,1305.0,870.0,0.002565200671207626,-2.275512053937071e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0031262684452641716,0.0007262118417351468,1306.0,870.0,0.0025396228729281634,-2.275512053937038e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003100945150329939,0.0007262118417351468,1307.0,870.0,0.002514299577993931,-2.2755120539371285e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0030758738263903405,0.0007262118417351468,1308.0,870.0,0.002489228254054332,-2.2755120539369727e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0030510519662920836,0.0007262118417351468,1309.0,870.0,0.0024644063939560754,-2.275512053937089e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003026477087828474,0.0007262118417351468,1310.0,870.0,0.0024398315154924655,-2.2755120539370618e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.003002146733491185,0.0007262118417351468,1311.0,870.0,0.0024155011611551765,-2.275512053937e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002978058470224505,0.0007262118417351468,1312.0,870.0,0.0023914128978884965,-2.2755120539370475e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002954209889182033,0.0007262118417351468,1313.0,870.0,0.002367564316846024,-2.2755120539371214e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00293059860548579,0.0007262118417351468,1314.0,870.0,0.002343953033149781,-2.2755120539371055e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0029072222579877285,0.0007262118417351468,1315.0,870.0,0.0023205766856517203,-2.275512053937093e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0028840785090336186,0.0007262118417351468,1316.0,870.0,0.00229743293669761,-2.275512053937075e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002861165044229277,0.0007262118417351468,1317.0,870.0,0.0022745194718932684,-2.275512053937035e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002838479572209127,0.0007262118417351468,1318.0,870.0,0.0022518339998731183,-2.2755120539371007e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002816019824407062,0.0007262118417351468,1319.0,870.0,0.002229374252071054,-2.27551205393717e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
