Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.155168600014514,0.025939560199176974,994.0,1888.0,0.18824454355855308,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.155168650643551,0.025939560199176974,995.0,1888.0,0.1882445941875901,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.155168700768821,0.025939560199176974,996.0,1888.0,0.18824464431285995,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1551687503953358,0.025939560199176974,997.0,1888.0,0.18824469393937499,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.155168799528059,0.025939560199176974,998.0,1888.0,0.18824474307209804,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1551688481719031,0.025939560199176974,999.0,1888.0,0.18824479171594216,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.155168896331733,0.025939560199176974,1000.0,1888.0,0.1882448398757721,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1551689440123647,0.025939560199176974,1001.0,1888.0,0.18824488755640365,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1551689912185659,0.025939560199176974,1002.0,1888.0,0.18824493476260493,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1551690379550577,0.025939560199176974,1003.0,1888.0,0.18824498149909671,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1551690842265137,0.025939560199176974,1004.0,1888.0,0.18824502777055258,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.155169130037561,0.025939560199176974,1005.0,1888.0,0.18824507358159995,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.155169130037561,0.025939560199176974,1005.0,1888.0,0.18824507358159995,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.155169130037561,0.025939560199176974,1005.0,1888.0,0.18824507358159995,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
0.1964046346188217,0.008777442608506976,1005.0,3672.0,0.18840128032152187,3.0848020159050885e-17,0.0,39949.0,0.0,0.0,0
0.1964046346188217,0.008777442608506976,1005.0,3672.0,0.18840128032152187,3.0848020159050885e-17,0.0,39949.0,0.0,0.0,0
0.16200295272617288,0.008595835180164513,1006.0,3694.0,0.1541812058572155,1.0660631110821548e-17,0.0,39949.0,0.0,0.0,0
0.15084472885604466,0.008595835180164513,1007.0,3694.0,0.1430229819870873,1.7675081820861588e-17,0.0,39949.0,0.0,0.0,0
0.1437681134401958,0.00856268592726116,1008.0,3702.0,0.1359795158241418,-4.196442381997012e-17,0.0,39949.0,0.0,0.0,0
0.1384045278624758,0.008501855667877005,1009.0,3717.0,0.13067676050580598,-7.259567410763308e-17,0.0,39949.0,0.0,0.0,0
0.1338976868779266,0.008451309893705093,1010.0,3730.0,0.12622046529542866,2.095442090083276e-18,0.0,39949.0,0.0,0.0,0
0.12990203774348566,0.008413567252134525,1011.0,3742.0,0.12226255880255828,-2.2274493835566923e-17,0.0,39949.0,0.0,0.0,0
0.12626208515887602,0.00837846371041027,1012.0,3754.0,0.11865770975967288,-1.48515152909881e-17,0.0,39949.0,0.0,0.0,0
0.12291497862463491,0.008352256515167683,1013.0,3765.0,0.11533681042067438,1.9764965709114404e-17,0.0,39949.0,0.0,0.0,0
0.11981217459077392,0.008325985175487192,1014.0,3773.0,0.1122602777264939,-2.94417950959446e-17,0.0,39949.0,0.0,0.0,0
0.11688176696179055,0.008255122644000384,1015.0,3789.0,0.10940073262899731,-1.9164679911424764e-17,0.0,39949.0,0.0,0.0,0
0.11412580988588666,0.008163397731474694,1016.0,3803.0,0.10673650046561912,3.0258850765022165e-17,0.0,39949.0,0.0,0.0,0
0.11154229288397492,0.008067276866873401,1017.0,3818.0,0.10424910432830867,2.7791009152298095e-18,0.0,39949.0,0.0,0.0,0
0.10912700928111131,0.007978859223539907,1018.0,3830.0,0.10192223836877855,7.13673115031015e-18,0.0,39949.0,0.0,0.0,0
0.10687395224567653,0.0079067450655886,1019.0,3840.0,0.09974129549129507,7.511909773866175e-18,0.0,39949.0,0.0,0.0,0
0.10478329265425647,0.007864272969618167,1020.0,3846.0,0.09769310799584545,4.1667060022040534e-17,0.0,39949.0,0.0,0.0,0
0.10279362993575457,0.007801943539699955,1021.0,3855.0,0.09576577470726177,1.3948307493538413e-17,0.0,39949.0,0.0,0.0,0
0.10094914230888438,0.0077747033286288915,1022.0,3859.0,0.09394852729146265,-4.651103291728609e-17,0.0,39949.0,0.0,0.0,0
0.09916541428840789,0.007707884942484517,1023.0,3869.0,0.09223161765713055,-2.000952658965463e-17,0.0,39949.0,0.0,0.0,0
0.09750058356303787,0.007668452725320663,1024.0,3875.0,0.09060621914892433,-1.2883911843005395e-17,0.0,39949.0,0.0,0.0,0
0.09592641032411835,0.007636160360639672,1025.0,3880.0,0.08906433827468584,-7.29236080156302e-18,0.0,39949.0,0.0,0.0,0
0.09444170693747739,0.007617060000048033,1026.0,3883.0,0.08759873524863651,-2.201603745045055e-17,0.0,39949.0,0.0,0.0,0
0.09300197136309786,0.0075732074259259145,1027.0,3890.0,0.08620285224837909,7.081149132005555e-18,0.0,39949.0,0.0,0.0,0
0.09162664748149808,0.007529987237903068,1028.0,3897.0,0.08487074855480216,-8.392884763994025e-18,0.0,39949.0,0.0,0.0,0
0.09032256355245559,0.007499609979387112,1029.0,3902.0,0.08359704188427564,-1.1127520064580156e-17,0.0,39949.0,0.0,0.0,0
0.0890963693558236,0.007493602356268522,1030.0,3903.0,0.0823768553107622,3.82515449972231e-17,0.0,39949.0,0.0,0.0,0
0.08790165978998575,0.007469978860112548,1031.0,3907.0,0.08120576924108035,-1.9142447104102927e-17,0.0,39949.0,0.0,0.0,0
0.08674071364796213,0.0074350239984885625,1032.0,3913.0,0.0800797779606807,-1.018818395523248e-17,0.0,39949.0,0.0,0.0,0
0.08562737596671148,0.00740621396357089,1033.0,3918.0,0.07899525031434775,-2.3734911366520188e-17,0.0,39949.0,0.0,0.0,0
0.08456966399307904,0.007394858176182153,1034.0,3920.0,0.07794889412810403,3.1125930250573867e-19,0.0,39949.0,0.0,0.0,0
0.08354167186559927,0.007378036160594234,1035.0,3923.0,0.0769377240162122,-1.6956684234274682e-17,0.0,39949.0,0.0,0.0,0
0.08255743150966914,0.007372487569761944,1036.0,3924.0,0.07595903225111439,-3.712045092472456e-17,0.0,39949.0,0.0,0.0,0
0.08160876166338123,0.007372487569761944,1037.0,3924.0,0.07501036240482643,1.6127122611078583e-17,0.0,39949.0,0.0,0.0,0
0.08068788475660489,0.007372487569761944,1038.0,3924.0,0.0740894854980501,-8.460972736417155e-18,0.0,39949.0,0.0,0.0,0
0.07979277767692225,0.007372487569761944,1039.0,3924.0,0.07319437841836746,-2.3149910623864312e-18,0.0,39949.0,0.0,0.0,0
0.07892160365014542,0.007372487569761944,1040.0,3924.0,0.07232320439159062,1.6813560537140346e-18,0.0,39949.0,0.0,0.0,0
0.07807269456944495,0.007372487569761944,1041.0,3924.0,0.07147429531089015,-6.71152871027999e-19,0.0,39949.0,0.0,0.0,0
0.07724453500547143,0.007372487569761944,1042.0,3924.0,0.07064613574691664,1.75361267751001e-18,0.0,39949.0,0.0,0.0,0
0.07643574773750872,0.007372487569761944,1043.0,3924.0,0.06983734847895394,-1.95315212322351e-17,0.0,39949.0,0.0,0.0,0
0.07564508066091988,0.007372487569761944,1044.0,3924.0,0.0690466814023651,6.1584876281492576e-18,0.0,39949.0,0.0,0.0,0
0.07487139493991962,0.007372487569761944,1045.0,3924.0,0.06827299568136483,-3.8949099326945776e-18,0.0,39949.0,0.0,0.0,0
0.0741136542871715,0.007372487569761944,1046.0,3924.0,0.0675152550286167,1.4648640924176324e-17,0.0,39949.0,0.0,0.0,0
0.0733709152629832,0.007372487569761944,1047.0,3924.0,0.06677251600442842,-1.231280660492567e-17,0.0,39949.0,0.0,0.0,0
0.07264231849707922,0.007372487569761944,1048.0,3924.0,0.06604391923852444,-1.0866284578548554e-18,0.0,39949.0,0.0,0.0,0
0.07192708074516051,0.007372487569761944,1049.0,3924.0,0.06532868148660573,-2.012902792900951e-17,0.0,39949.0,0.0,0.0,0
0.07122448770081781,0.007372487569761944,1050.0,3924.0,0.06462608844226303,5.352548362732613e-18,0.0,39949.0,0.0,0.0,0
0.07053388749092138,0.007372487569761944,1051.0,3924.0,0.06393548823236657,-1.0421628432111785e-17,0.0,39949.0,0.0,0.0,0
0.06985468478945268,0.007372487569761944,1052.0,3924.0,0.06325628553089789,1.9047957672985115e-17,0.0,39949.0,0.0,0.0,0
0.06918633549092972,0.007372487569761944,1053.0,3924.0,0.06258793623237494,1.455970969488897e-17,0.0,39949.0,0.0,0.0,0
0.06852834189018028,0.007372487569761944,1054.0,3924.0,0.061929942631625504,-1.2266951439824378e-17,0.0,39949.0,0.0,0.0,0
0.06788024832028243,0.007372487569761944,1055.0,3924.0,0.061281849061727636,-1.2700491182600229e-17,0.0,39949.0,0.0,0.0,0
0.06724163720507707,0.007372487569761944,1056.0,3924.0,0.06064323794652228,-1.706367961951103e-18,0.0,39949.0,0.0,0.0,0
0.0666121254868068,0.007372487569761944,1057.0,3924.0,0.06001372622825202,-1.2921429705361e-17,0.0,39949.0,0.0,0.0,0
0.0659913613931879,0.007372487569761944,1058.0,3924.0,0.059392962134633104,2.33166566787781e-18,0.0,39949.0,0.0,0.0,0
0.06537902151161913,0.007372487569761944,1059.0,3924.0,0.058780622253064324,-2.8207874289582563e-19,0.0,39949.0,0.0,0.0,0
0.06477480814130512,0.007372487569761944,1060.0,3924.0,0.05817640888275032,1.4562488795804202e-17,0.0,39949.0,0.0,0.0,0
0.06417844689685163,0.007372487569761944,1061.0,3924.0,0.057580047638296855,-3.324221559752136e-17,0.0,39949.0,0.0,0.0,0
0.06358968453940797,0.007372487569761944,1062.0,3924.0,0.056991285280853184,-2.3459780375912435e-17,0.0,39949.0,0.0,0.0,0
0.06300828701370635,0.007372487569761944,1063.0,3924.0,0.05640988775515155,3.003096448997332e-17,0.0,39949.0,0.0,0.0,0
0.06243403767141053,0.007372487569761944,1064.0,3924.0,0.05583563841285574,7.189534067699516e-18,0.0,39949.0,0.0,0.0,0
0.0618667356630487,0.007372487569761944,1065.0,3924.0,0.05526833640449391,3.4349687312240443e-18,0.0,39949.0,0.0,0.0,0
0.06130619448249194,0.007372487569761944,1066.0,3924.0,0.05470779522393715,7.57304999400123e-18,0.0,39949.0,0.0,0.0,0
0.06075224064946713,0.007372487569761944,1067.0,3924.0,0.054153841390912325,-1.1877877311692206e-17,0.0,39949.0,0.0,0.0,0
0.060204712516973145,0.007372487569761944,1068.0,3924.0,0.053606313258418345,1.8133633471874507e-17,0.0,39949.0,0.0,0.0,0
0.059663459191718456,0.007372487569761944,1069.0,3924.0,0.05306505993316367,1.7174843656120222e-18,0.0,39949.0,0.0,0.0,0
0.05912833955683036,0.007372487569761944,1070.0,3924.0,0.052529940298275575,-7.539700783018474e-18,0.0,39949.0,0.0,0.0,0
0.05859922138710691,0.007372487569761944,1071.0,3924.0,0.05200082212855212,5.355327463647843e-18,0.0,39949.0,0.0,0.0,0
0.058075980548010185,0.007372487569761944,1072.0,3924.0,0.0514775812894554,-1.791964270140181e-17,0.0,39949.0,0.0,0.0,0
0.05755850027043643,0.007372487569761944,1073.0,3924.0,0.050960101011881635,1.721375106893344e-17,0.0,39949.0,0.0,0.0,0
0.05704667049405563,0.007372487569761944,1074.0,3924.0,0.05044827123550084,3.4016195202412866e-18,0.0,39949.0,0.0,0.0,0
0.05654038727270097,0.007372487569761944,1075.0,3924.0,0.049941988014146184,-1.1727805862269795e-18,0.0,39949.0,0.0,0.0,0
0.05603955223590641,0.007372487569761944,1076.0,3924.0,0.049441152977351625,-2.8485784381105545e-18,0.0,39949.0,0.0,0.0,0
0.05554407210125446,0.007372487569761944,1077.0,3924.0,0.04894567284269967,-6.464188728824536e-18,0.0,39949.0,0.0,0.0,0
0.05505385823270275,0.007372487569761944,1078.0,3924.0,0.04845545897414798,-2.977528720577218e-17,0.0,39949.0,0.0,0.0,0
0.05456882624051843,0.007372487569761944,1079.0,3924.0,0.04797042698196364,-5.522073518561631e-18,0.0,39949.0,0.0,0.0,0
0.05408889561886477,0.007372487569761944,1080.0,3924.0,0.047490496360309976,1.2333649861789894e-17,0.0,39949.0,0.0,0.0,0
0.05361398941746151,0.007372487569761944,1081.0,3924.0,0.047015590158906724,1.1152531972817226e-17,0.0,39949.0,0.0,0.0,0
0.053144033944080224,0.007372487569761944,1082.0,3924.0,0.04654563468552544,1.0282673386350294e-17,0.0,39949.0,0.0,0.0,0
0.052678958494944396,0.007372487569761944,1083.0,3924.0,0.04608055923638961,-1.763339530713314e-17,0.0,39949.0,0.0,0.0,0
0.05221869511038317,0.007372487569761944,1084.0,3924.0,0.04562029585182837,1.882562959976673e-17,0.0,39949.0,0.0,0.0,0
0.05176317835333875,0.007372487569761944,1085.0,3924.0,0.04516477909478397,4.379863042402179e-18,0.0,39949.0,0.0,0.0,0
0.05131234510855789,0.007372487569761944,1086.0,3924.0,0.044713945850003094,1.2039065164775534e-17,0.0,39949.0,0.0,0.0,0
0.050857862350729525,0.007364215519989809,1087.0,3928.0,0.044267735141946866,-6.7698898294998155e-18,0.0,39949.0,0.0,0.0,0
0.050416215178424977,0.007364215519989809,1088.0,3928.0,0.04382608796964231,-4.974590638261359e-19,0.0,39949.0,0.0,0.0,0
0.04997703792918189,0.00736217908352198,1089.0,3929.0,0.04338894715686707,4.94679962910906e-19,0.0,39949.0,0.0,0.0,0
0.0495443479885267,0.00736217908352198,1090.0,3929.0,0.042956257216211866,2.3650148788605676e-17,0.0,39949.0,0.0,0.0,0
0.0491120623990757,0.007358186484578883,1091.0,3931.0,0.04252796422570397,-1.2422581091077249e-18,0.0,39949.0,0.0,0.0,0
0.04868018370140189,0.007350256295809013,1092.0,3935.0,0.04210401571680003,6.908844875261306e-18,0.0,39949.0,0.0,0.0,0
0.04826052855727169,0.007350256295809013,1093.0,3935.0,0.041684360572669825,1.9232767883847897e-17,0.0,39949.0,0.0,0.0,0
0.04784121742003735,0.007346356795448844,1094.0,3937.0,0.041268948935795656,8.752778332516284e-18,0.0,39949.0,0.0,0.0,0
0.047418415934560046,0.007334772121762967,1095.0,3943.0,0.040857732124004224,3.1125930250573865e-18,0.0,39949.0,0.0,0.0,0
0.04700943822848694,0.007332863985561882,1096.0,3944.0,0.04045066255413222,-1.1816737091557149e-17,0.0,39949.0,0.0,0.0,0
0.04660457399526885,0.0073309686338733585,1097.0,3945.0,0.040047693672602656,-1.5674129161896126e-17,0.0,39949.0,0.0,0.0,0
0.046205660214924206,0.0073309686338733585,1098.0,3945.0,0.039648779892258006,-9.879703753641973e-18,0.0,39949.0,0.0,0.0,0
0.04581075685752415,0.0073309686338733585,1099.0,3945.0,0.03925387653485794,-1.649118483097369e-17,0.0,39949.0,0.0,0.0,0
0.04541797465826971,0.007329123190770492,1100.0,3946.0,0.03886293977870637,-1.2283626045315758e-18,0.0,39949.0,0.0,0.0,0
0.045030961490486014,0.007329123190770492,1101.0,3946.0,0.038475926610922674,-3.107034823226927e-18,0.0,39949.0,0.0,0.0,0
0.044642380520639915,0.0073236740479280206,1102.0,3949.0,0.03809279478391906,-9.821342634422147e-18,0.0,39949.0,0.0,0.0,0
0.044263088512407504,0.0073236740479280206,1103.0,3949.0,0.03771350277568664,2.1954897230315493e-18,0.0,39949.0,0.0,0.0,0
0.04388581772641791,0.007321896284093669,1104.0,3950.0,0.0373380097535314,1.1088612651766939e-18,0.0,39949.0,0.0,0.0,0
0.04351231740112891,0.007320130171401118,1105.0,3951.0,0.03696627554093494,4.113069354540118e-19,0.0,39949.0,0.0,0.0,0
0.04314079680278968,0.007316624526750975,1106.0,3953.0,0.036598260587245864,-1.6146576317485192e-18,0.0,39949.0,0.0,0.0,0
0.042774719555316476,0.007314881926588017,1107.0,3954.0,0.036233925939935616,7.717563241593181e-18,0.0,39949.0,0.0,0.0,0
0.04241402683455889,0.007314881926588017,1108.0,3954.0,0.03587323321917801,1.3867713566996748e-17,0.0,39949.0,0.0,0.0,0
0.04205693820991539,0.007314881926588017,1109.0,3954.0,0.03551614459453453,6.6309347837383255e-18,0.0,39949.0,0.0,0.0,0
0.04170341637892857,0.007314881926588017,1110.0,3954.0,0.035162622763547716,7.220104177767044e-18,0.0,39949.0,0.0,0.0,0
0.04135342454744565,0.007314881926588017,1111.0,3954.0,0.034812630932064784,1.1294266119493946e-17,0.0,39949.0,0.0,0.0,0
0.04100692641151024,0.007314881926588017,1112.0,3954.0,0.03446613279612938,4.463236069859074e-18,0.0,39949.0,0.0,0.0,0
0.0406638861406763,0.007314881926588017,1113.0,3954.0,0.03412309252529544,4.08805744630305e-18,0.0,39949.0,0.0,0.0,0
0.04032426836261169,0.007314881926588017,1114.0,3954.0,0.03378347474723082,6.70874960936476e-18,0.0,39949.0,0.0,0.0,0
0.03998803814887187,0.007314881926588017,1115.0,3954.0,0.033447244533491016,1.75361267751001e-18,0.0,39949.0,0.0,0.0,0
0.03965516100173517,0.007314881926588017,1116.0,3954.0,0.033114367386354294,1.6730187509683452e-17,0.0,39949.0,0.0,0.0,0
0.039325602842001345,0.007314881926588017,1117.0,3954.0,0.032784809226620484,-2.973637979295896e-18,0.0,39949.0,0.0,0.0,0
0.03899932999766521,0.007314881926588017,1118.0,3954.0,0.03245853638228434,-4.3353974277585025e-19,0.0,39949.0,0.0,0.0,0
0.038676309193384,0.007314881926588017,1119.0,3954.0,0.032135515578003135,-8.253929718232534e-18,0.0,39949.0,0.0,0.0,0
0.03835650754066682,0.007314881926588017,1120.0,3954.0,0.03181571392528595,1.2783864210057123e-17,0.0,39949.0,0.0,0.0,0
0.03803989252871921,0.007314881926588017,1121.0,3954.0,0.031499098913338346,-3.140384034209685e-19,0.0,39949.0,0.0,0.0,0
0.0377264320158842,0.007314881926588017,1122.0,3954.0,0.03118563840050333,-3.921311391389261e-18,0.0,39949.0,0.0,0.0,0
0.03741609422162513,0.007314881926588017,1123.0,3954.0,0.030875300606244268,1.2203032118774094e-17,0.0,39949.0,0.0,0.0,0
0.037108847719001616,0.007314881926588017,1124.0,3954.0,0.030568054103620745,6.458630526994077e-18,0.0,39949.0,0.0,0.0,0
0.03680466142759467,0.007314881926588017,1125.0,3954.0,0.030263867812213813,3.451643336715423e-18,0.0,39949.0,0.0,0.0,0
0.03650350460684048,0.007314881926588017,1126.0,3954.0,0.029962710991459616,-4.529934491824589e-18,0.0,39949.0,0.0,0.0,0
0.03620534684973682,0.007314881926588017,1127.0,3954.0,0.02966455323435596,-8.784737993041428e-18,0.0,39949.0,0.0,0.0,0
0.03591015807688926,0.007314881926588017,1128.0,3954.0,0.02936936446150839,1.533507885023809e-17,0.0,39949.0,0.0,0.0,0
0.03561790853086717,0.007314881926588017,1129.0,3954.0,0.029077114915486313,-6.1056847107598914e-18,0.0,39949.0,0.0,0.0,0
0.03532856877084311,0.007314881926588017,1130.0,3954.0,0.028787775155462245,-7.103381939327393e-18,0.0,39949.0,0.0,0.0,0
0.03504210966749043,0.007314881926588017,1131.0,3954.0,0.02850131605210958,-6.642051187399245e-18,0.0,39949.0,0.0,0.0,0
0.03475850239811771,0.007314881926588017,1132.0,3954.0,0.028217708782736852,-4.674447739416539e-18,0.0,39949.0,0.0,0.0,0
0.034477718442019516,0.007314881926588017,1133.0,3954.0,0.027936924826638645,-1.222804402701116e-19,0.0,39949.0,0.0,0.0,0
0.03419972957602557,0.007314881926588017,1134.0,3954.0,0.02765893596064471,1.444298745644932e-17,0.0,39949.0,0.0,0.0,0
0.033924507870231775,0.007314881926588017,1135.0,3954.0,0.027383714254850915,-8.993170561683663e-18,0.0,39949.0,0.0,0.0,0
0.03365202568389836,0.007314881926588017,1136.0,3954.0,0.027111232068517486,2.084325686422357e-19,0.0,39949.0,0.0,0.0,0
0.0333822556615012,0.007314881926588017,1137.0,3954.0,0.026841462046120344,-9.562886249305774e-18,0.0,39949.0,0.0,0.0,0
0.03311517072892478,0.007314881926588017,1138.0,3954.0,0.026574377113543917,3.06256920858325e-18,0.0,39949.0,0.0,0.0,0
0.03285074408978488,0.007314881926588017,1139.0,3954.0,0.026309950474404025,-3.20430335525997e-18,0.0,39949.0,0.0,0.0,0
0.032588949221871645,0.007314881926588017,1140.0,3954.0,0.02604815560649079,-4.65777313392516e-18,0.0,39949.0,0.0,0.0,0
0.03232975987370334,0.007314881926588017,1141.0,3954.0,0.025788966258322485,-5.6749240688992705e-18,0.0,39949.0,0.0,0.0,0
0.032073150061182845,0.007314881926588017,1142.0,3954.0,0.025532356445801985,-2.809671025297337e-18,0.0,39949.0,0.0,0.0,0
0.031819094064349206,0.007314881926588017,1143.0,3954.0,0.025278300448968345,-5.138557592259917e-18,0.0,39949.0,0.0,0.0,0
0.031567566424217486,0.007314881926588017,1144.0,3954.0,0.02502677280883662,-5.622121151509904e-18,0.0,39949.0,0.0,0.0,0
0.03131854193970067,0.007314881926588017,1145.0,3954.0,0.024777748324319802,9.171033020258371e-18,0.0,39949.0,0.0,0.0,0
0.031071995664607933,0.007314881926588017,1146.0,3954.0,0.024531202049227065,8.476257791450918e-19,0.0,39949.0,0.0,0.0,0
0.0308279029047144,0.007314881926588017,1147.0,3954.0,0.02428710928933353,-1.342305742055998e-18,0.0,39949.0,0.0,0.0,0
0.030586239214897382,0.007314881926588017,1148.0,3954.0,0.024045445599516522,-3.482213446782951e-18,0.0,39949.0,0.0,0.0,0
0.030346980396335124,0.007314881926588017,1149.0,3954.0,0.02380618678095426,-9.860250047235364e-18,0.0,39949.0,0.0,0.0,0
0.030110102493764123,0.007314881926588017,1150.0,3954.0,0.023569308878383266,-7.361838324443766e-18,0.0,39949.0,0.0,0.0,0
0.02987558179279153,0.007314881926588017,1151.0,3954.0,0.02333478817741067,-5.1969187114797434e-18,0.0,39949.0,0.0,0.0,0
0.029643394817259392,0.007314881926588017,1152.0,3954.0,0.023102601201878535,-1.0699538523634765e-17,0.0,39949.0,0.0,0.0,0
0.029413518326657933,0.007314881926588017,1153.0,3954.0,0.022872724711277066,-7.72590054433887e-19,0.0,39949.0,0.0,0.0,0
0.029185929313585046,0.007314881926588017,1154.0,3954.0,0.022645135698204182,-5.080196473040092e-18,0.0,39949.0,0.0,0.0,0
0.028960605001249848,0.007314881926588017,1155.0,3954.0,0.022419811385868984,-7.058916324683716e-18,0.0,39949.0,0.0,0.0,0
0.028737522841017778,0.007314881926588017,1156.0,3954.0,0.022196729225636917,-3.3654912083432993e-18,0.0,39949.0,0.0,0.0,0
0.028516660509995424,0.007314881926588017,1157.0,3954.0,0.021975866894614556,5.888914839371966e-18,0.0,39949.0,0.0,0.0,0
0.02829799590865317,0.007314881926588017,1158.0,3954.0,0.021757202293272312,-9.507304231001177e-18,0.0,39949.0,0.0,0.0,0
0.028081507158484082,0.007314881926588017,1159.0,3954.0,0.02154071354310321,-6.391932105028561e-20,0.0,39949.0,0.0,0.0,0
0.02786717259969716,0.007314881926588017,1160.0,3954.0,0.02132637898431629,6.058439995200984e-19,0.0,39949.0,0.0,0.0,0
0.027654970788943984,0.007314881926588017,1161.0,3954.0,0.02111417717356312,2.5706683465875736e-18,0.0,39949.0,0.0,0.0,0
0.027444880497077127,0.007314881926588017,1162.0,3954.0,0.020904086881696256,1.5343416152983776e-17,0.0,39949.0,0.0,0.0,0
0.027236880706939207,0.007314881926588017,1163.0,3954.0,0.020696087091558343,5.3914557755458304e-18,0.0,39949.0,0.0,0.0,0
0.027030950611181645,0.007314881926588017,1164.0,3954.0,0.02049015699580078,1.0466094046755462e-17,0.0,39949.0,0.0,0.0,0
0.026827069610111786,0.007314881926588017,1165.0,3954.0,0.02028627599473092,-4.288152712199596e-18,0.0,39949.0,0.0,0.0,0
0.026625217309567854,0.007314881926588017,1166.0,3954.0,0.020084423694186993,-1.1055263440784181e-17,0.0,39949.0,0.0,0.0,0
0.026425373518820468,0.007314881926588017,1167.0,3954.0,0.019884579903439604,-2.142686805642183e-18,0.0,39949.0,0.0,0.0,0
0.02622751824850019,0.007314881926588017,1168.0,3954.0,0.019686724633119334,-1.3628710888286985e-17,0.0,39949.0,0.0,0.0,0
0.026031631708550405,0.007314881926588017,1169.0,3954.0,0.01949083809316954,3.718437024577485e-18,0.0,39949.0,0.0,0.0,0
0.02583769430620443,0.007314881926588017,1170.0,3954.0,0.01929690069082357,-6.0084161787268476e-18,0.0,39949.0,0.0,0.0,0
0.02564568664398691,0.007314881926588017,1171.0,3954.0,0.019104893028606046,-6.503096141637754e-18,0.0,39949.0,0.0,0.0,0
0.025455589517738113,0.007314881926588017,1172.0,3954.0,0.01891479590235725,3.601714786137833e-18,0.0,39949.0,0.0,0.0,0
0.02526738391466121,0.007314881926588017,1173.0,3954.0,0.01872659029928035,-2.2621881449970647e-18,0.0,39949.0,0.0,0.0,0
0.02508105101139171,0.007314881926588017,1174.0,3954.0,0.018540257396010847,1.6452277418160471e-18,0.0,39949.0,0.0,0.0,0
0.02489657217208858,0.007314881926588017,1175.0,3954.0,0.018355778556707714,2.9791961811263557e-18,0.0,39949.0,0.0,0.0,0
0.02471392894654668,0.007314881926588017,1176.0,3954.0,0.018173135331165824,-2.9236141628217595e-18,0.0,39949.0,0.0,0.0,0
0.02453310306833005,0.007314881926588017,1177.0,3954.0,0.017992309452949187,-5.6832613716449605e-18,0.0,39949.0,0.0,0.0,0
0.02435407645292561,0.007314881926588017,1178.0,3954.0,0.01781328283754475,-2.712402493264294e-18,0.0,39949.0,0.0,0.0,0
0.024176831195916928,0.007314881926588017,1179.0,3954.0,0.017636037580536067,6.197395040962475e-19,0.0,39949.0,0.0,0.0,0
0.024001349571177683,0.007314881926588017,1180.0,3954.0,0.01746055595579682,-3.1737332451924423e-18,0.0,39949.0,0.0,0.0,0
0.023827614029084544,0.007314881926588017,1181.0,3954.0,0.017286820413703677,8.420675773146322e-19,0.0,39949.0,0.0,0.0,0
0.023655607194748983,0.007314881926588017,1182.0,3954.0,0.017114813579368122,-3.7267743273231744e-18,0.0,39949.0,0.0,0.0,0
0.023485311866267893,0.007314881926588017,1183.0,3954.0,0.01694451825088703,-3.4877716486134105e-18,0.0,39949.0,0.0,0.0,0
0.023316711012992607,0.007314881926588017,1184.0,3954.0,0.01677591739761175,-1.6202158335789789e-18,0.0,39949.0,0.0,0.0,0
0.023149787773816072,0.007314881926588017,1185.0,3954.0,0.016608994158435208,3.415515024817436e-18,0.0,39949.0,0.0,0.0,0
0.022984525455477887,0.007314881926588017,1186.0,3954.0,0.01644373184009703,2.359456677030108e-18,0.0,39949.0,0.0,0.0,0
0.02282090753088701,0.007314881926588017,1187.0,3954.0,0.016280113915506152,-6.572573664518499e-18,0.0,39949.0,0.0,0.0,0
0.022658917637461824,0.007314881926588017,1188.0,3954.0,0.01611812402208096,2.056534677270059e-19,0.0,39949.0,0.0,0.0,0
0.022498539575487267,0.007314881926588017,1189.0,3954.0,0.015957745960106403,-6.063998197031444e-18,0.0,39949.0,0.0,0.0,0
0.022339757306489034,0.007314881926588017,1190.0,3954.0,0.015798963691108166,5.355327463647843e-18,0.0,39949.0,0.0,0.0,0
0.022182554951624238,0.007314881926588017,1191.0,3954.0,0.015641761336243374,3.1403840342096846e-18,0.0,39949.0,0.0,0.0,0
0.022026916790088804,0.007314881926588017,1192.0,3954.0,0.015486123174707937,3.090360217735548e-18,0.0,39949.0,0.0,0.0,0
0.02187282725754092,0.007314881926588017,1193.0,3954.0,0.015332033642160056,2.8958231536694614e-18,0.0,39949.0,0.0,0.0,0
