Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.09825661140811694,0.0240287465532048,1081.0,10188.0,0.07743995115844948,-3.137728268440728e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09748245563249831,0.0240287465532048,1082.0,10188.0,0.07666579538283086,-3.137728268444733e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09671633870135901,0.0240287465532048,1083.0,10188.0,0.07589967845169154,-3.137728268443571e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0959581486650025,0.0240287465532048,1084.0,10188.0,0.07514148841533506,-3.1377282684414195e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09520777772922323,0.0240287465532048,1085.0,10188.0,0.07439111747955579,-3.137728268445114e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09446512192451498,0.0240287465532048,1086.0,10188.0,0.07364846167484751,-3.137728268440478e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09373008080611443,0.0240287465532048,1087.0,10188.0,0.07291342055644699,-3.137728268441729e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09300255718195317,0.0240287465532048,1088.0,10188.0,0.07218589693228572,-3.1377282684436455e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.09228245686586727,0.0240287465532048,1089.0,10188.0,0.07146579661619984,-3.137728268443107e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0915696884536679,0.0240287465532048,1090.0,10188.0,0.07075302820400049,-3.137728268443499e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0908641631199038,0.0240287465532048,1091.0,10188.0,0.07004750287023637,-3.1377282684403624e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.090165794433352,0.0240287465532048,1092.0,10188.0,0.06934913418368457,-3.13772826844481e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08947449818946152,0.0240287465532048,1093.0,10188.0,0.06865783793979406,-3.1377282684420314e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08879019225814169,0.0240287465532048,1094.0,10188.0,0.0679735320084743,-3.1377282684451735e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08811279644544227,0.0240287465532048,1095.0,10188.0,0.06729613619577486,-3.137728268444382e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08744223236780768,0.0240287465532048,1096.0,10188.0,0.06662557211814023,-3.13772826844249e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08677842333771586,0.0240287465532048,1097.0,10188.0,0.06596176308804841,-3.137728268443763e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08612129425962378,0.0240287465532048,1098.0,10188.0,0.06530463400995631,-3.1377282684414276e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08547077153524403,0.0240287465532048,1099.0,10188.0,0.06465411128557658,-3.1377282684447995e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08482678297727123,0.0240287465532048,1100.0,10188.0,0.06401012272760379,-3.137728268444915e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08418925773075855,0.0240287465532048,1101.0,10188.0,0.0633725974810911,-3.1377282684409715e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08355812620142285,0.0240287465532048,1102.0,10188.0,0.06274146595175539,-3.137728268443061e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0829333199902244,0.0240287465532048,1103.0,10188.0,0.06211665974055695,-3.1377282684459596e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08231477183362922,0.0240287465532048,1104.0,10188.0,0.06149811158396176,-3.1377282684404396e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08170241554901847,0.0240287465532048,1105.0,10188.0,0.06088575529935104,-3.1377282684472335e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08109618598476194,0.0240287465532048,1106.0,10188.0,0.06027952573509451,-3.137728268446413e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.08049601897451467,0.0240287465532048,1107.0,10188.0,0.059679358724847226,-3.137728268441461e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07990185129534193,0.0240287465532048,1108.0,10188.0,0.059085191045674494,-3.1377282684418945e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07931362062931319,0.0240287465532048,1109.0,10188.0,0.05849696037964573,-3.1377282684414466e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07873126552823909,0.0240287465532048,1110.0,10188.0,0.057914605278571625,-3.137728268442117e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0781547253812585,0.0240287465532048,1111.0,10188.0,0.05733806513159106,-3.1377282684425274e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07758394038500892,0.0240287465532048,1112.0,10188.0,0.05676728013534148,-3.137728268443123e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07701885151613941,0.0240287465532048,1113.0,10188.0,0.056202191266471954,-3.137728268444676e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07645940050594843,0.0240287465532048,1114.0,10188.0,0.055642740256280986,-3.137728268444526e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07590552981694863,0.0240287465532048,1115.0,10188.0,0.05508886956728118,-3.137728268442732e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07535718262118064,0.0240287465532048,1116.0,10188.0,0.05454052237151319,-3.137728268442128e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07481430278011401,0.0240287465532048,1117.0,10188.0,0.05399764253044657,-3.137728268440723e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07427683482598878,0.0240287465532048,1118.0,10188.0,0.053460174576321316,-3.1377282684418254e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07374472394446567,0.0240287465532048,1119.0,10188.0,0.05292806369479825,-3.1377282684448543e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07321791595846482,0.0240287465532048,1120.0,10188.0,0.052401255708797376,-3.137728268443881e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07269635731308428,0.0240287465532048,1121.0,10188.0,0.05187969706341686,-3.137728268445479e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07217999506150082,0.0240287465532048,1122.0,10188.0,0.05136333481183336,-3.137728268443789e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07166877685176311,0.0240287465532048,1123.0,10188.0,0.050852116602095654,-3.1377282684421005e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07116265091439775,0.0240287465532048,1124.0,10188.0,0.05034599066473029,-3.137728268441763e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07066156605075455,0.0240287465532048,1125.0,10188.0,0.04984490580108709,-3.137728268441216e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.07016547162202538,0.0240287465532048,1126.0,10188.0,0.04934881137235793,-3.137728268443542e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0696743175388769,0.0240287465532048,1127.0,10188.0,0.04885765728920945,-3.137728268441962e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0691880542516426,0.0240287465532048,1128.0,10188.0,0.04837139400197515,-3.137728268442942e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0687066327410259,0.0240287465532048,1129.0,10188.0,0.04788997249135845,-3.137728268442656e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06823000450926914,0.0240287465532048,1130.0,10188.0,0.04741334425960169,-3.1377282684432816e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06775812157174887,0.0240287465532048,1131.0,10188.0,0.046941461322081414,-3.1377282684414e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06729093644896046,0.0240287465532048,1132.0,10188.0,0.04647427619929302,-3.1377282684435004e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06682296681792597,0.02402331121227105,1133.0,10190.0,0.04601174190919229,-3.1377282684440365e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06635151977330556,0.02400979411697942,1134.0,10195.0,0.04555381195986347,-3.137728268443598e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06589010408976717,0.024001750050817415,1135.0,10198.0,0.045100440342487114,-3.137728268443857e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06544124527186282,0.024001750050817415,1136.0,10198.0,0.04465158152458277,-3.1377282684437864e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.064991554195425,0.023996450055457516,1137.0,10200.0,0.04420719044350483,-3.13772826844178e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06454108029363012,0.023985944096996687,1138.0,10204.0,0.043767222500170795,-3.137728268443316e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06409766638831056,0.02397811913884395,1139.0,10207.0,0.04333163355300394,-3.137728268440466e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06365860976292213,0.02397031615438568,1140.0,10210.0,0.04290037991207382,-3.137728268443982e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06322133425923326,0.02396000222935125,1141.0,10214.0,0.042473418333419354,-3.137728268440727e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06279351319823613,0.023954893488232435,1142.0,10216.0,0.04205070601354105,-3.137728268443608e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06236993052980571,0.023949816249293127,1143.0,10218.0,0.04163220058404993,-3.137728268442555e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06195054987616733,0.023944776073242975,1144.0,10220.0,0.0412178601064617,-3.137728268441381e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06153532091831392,0.023939764154725013,1145.0,10222.0,0.04080764306712628,-3.137728268444297e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.061126692774320854,0.023937270705575053,1146.0,10223.0,0.04040150837228316,-3.1377282684428784e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06072212188683951,0.023934792847142644,1147.0,10224.0,0.039999415343234215,-3.1377282684438555e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.06031418988307172,0.02392495247498265,1148.0,10228.0,0.03960132371162645,-3.1377282684459236e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05991274860929602,0.023917641297996027,1149.0,10231.0,0.03920719361483736,-3.1377282684440554e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05951043603400693,0.023905536746087298,1150.0,10236.0,0.038816985591457,-3.13772826844288e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05912411101941058,0.023905536746087298,1151.0,10236.0,0.03843066057686064,-3.137728268444042e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05873683068202593,0.02390073708669624,1152.0,10238.0,0.03804817989886705,-3.137728268444904e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05834864246644437,0.023891223496504525,1153.0,10242.0,0.03766950527347721,-3.1377282684448726e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.057971368478740966,0.023888855981588818,1154.0,10243.0,0.03729459880068951,-3.137728268443741e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.057597842946425476,0.023886506289575622,1155.0,10244.0,0.036923422960387205,-3.1377282684422163e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05722803459822879,0.023884180293471596,1156.0,10245.0,0.03655594060829456,-3.1377282684449275e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05686189004189836,0.023881861373437323,1157.0,10246.0,0.036192114971998396,-3.137728268443778e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.056494795679272555,0.023874972335778108,1158.0,10249.0,0.03583190964703181,-3.137728268445115e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05613588679576111,0.023872684506280835,1159.0,10250.0,0.03547528859301763,-3.137728268442783e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05578281433261207,0.023872684506280835,1160.0,10250.0,0.03512221612986859,-3.137728268442236e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05543325513678591,0.023872684506280835,1161.0,10250.0,0.034772656934042426,-3.137728268443916e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05508717423759281,0.023872684506280835,1162.0,10250.0,0.03442657603484934,-3.137728268443731e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05474453701355335,0.023872684506280835,1163.0,10250.0,0.034083938810809886,-3.137728268444368e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05440530918880524,0.023872684506280835,1164.0,10250.0,0.03374471098606175,-3.137728268442993e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.054069456829557015,0.023872684506280835,1165.0,10250.0,0.033408858626813545,-3.137728268443232e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05373694634058733,0.023872684506280835,1166.0,10250.0,0.03307634813784386,-3.137728268444546e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05340774446178829,0.023872684506280835,1167.0,10250.0,0.03274714625904482,-3.1377282684452663e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05308181826475149,0.023872684506280835,1168.0,10250.0,0.03242122006200801,-3.137728268442389e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.052759135149395515,0.023872684506280835,1169.0,10250.0,0.032098536946652045,-3.137728268443696e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05243966284063416,0.023872684506280835,1170.0,10250.0,0.03177906463789068,-3.137728268443789e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05212336938508358,0.023872684506280835,1171.0,10250.0,0.0314627711823401,-3.137728268444013e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05181022314780818,0.023872684506280835,1172.0,10250.0,0.031149624945064697,-3.137728268443942e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.051500192809103604,0.023872684506280835,1173.0,10250.0,0.03083959460636013,-3.137728268444723e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.051193247361316696,0.023872684506280835,1174.0,10250.0,0.030532649158573223,-3.137728268444429e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05088935610570089,0.023872684506280835,1175.0,10250.0,0.030228757902957395,-3.137728268442128e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05058848864930688,0.023872684506280835,1176.0,10250.0,0.029927890446563406,-3.137728268443542e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.05029061490190764,0.023872684506280835,1177.0,10250.0,0.029630016699164177,-3.137728268443543e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.049995705072956954,0.023872684506280835,1178.0,10250.0,0.029335106870213488,-3.1377282684452216e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04970372966858112,0.023872684506280835,1179.0,10250.0,0.02904313146583764,-3.137728268443744e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.049414659488603,0.023872684506280835,1180.0,10250.0,0.028754061285859507,-3.1377282684426866e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04912846562359811,0.023872684506280835,1181.0,10250.0,0.02846786742085463,-3.1377282684432985e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04884511945198192,0.023872684506280835,1182.0,10250.0,0.028184521249238464,-3.1377282684450285e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04856459263712817,0.023872684506280835,1183.0,10250.0,0.02790399443438471,-3.1377282684446924e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04828685712451726,0.023872684506280835,1184.0,10250.0,0.02762625892177378,-3.137728268442684e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0480118851389148,0.023872684506280835,1185.0,10250.0,0.02735128693617133,-3.137728268443713e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04773964918157963,0.023872684506280835,1186.0,10250.0,0.027079050978836137,-3.13772826844283e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04747012202750061,0.023872684506280835,1187.0,10250.0,0.026809523824757132,-3.137728268443933e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04720327672266235,0.023872684506280835,1188.0,10250.0,0.02654267851991887,-3.13772826844374e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04693908658133892,0.023872684506280835,1189.0,10250.0,0.026278488378595446,-3.13772826844328e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04667752518341556,0.023872684506280835,1190.0,10250.0,0.026016926980672084,-3.137728268444104e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04641856637173784,0.023872684506280835,1191.0,10250.0,0.025757968168994363,-3.1377282684436854e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04616218424948791,0.023872684506280835,1192.0,10250.0,0.025501586046744434,-3.137728268444458e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04590835317758765,0.023872684506280835,1193.0,10250.0,0.02524775497484418,-3.1377282684446084e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04565704777212814,0.023872684506280835,1194.0,10250.0,0.024996449569384665,-3.13772826844388e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.045408242901825394,0.023872684506280835,1195.0,10250.0,0.024747644699081903,-3.137728268441791e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04516191368550177,0.023872684506280835,1196.0,10250.0,0.0245013154827583,-3.137728268444651e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.044918035489593236,0.023872684506280835,1197.0,10250.0,0.024257437286849745,-3.137728268442725e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04467658392568126,0.023872684506280835,1198.0,10250.0,0.024015985722937793,-3.1377282684436455e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04443753484805032,0.023872684506280835,1199.0,10250.0,0.023776936645306848,-3.1377282684441605e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04420086435126953,0.023872684506280835,1200.0,10250.0,0.02354026614852605,-3.1377282684443515e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.043966548767798895,0.023872684506280835,1201.0,10250.0,0.023305950565055425,-3.137728268443578e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.043734564665619625,0.023872684506280835,1202.0,10250.0,0.023073966462876145,-3.13772826844303e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04350488884588821,0.023872684506280835,1203.0,10250.0,0.02284429064314474,-3.1377282684436895e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04327749834061418,0.023872684506280835,1204.0,10250.0,0.022616900137870703,-3.137728268443156e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.043052370410361036,0.023872684506280835,1205.0,10250.0,0.022391772207617552,-3.1377282684431935e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04282948254197039,0.023872684506280835,1206.0,10250.0,0.022168884339226917,-3.137728268444549e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04260881244630883,0.023872684506280835,1207.0,10250.0,0.02194821424356536,-3.1377282684430126e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.042390338056037334,0.023872684506280835,1208.0,10250.0,0.021729739853293864,-3.137728268443231e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04217403752340314,0.023872684506280835,1209.0,10250.0,0.02151343932065966,-3.137728268443228e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.041959889218053555,0.023872684506280835,1210.0,10250.0,0.02129929101531008,-3.137728268443768e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04174787172487181,0.023872684506280835,1211.0,10250.0,0.021087273522128323,-3.1377282684427917e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04153796384183428,0.023872684506280835,1212.0,10250.0,0.020877365639090803,-3.137728268444267e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04133014457788953,0.023872684506280835,1213.0,10250.0,0.02066954637514605,-3.1377282684433236e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.041124393150858064,0.023872684506280835,1214.0,10250.0,0.020463794948114587,-3.1377282684439063e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04092068898535346,0.023872684506280835,1215.0,10250.0,0.020260090782609992,-3.137728268444249e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04071901171072404,0.023872684506280835,1216.0,10250.0,0.020058413507980558,-3.1377282684432504e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04051934115901505,0.023872684506280835,1217.0,10250.0,0.01985874295627159,-3.137728268444429e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.04032165736295144,0.023872684506280835,1218.0,10250.0,0.019661059160207963,-3.137728268444509e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.040125940553940385,0.023872684506280835,1219.0,10250.0,0.01946534235119692,-3.13772826844449e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03993217116009407,0.023872684506280835,1220.0,10250.0,0.019271572957350602,-3.1377282684444125e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.039740329804271966,0.023872684506280835,1221.0,10250.0,0.019079731601528503,-3.1377282684452054e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03955039730214274,0.023872684506280835,1222.0,10250.0,0.018889799099399272,-3.1377282684436285e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.039362354660265414,0.023872684506280835,1223.0,10250.0,0.01870175645752194,-3.1377282684441286e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.039176183074189706,0.023872684506280835,1224.0,10250.0,0.01851558487144624,-3.137728268444418e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03899186392657531,0.023872684506280835,1225.0,10250.0,0.018331265723831834,-3.137728268443192e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.038809378785329765,0.023872684506280835,1226.0,10250.0,0.01814878058258629,-3.1377282684442716e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03862870940176514,0.023872684506280835,1227.0,10250.0,0.017968111199021662,-3.1377282684435004e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03844983770877281,0.023872684506280835,1228.0,10250.0,0.01778923950602933,-3.137728268443135e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03827274581901658,0.023872684506280835,1229.0,10250.0,0.017612147616273117,-3.137728268444473e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0380974160231438,0.023872684506280835,1230.0,10250.0,0.017436817820400335,-3.137728268444228e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03792383078801416,0.023872684506280835,1231.0,10250.0,0.017263232585270696,-3.1377282684453544e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03775197275494632,0.023872684506280835,1232.0,10250.0,0.01709137455220284,-3.1377282684424596e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.037581824737981766,0.023872684506280835,1233.0,10250.0,0.0169212265352383,-3.1377282684445216e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03741336972216624,0.023872684506280835,1234.0,10250.0,0.016752771519422765,-3.13772826844261e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03724659086184796,0.023872684506280835,1235.0,10250.0,0.016585992659104484,-3.1377282684443075e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0370814714789931,0.023872684506280835,1236.0,10250.0,0.016420873276249626,-3.137728268443616e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03691799506151775,0.023872684506280835,1237.0,10250.0,0.016257396858774267,-3.1377282684432416e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.036756145261636675,0.023872684506280835,1238.0,10250.0,0.016095547058893208,-3.137728268444379e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03659590589422849,0.023872684506280835,1239.0,10250.0,0.015935307691485018,-3.1377282684431244e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03643726093521695,0.023872684506280835,1240.0,10250.0,0.01577666273247347,-3.1377282684436495e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.036280194519968605,0.023872684506280835,1241.0,10250.0,0.015619596317225117,-3.137728268442888e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03612469094170615,0.023872684506280835,1242.0,10250.0,0.015464092738962685,-3.137728268444103e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03597073464993782,0.023872684506280835,1243.0,10250.0,0.01531013644719435,-3.137728268444444e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.035818310248902155,0.023872684506280835,1244.0,10250.0,0.01515771204615868,-3.137728268443955e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03566740249602841,0.023872684506280835,1245.0,10250.0,0.015006804293284931,-3.137728268444509e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03551799630041231,0.023872684506280835,1246.0,10250.0,0.014857398097668837,-3.1377282684440886e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03537007672130683,0.023872684506280835,1247.0,10250.0,0.014709478518563348,-3.137728268442711e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03522362896662812,0.023872684506280835,1248.0,10250.0,0.014563030763884635,-3.1377282684431006e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03507863839147626,0.023872684506280835,1249.0,10250.0,0.01441804018873279,-3.137728268443542e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.034935090496670755,0.023872684506280835,1250.0,10250.0,0.014274492293927275,-3.137728268442885e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03479297092730049,0.023872684506280835,1251.0,10250.0,0.014132372724557009,-3.137728268443224e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.034652265471288315,0.023872684506280835,1252.0,10250.0,0.013991667268544838,-3.1377282684438115e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03451296005796977,0.023872684506280835,1253.0,10250.0,0.0138523618552263,-3.137728268444828e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03437504075668597,0.023872684506280835,1254.0,10250.0,0.013714442553942505,-3.1377282684442255e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03423849377539054,0.023872684506280835,1255.0,10250.0,0.013577895572647065,-3.1377282684432294e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03410330545927034,0.023872684506280835,1256.0,10250.0,0.013442707256526857,-3.1377282684437424e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03396946228938002,0.023872684506280835,1257.0,10250.0,0.013308864086636538,-3.137728268443457e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03383695088129008,0.023872684506280835,1258.0,10250.0,0.013176352678546614,-3.137728268444263e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03370575798374841,0.023872684506280835,1259.0,10250.0,0.013045159781004931,-3.137728268443431e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03357587047735511,0.023872684506280835,1260.0,10250.0,0.012915272274611632,-3.137728268444093e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
