Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.10864445238555595,0.011194724120495806,1031.0,5160.0,0.0986667276510598,1.397527615361541e-17,0.0,39924.0,0.0,0.0,0
0.10721875301278731,0.011137127972357113,1032.0,5168.0,0.09729862442642988,-2.349929958909495e-17,0.0,39924.0,0.0,0.0,0
0.1058583332549079,0.01109443224680968,1033.0,5174.0,0.09598090039409789,-1.53130196566722e-17,0.0,39924.0,0.0,0.0,0
0.10453077087800276,0.01103821477094149,1034.0,5182.0,0.09470955549306093,1.2187672003512973e-17,0.0,39924.0,0.0,0.0,0
0.10326056719693802,0.010996604166422274,1035.0,5188.0,0.09348096241651542,-1.1773326670707773e-17,0.0,39924.0,0.0,0.0,0
0.10203026114421725,0.010955429311999429,1036.0,5194.0,0.09229183121821748,-2.877332375380115e-17,0.0,39924.0,0.0,0.0,0
0.10083692259694821,0.010914744696728262,1037.0,5200.0,0.09113917728621962,-9.180708731155232e-18,0.0,39924.0,0.0,0.0,0
0.09967786452426847,0.010874571546730511,1038.0,5206.0,0.09002029236353762,4.049337745314825e-17,0.0,39924.0,0.0,0.0,0
0.09857044288487926,0.01085472394507892,1039.0,5209.0,0.08893271832579999,4.066503480531041e-18,0.0,39924.0,0.0,0.0,0
0.09749230073995711,0.010835076672431058,1040.0,5212.0,0.08787422345352569,-9.429315930838353e-18,0.0,39924.0,0.0,0.0,0
0.09642200409037627,0.010796222514735077,1041.0,5218.0,0.08684278096164083,2.95901759813314e-17,0.0,39924.0,0.0,0.0,0
0.09539651597205204,0.010776965786613454,1042.0,5221.0,0.08583654957143826,-3.83861354748818e-17,0.0,39924.0,0.0,0.0,0
0.09440113464721804,0.010764278102594449,1043.0,5223.0,0.08485385593062324,2.3197419418051165e-17,0.0,39924.0,0.0,0.0,0
0.0934028146130414,0.010726635293458239,1044.0,5229.0,0.08389317870558283,-1.9713959012967442e-17,0.0,39924.0,0.0,0.0,0
0.09242548026190617,0.01068934546115143,1045.0,5235.0,0.08295313418675442,-4.282554975493753e-18,0.0,39924.0,0.0,0.0,0
0.09148636507201899,0.010670901194909623,1046.0,5238.0,0.08203246326310902,-1.0258006596448753e-17,0.0,39924.0,0.0,0.0,0
0.09056566146239914,0.010652641212929652,1047.0,5241.0,0.08113001963546915,1.617722563652305e-17,0.0,39924.0,0.0,0.0,0
0.08966833527636439,0.010640575511588046,1048.0,5243.0,0.08024475915077602,-2.640563613777143e-17,0.0,39924.0,0.0,0.0,0
0.08879930627623099,0.010640575511588046,1049.0,5243.0,0.07937573015064261,-1.9710999403447402e-17,0.0,39924.0,0.0,0.0,0
0.08794564086326385,0.010640575511588046,1050.0,5243.0,0.07852206473767548,-1.2874301412161592e-17,0.0,39924.0,0.0,0.0,0
0.08710654699782465,0.010640575511588046,1051.0,5243.0,0.07768297087223629,-1.2246864193913717e-17,0.0,39924.0,0.0,0.0,0
0.08628130134621073,0.010640575511588046,1052.0,5243.0,0.07685772522062234,-3.5136484221881014e-17,0.0,39924.0,0.0,0.0,0
0.08546924280875483,0.010640575511588046,1053.0,5243.0,0.07604566668316645,-9.328689207157089e-18,0.0,39924.0,0.0,0.0,0
0.08466976666314706,0.010640575511588046,1054.0,5243.0,0.07524619053755868,-3.400295377570679e-17,0.0,39924.0,0.0,0.0,0
0.08388231926444065,0.010640575511588046,1055.0,5243.0,0.07445874313885226,7.319114343051866e-18,0.0,39924.0,0.0,0.0,0
0.08310639324877118,0.010640575511588046,1056.0,5243.0,0.0736828171231828,2.3238853951331684e-17,0.0,39924.0,0.0,0.0,0
0.08234152319286232,0.010640575511588046,1057.0,5243.0,0.07291794706727393,1.000348017772556e-18,0.0,39924.0,0.0,0.0,0
0.08158728168594985,0.010640575511588046,1058.0,5243.0,0.07216370556036145,8.31058353226431e-18,0.0,39924.0,0.0,0.0,0
0.08084327577488346,0.010640575511588046,1059.0,5243.0,0.0714196996492951,-9.100799274114229e-18,0.0,39924.0,0.0,0.0,0
0.08010914374690073,0.010640575511588046,1060.0,5243.0,0.07068556762131234,1.8393973167030874e-17,0.0,39924.0,0.0,0.0,0
0.07938455221794469,0.010640575511588046,1061.0,5243.0,0.0699609760923563,6.0257649827956324e-18,0.0,39924.0,0.0,0.0,0
0.07866919349745582,0.010640575511588046,1062.0,5243.0,0.06924561737186745,1.100974741453819e-18,0.0,39924.0,0.0,0.0,0
0.07796278320333365,0.010640575511588046,1063.0,5243.0,0.0685392070777453,-2.7098184765460124e-17,0.0,39924.0,0.0,0.0,0
0.0772650581032678,0.010640575511588046,1064.0,5243.0,0.06784148197767943,-2.1249996353866722e-17,0.0,39924.0,0.0,0.0,0
0.07657577416090197,0.010640575511588046,1065.0,5243.0,0.06715219803531361,-7.686105923536472e-18,0.0,39924.0,0.0,0.0,0
0.07589470476734497,0.010640575511588046,1066.0,5243.0,0.06647112864175657,1.912499671848005e-17,0.0,39924.0,0.0,0.0,0
0.07522163914039574,0.010640575511588046,1067.0,5243.0,0.06579806301480738,-3.952854474961614e-17,0.0,39924.0,0.0,0.0,0
0.07455638087552914,0.010640575511588046,1068.0,5243.0,0.06513280474994074,-5.934017087674481e-18,0.0,39924.0,0.0,0.0,0
0.07389874663420451,0.010640575511588046,1069.0,5243.0,0.0644751705086161,3.103446542710953e-17,0.0,39924.0,0.0,0.0,0
0.07324856495643668,0.010640575511588046,1070.0,5243.0,0.06382498883084829,1.682833973093122e-17,0.0,39924.0,0.0,0.0,0
0.07260567518580861,0.010640575511588046,1071.0,5243.0,0.06318209906022021,-9.30797194051683e-18,0.0,39924.0,0.0,0.0,0
0.07196992649623125,0.010640575511588046,1072.0,5243.0,0.06254635037064286,-7.043870657688412e-18,0.0,39924.0,0.0,0.0,0
0.07134117701077357,0.010640575511588046,1073.0,5243.0,0.06191760088518518,-4.4334950610156474e-18,0.0,39924.0,0.0,0.0,0
0.07071929300380679,0.010640575511588046,1074.0,5243.0,0.061295716878218394,-9.86733813980385e-18,0.0,39924.0,0.0,0.0,0
0.07010414817853948,0.010640575511588046,1075.0,5243.0,0.060680572052951104,-2.119968299202609e-17,0.0,39924.0,0.0,0.0,0
0.06949562301277472,0.010640575511588046,1076.0,5243.0,0.06007204688718633,-2.21408388193979e-17,0.0,39924.0,0.0,0.0,0
0.0688936041664021,0.010640575511588046,1077.0,5243.0,0.05947002804081372,-2.551479367224025e-17,0.0,39924.0,0.0,0.0,0
0.06829798394475532,0.010640575511588046,1078.0,5243.0,0.05887440781916691,2.5571026253120955e-18,0.0,39924.0,0.0,0.0,0
0.06770865981252377,0.010640575511588046,1079.0,5243.0,0.05828508368693541,-1.4096620143936934e-17,0.0,39924.0,0.0,0.0,0
0.06712553395341299,0.010640575511588046,1080.0,5243.0,0.05770195782782462,-2.9391882143488916e-17,0.0,39924.0,0.0,0.0,0
0.06654851287120477,0.010640575511588046,1081.0,5243.0,0.05712493674561638,1.3525415506569764e-18,0.0,39924.0,0.0,0.0,0
0.06597750702828263,0.010640575511588046,1082.0,5243.0,0.05655393090269424,-1.8536034423992657e-17,0.0,39924.0,0.0,0.0,0
0.0654124305180626,0.010640575511588046,1083.0,5243.0,0.05598885439247422,4.6169908512579505e-18,0.0,39924.0,0.0,0.0,0
0.06485320076810679,0.010640575511588046,1084.0,5243.0,0.0554296246425184,-3.024720929477965e-18,0.0,39924.0,0.0,0.0,0
0.06429973827100592,0.010640575511588046,1085.0,5243.0,0.054876162145417504,9.80518633988307e-18,0.0,39924.0,0.0,0.0,0
0.06375196634039207,0.010640575511588046,1086.0,5243.0,0.05432839021480368,1.8435407700311393e-17,0.0,39924.0,0.0,0.0,0
0.06320981088969553,0.010640575511588046,1087.0,5243.0,0.053786234764107155,5.4220046407080545e-18,0.0,39924.0,0.0,0.0,0
0.06267320023148606,0.010640575511588046,1088.0,5243.0,0.05324962410589768,9.34940647379735e-18,0.0,39924.0,0.0,0.0,0
0.0621420648954439,0.010640575511588046,1089.0,5243.0,0.05271848876985553,-1.0278723863089014e-17,0.0,39924.0,0.0,0.0,0
0.061616337463193026,0.010640575511588046,1090.0,5243.0,0.05219276133760465,-6.715354000964288e-18,0.0,39924.0,0.0,0.0,0
0.06109595241839587,0.010640575511588046,1091.0,5243.0,0.05167237629280749,9.65128664484114e-18,0.0,39924.0,0.0,0.0,0
0.0605808460106622,0.010640575511588046,1092.0,5243.0,0.05115726988507381,4.7442540606195475e-18,0.0,39924.0,0.0,0.0,0
0.06007095613196193,0.010640575511588046,1093.0,5243.0,0.050647380006373546,-1.8059537291266675e-17,0.0,39924.0,0.0,0.0,0
0.059566222204356395,0.010640575511588046,1094.0,5243.0,0.050142646078768026,-3.533773766924354e-18,0.0,39924.0,0.0,0.0,0
0.05906658507797507,0.010640575511588046,1095.0,5243.0,0.04964300895238669,4.439414280055721e-20,0.0,39924.0,0.0,0.0,0
0.058571986938267866,0.010640575511588046,1096.0,5243.0,0.04914841081267949,-1.7085825759174452e-17,0.0,39924.0,0.0,0.0,0
0.058082371221653974,0.010640575511588046,1097.0,5243.0,0.04865879509606558,1.4889795495306888e-17,0.0,39924.0,0.0,0.0,0
0.057597682538772454,0.010640575511588046,1098.0,5243.0,0.048174106413184065,9.976843692045225e-18,0.0,39924.0,0.0,0.0,0
0.05711786660461618,0.010640575511588046,1099.0,5243.0,0.0476942904790278,1.6458388540926577e-17,0.0,39924.0,0.0,0.0,0
0.056642870174897234,0.010640575511588046,1100.0,5243.0,0.04721929404930885,-5.676531059431249e-18,0.0,39924.0,0.0,0.0,0
0.056172640988055786,0.010640575511588046,1101.0,5243.0,0.04674906486246738,1.0716746072054512e-17,0.0,39924.0,0.0,0.0,0
0.0557026038951305,0.010636051694339769,1102.0,5245.0,0.0462835515867904,-2.041242685969621e-17,0.0,39924.0,0.0,0.0,0
0.055232777217856445,0.010627072831697454,1103.0,5249.0,0.045822703772158656,-1.684905699757148e-17,0.0,39924.0,0.0,0.0,0
0.054776545251682886,0.010627072831697454,1104.0,5249.0,0.04536647180598511,-1.331232362112709e-17,0.0,39924.0,0.0,0.0,0
0.054318249902954995,0.010620442416004777,1105.0,5252.0,0.044914806872949874,1.2652330698158805e-17,0.0,39924.0,0.0,0.0,0
0.053868915171290034,0.010618253639114927,1106.0,5253.0,0.04446766091817476,2.325365199893187e-17,0.0,39924.0,0.0,0.0,0
0.05341973949483642,0.010611752267322618,1107.0,5256.0,0.04402498661351347,1.2664169136238955e-17,0.0,39924.0,0.0,0.0,0
0.05297934219154471,0.01060960425087914,1108.0,5257.0,0.04358673732666524,-1.1924266756229668e-17,0.0,39924.0,0.0,0.0,0
0.05254547195772637,0.01060960425087914,1109.0,5257.0,0.04315286709284689,-7.248083714570974e-18,0.0,39924.0,0.0,0.0,0
0.052115935453662915,0.01060960425087914,1110.0,5257.0,0.04272333058878344,-8.375694941705128e-18,0.0,39924.0,0.0,0.0,0
0.05168858097153471,0.010607497248733515,1111.0,5258.0,0.04229808310880086,1.4016710686895932e-17,0.0,39924.0,0.0,0.0,0
0.05126757840555788,0.010607497248733515,1112.0,5258.0,0.04187708054282403,4.066503480531041e-18,0.0,39924.0,0.0,0.0,0
0.05084870620803469,0.010605426237931382,1113.0,5259.0,0.04146027935610294,1.1909468708629482e-17,0.0,39924.0,0.0,0.0,0
0.050425795190655265,0.01059515800614919,1114.0,5264.0,0.04104763657050575,-2.6808143032496485e-17,0.0,39924.0,0.0,0.0,0
0.050011157925241134,0.010589047564007416,1115.0,5267.0,0.04063910974723338,-1.86751360714344e-18,0.0,39924.0,0.0,0.0,0
0.04960468754050805,0.010587029955683653,1116.0,5268.0,0.04023465697082407,-1.6641884331168883e-17,0.0,39924.0,0.0,0.0,0
0.049198270518377656,0.010581033070048686,1117.0,5271.0,0.03983423683432863,9.926530330204593e-18,0.0,39924.0,0.0,0.0,0
0.0487998524256763,0.010579043386127725,1118.0,5272.0,0.03943780842554825,-1.6328165722044944e-17,0.0,39924.0,0.0,0.0,0
0.04840737531436562,0.010579043386127725,1119.0,5272.0,0.03904533131423756,-2.2123081162277677e-17,0.0,39924.0,0.0,0.0,0
0.048016863322861224,0.010577097168676611,1120.0,5273.0,0.03865676554018429,-3.069115072278522e-18,0.0,39924.0,0.0,0.0,0
0.04762442426273732,0.010569352046651645,1121.0,5277.0,0.03827207160208533,-4.178968642292453e-18,0.0,39924.0,0.0,0.0,0
0.04724356310779947,0.010569352046651645,1122.0,5277.0,0.0378912104471475,-1.172597291838718e-17,0.0,39924.0,0.0,0.0,0
0.046864589406084595,0.010567445330737947,1123.0,5278.0,0.0375141434613463,-1.225278341295379e-18,0.0,39924.0,0.0,0.0,0
0.04649127840502264,0.010567445330737947,1124.0,5278.0,0.037140832460284365,-1.0861766938536332e-17,0.0,39924.0,0.0,0.0,0
0.04612168562533329,0.010567445330737947,1125.0,5278.0,0.036771239680595015,-1.4010791467855856e-17,0.0,39924.0,0.0,0.0,0
0.04575577371658115,0.010567445330737947,1126.0,5278.0,0.03640532777184287,2.9418518629169246e-18,0.0,39924.0,0.0,0.0,0
0.045393505733615135,0.010567445330737947,1127.0,5278.0,0.036043059788876855,-1.798258744374571e-17,0.0,39924.0,0.0,0.0,0
0.0450348451293347,0.010567445330737947,1128.0,5278.0,0.03568439918459641,9.612811721080655e-18,0.0,39924.0,0.0,0.0,0
0.044679755747832034,0.010567445330737947,1129.0,5278.0,0.03532930980309377,-2.051009397385743e-18,0.0,39924.0,0.0,0.0,0
0.044328201817878915,0.010567445330737947,1130.0,5278.0,0.03497775587314063,1.1690457604146733e-18,0.0,39924.0,0.0,0.0,0
0.043980147946727194,0.010567445330737947,1131.0,5278.0,0.03462970200198891,9.056405131313672e-18,0.0,39924.0,0.0,0.0,0
0.04363555911419696,0.010567445330737947,1132.0,5278.0,0.03428511316945867,-9.27541623579642e-18,0.0,39924.0,0.0,0.0,0
0.04329440066702777,0.010567445330737947,1133.0,5278.0,0.03394395472228948,1.0089308853806637e-17,0.0,39924.0,0.0,0.0,0
0.04295663831347057,0.010567445330737947,1134.0,5278.0,0.03360619236873229,6.093836001756487e-18,0.0,39924.0,0.0,0.0,0
0.04262223811810101,0.010567445330737947,1135.0,5278.0,0.03327179217336273,-8.171481884822565e-18,0.0,39924.0,0.0,0.0,0
0.04229116649683544,0.010567445330737947,1136.0,5278.0,0.03294072055209715,-1.5567546075395396e-18,0.0,39924.0,0.0,0.0,0
0.041963390212133356,0.010567445330737947,1137.0,5278.0,0.03261294426739507,1.6772107150050516e-17,0.0,39924.0,0.0,0.0,0
0.04163887636837149,0.010567445330737947,1138.0,5278.0,0.03228843042363322,-3.711350338126583e-18,0.0,39924.0,0.0,0.0,0
0.04131759240737621,0.010567445330737947,1139.0,5278.0,0.03196714646263792,-2.5719006729122814e-18,0.0,39924.0,0.0,0.0,0
0.040999506104101364,0.010567445330737947,1140.0,5278.0,0.03164906015936308,6.161907020717342e-18,0.0,39924.0,0.0,0.0,0
0.04068458556244124,0.010567445330737947,1141.0,5278.0,0.03133413961770296,5.916259430554258e-18,0.0,39924.0,0.0,0.0,0
0.040372799211168105,0.010567445330737947,1142.0,5278.0,0.031022353266429794,6.342443201439607e-18,0.0,39924.0,0.0,0.0,0
0.04006411579998522,0.010567445330737947,1143.0,5278.0,0.03071366985524695,-1.5712566941877218e-17,0.0,39924.0,0.0,0.0,0
0.03975850439568733,0.010567445330737947,1144.0,5278.0,0.030408058450949047,6.676879077203805e-18,0.0,39924.0,0.0,0.0,0
0.039455934378420425,0.010567445330737947,1145.0,5278.0,0.03010548843368214,-3.006963272357742e-18,0.0,39924.0,0.0,0.0,0
0.03915637543803496,0.010567445330737947,1146.0,5278.0,0.029805929493296687,-1.0684190367334103e-17,0.0,39924.0,0.0,0.0,0
0.03885979757052524,0.010567445330737947,1147.0,5278.0,0.02950935162578696,-1.3466223316169022e-17,0.0,39924.0,0.0,0.0,0
0.03856617107455001,0.010567445330737947,1148.0,5278.0,0.029215725129811725,-2.7879521678749933e-18,0.0,39924.0,0.0,0.0,0
0.03827546654802885,0.010567445330737947,1149.0,5278.0,0.02892502060329057,1.3466223316169022e-18,0.0,39924.0,0.0,0.0,0
0.037987654884809804,0.010567445330737947,1150.0,5278.0,0.028637208940071525,7.665388656896212e-19,0.0,39924.0,0.0,0.0,0
0.03770270727140381,0.010567445330737947,1151.0,5278.0,0.028352261326665542,-9.470750464118872e-18,0.0,39924.0,0.0,0.0,0
0.03742059518378231,0.010567445330737947,1152.0,5278.0,0.028070149239044027,-1.2610896164878286e-17,0.0,39924.0,0.0,0.0,0
0.037141290384234214,0.010567445330737947,1153.0,5278.0,0.027790844439495935,-4.362464432534756e-18,0.0,39924.0,0.0,0.0,0
0.0368647649182792,0.010567445330737947,1154.0,5278.0,0.02751431897354092,-1.0355673710609979e-17,0.0,39924.0,0.0,0.0,0
0.03659099111163446,0.010567445330737947,1155.0,5278.0,0.027240545166896182,-1.1705255651746918e-17,0.0,39924.0,0.0,0.0,0
0.03631994156723194,0.010567445330737947,1156.0,5278.0,0.026969495622493657,-2.8885788915562563e-18,0.0,39924.0,0.0,0.0,0
0.036051589162283855,0.010567445330737947,1157.0,5278.0,0.026701143217545575,-3.0898323389187823e-18,0.0,39924.0,0.0,0.0,0
0.035785907045394215,0.010567445330737947,1158.0,5278.0,0.026435461100655932,7.07642636240882e-18,0.0,39924.0,0.0,0.0,0
0.035522868633714136,0.010567445330737947,1159.0,5278.0,0.026172422688975853,1.3732588172972365e-18,0.0,39924.0,0.0,0.0,0
0.03526244761013934,0.010567445330737947,1160.0,5278.0,0.02591200166540105,-3.409470167082794e-18,0.0,39924.0,0.0,0.0,0
0.03500461792054783,0.010567445330737947,1161.0,5278.0,0.02565417197580954,4.3121510706941245e-18,0.0,39924.0,0.0,0.0,0
0.0347493537710763,0.010567445330737947,1162.0,5278.0,0.025398907826338014,-1.0258006596448753e-17,0.0,39924.0,0.0,0.0,0
0.03449662962543394,0.010567445330737947,1163.0,5278.0,0.02514618368069567,-4.850800003340885e-18,0.0,39924.0,0.0,0.0,0
0.03424642020225196,0.010567445330737947,1164.0,5278.0,0.024895974257513675,-8.316502751304385e-19,0.0,39924.0,0.0,0.0,0
0.03399870047246799,0.010567445330737947,1165.0,5278.0,0.024648254527729705,-2.9714479581172964e-18,0.0,39924.0,0.0,0.0,0
0.03375344565674398,0.010567445330737947,1166.0,5278.0,0.024402999712005692,1.1501042594864356e-17,0.0,39924.0,0.0,0.0,0
0.03351063122291651,0.010567445330737947,1167.0,5278.0,0.024160185278178228,-7.372387314412534e-18,0.0,39924.0,0.0,0.0,0
0.033270232883478884,0.010567445330737947,1168.0,5278.0,0.023919786938740608,-1.243035998415602e-17,0.0,39924.0,0.0,0.0,0
0.03303222659309356,0.010567445330737947,1169.0,5278.0,0.023681780648355272,-2.7139619298740643e-18,0.0,39924.0,0.0,0.0,0
0.03279658854613455,0.010567445330737947,1170.0,5278.0,0.023446142601396262,3.1342264817193395e-18,0.0,39924.0,0.0,0.0,0
0.03256329517425885,0.010567445330737947,1171.0,5278.0,0.02321284922952057,2.932973034356813e-18,0.0,39924.0,0.0,0.0,0
0.0323323231440061,0.010567445330737947,1172.0,5278.0,0.022981877199267815,-4.303272242134013e-18,0.0,39924.0,0.0,0.0,0
0.03210364935442593,0.010567445330737947,1173.0,5278.0,0.02275320340968765,-2.7080427108339902e-18,0.0,39924.0,0.0,0.0,0
0.031877250934732225,0.010567445330737947,1174.0,5278.0,0.022526804989993942,-2.906336548676479e-18,0.0,39924.0,0.0,0.0,0
0.03165310524198386,0.010567445330737947,1175.0,5278.0,0.022302659297245574,5.9843304495151126e-18,0.0,39924.0,0.0,0.0,0
0.03143118985879123,0.010567445330737947,1176.0,5278.0,0.02208074391405294,7.156335819449823e-18,0.0,39924.0,0.0,0.0,0
0.031211482591048178,0.010567445330737947,1177.0,5278.0,0.021861036646309895,-4.16121098517223e-18,0.0,39924.0,0.0,0.0,0
0.030993961465688717,0.010567445330737947,1178.0,5278.0,0.021643515520950427,5.262185726626048e-18,0.0,39924.0,0.0,0.0,0
0.030778604728468047,0.010567445330737947,1179.0,5278.0,0.021428158783729764,-8.002784142180447e-18,0.0,39924.0,0.0,0.0,0
0.03056539084176772,0.010567445330737947,1180.0,5278.0,0.021214944897029422,4.8419211747807734e-18,0.0,39924.0,0.0,0.0,0
0.030354298482424047,0.010567445330737947,1181.0,5278.0,0.02100385253768576,8.109330084901785e-18,0.0,39924.0,0.0,0.0,0
0.03014530653957986,0.010567445330737947,1182.0,5278.0,0.02079486059484157,-1.944463454664406e-18,0.0,39924.0,0.0,0.0,0
0.02993839411255899,0.010567445330737947,1183.0,5278.0,0.020587948167820704,6.058320687516042e-18,0.0,39924.0,0.0,0.0,0
0.029733540508762955,0.010567445330737947,1184.0,5278.0,0.02038309456402466,7.254002933611049e-18,0.0,39924.0,0.0,0.0,0
0.029530725241589954,0.010567445330737947,1185.0,5278.0,0.02018027929685167,4.47196998477613e-18,0.0,39924.0,0.0,0.0,0
0.029329928028375443,0.010567445330737947,1186.0,5278.0,0.019979482083637156,-3.125347653159228e-18,0.0,39924.0,0.0,0.0,0
0.029131128788354162,0.010567445330737947,1187.0,5278.0,0.019780682843615883,3.0602362437184105e-18,0.0,39924.0,0.0,0.0,0
0.02893430764064321,0.010567445330737947,1188.0,5278.0,0.019583861695904932,-6.596969620162802e-18,0.0,39924.0,0.0,0.0,0
0.028739444902246114,0.010567445330737947,1189.0,5278.0,0.01938899895750783,1.3318242840167165e-18,0.0,39924.0,0.0,0.0,0
0.028546521086077203,0.010567445330737947,1190.0,5278.0,0.01919607514133892,7.694984752096584e-20,0.0,39924.0,0.0,0.0,0
0.028355516899006474,0.010567445330737947,1191.0,5278.0,0.019005070954268195,-2.0954035401863004e-18,0.0,39924.0,0.0,0.0,0
0.028166413239924363,0.010567445330737947,1192.0,5278.0,0.018815967295186083,1.749129226341954e-18,0.0,39924.0,0.0,0.0,0
0.027979191197826266,0.010567445330737947,1193.0,5278.0,0.018628745253087976,4.093139966211375e-18,0.0,39924.0,0.0,0.0,0
0.02779383204991663,0.010567445330737947,1194.0,5278.0,0.018443386105178355,-1.142409274734339e-18,0.0,39924.0,0.0,0.0,0
0.02761031725973231,0.010567445330737947,1195.0,5278.0,0.018259871314994028,-4.090180356691338e-18,0.0,39924.0,0.0,0.0,0
0.027428628475284957,0.010567445330737947,1196.0,5278.0,0.018078182530546674,-5.948815135274667e-19,0.0,39924.0,0.0,0.0,0
0.02724874752722222,0.010567445330737947,1197.0,5278.0,0.017898301582483934,6.629525324883211e-19,0.0,39924.0,0.0,0.0,0
0.027070656427007574,0.010567445330737947,1198.0,5278.0,0.017720210482269294,-9.962045644445039e-18,0.0,39924.0,0.0,0.0,0
0.026894337365118592,0.010567445330737947,1199.0,5278.0,0.017543891420380306,3.107589996039005e-18,0.0,39924.0,0.0,0.0,0
0.026719772709263213,0.010567445330737947,1200.0,5278.0,0.01736932676452492,4.483808422856279e-18,0.0,39924.0,0.0,0.0,0
0.026546945002614203,0.010567445330737947,1201.0,5278.0,0.017196499057875923,-4.045786213890781e-18,0.0,39924.0,0.0,0.0,0
0.0263758369620613,0.010567445330737947,1202.0,5278.0,0.017025391017323012,1.7550484453820286e-18,0.0,39924.0,0.0,0.0,0
0.026206431476480854,0.010567445330737947,1203.0,5278.0,0.016855985531742574,1.1068939604938931e-18,0.0,39924.0,0.0,0.0,0
0.02603871160502299,0.010567445330737947,1204.0,5278.0,0.016688265660284706,-1.562673826579614e-18,0.0,39924.0,0.0,0.0,0
0.025872660575415887,0.010567445330737947,1205.0,5278.0,0.016522214630677608,-3.7616636999672145e-18,0.0,39924.0,0.0,0.0,0
0.025708261782287113,0.010567445330737947,1206.0,5278.0,0.016357815837548823,3.557450643084652e-18,0.0,39924.0,0.0,0.0,0
0.025545498785501684,0.010567445330737947,1207.0,5278.0,0.0161950528407634,-4.392060527735127e-18,0.0,39924.0,0.0,0.0,0
0.02538435530851697,0.010567445330737947,1208.0,5278.0,0.016033909363778683,2.5156680920315754e-19,0.0,39924.0,0.0,0.0,0
0.025224815236753836,0.010567445330737947,1209.0,5278.0,0.015874369292015553,-1.6573813312208026e-18,0.0,39924.0,0.0,0.0,0
0.02506686261598427,0.010567445330737947,1210.0,5278.0,0.015716416671245983,2.426879806430461e-19,0.0,39924.0,0.0,0.0,0
0.02491048165073504,0.010567445330737947,1211.0,5278.0,0.015560035705996752,-2.0717266640260033e-19,0.0,39924.0,0.0,0.0,0
0.024755656702707334,0.010567445330737947,1212.0,5278.0,0.015405210757969056,-9.526983044999579e-18,0.0,39924.0,0.0,0.0,0
0.024602372289212252,0.010567445330737947,1213.0,5278.0,0.015251926344473966,1.180884198494822e-18,0.0,39924.0,0.0,0.0,0
0.024450613081621754,0.010567445330737947,1214.0,5278.0,0.015100167136883476,-1.0121864558527045e-17,0.0,39924.0,0.0,0.0,0
0.02430036390383534,0.010567445330737947,1215.0,5278.0,0.014949917959097055,-4.3979797467752016e-18,0.0,39924.0,0.0,0.0,0
0.02415160973076176,0.010567445330737947,1216.0,5278.0,0.014801163786023487,-8.94393996955226e-18,0.0,39924.0,0.0,0.0,0
0.02400433568681612,0.010567445330737947,1217.0,5278.0,0.014653889742077836,-3.5692890811648e-18,0.0,39924.0,0.0,0.0,0
0.023858527044431806,0.010567445330737947,1218.0,5278.0,0.014508081099693515,3.894846128368886e-18,0.0,39924.0,0.0,0.0,0
0.023714169222587317,0.010567445330737947,1219.0,5278.0,0.014363723277849039,-6.3069278871991615e-18,0.0,39924.0,0.0,0.0,0
0.02357124778534786,0.010567445330737947,1220.0,5278.0,0.014220801840609571,3.7587040904471777e-19,0.0,39924.0,0.0,0.0,0
0.023429748440421345,0.010567445330737947,1221.0,5278.0,0.014079302495683062,-2.1901110448274894e-19,0.0,39924.0,0.0,0.0,0
0.023289657037728888,0.010567445330737947,1222.0,5278.0,0.0139392110929906,1.2163995127352676e-18,0.0,39924.0,0.0,0.0,0
0.023150959567989533,0.010567445330737947,1223.0,5278.0,0.013800513623251243,6.481544848881353e-19,0.0,39924.0,0.0,0.0,0
0.023013642161319042,0.010567445330737947,1224.0,5278.0,0.013663196216580754,6.176705068317527e-18,0.0,39924.0,0.0,0.0,0
0.022877691085842703,0.010567445330737947,1225.0,5278.0,0.013527245141104418,-3.368035633802274e-18,0.0,39924.0,0.0,0.0,0
0.02274309274632194,0.010567445330737947,1226.0,5278.0,0.013392646801583665,-7.381266142972646e-18,0.0,39924.0,0.0,0.0,0
0.022609833682794584,0.010567445330737947,1227.0,5278.0,0.013259387738056296,-5.919219040074295e-20,0.0,39924.0,0.0,0.0,0
0.022477900569228697,0.010567445330737947,1228.0,5278.0,0.01312745462449041,1.663300550260877e-18,0.0,39924.0,0.0,0.0,0
0.02234728021218982,0.010567445330737947,1229.0,5278.0,0.012996834267451537,-8.760444179309957e-18,0.0,39924.0,0.0,0.0,0
0.02221795954952153,0.010567445330737947,1230.0,5278.0,0.012867513604783247,4.794567422460179e-19,0.0,39924.0,0.0,0.0,0
0.022089925649039013,0.010567445330737947,1231.0,5278.0,0.01273947970430073,8.938020750512187e-19,0.0,39924.0,0.0,0.0,0
0.02196316570723579,0.010567445330737947,1232.0,5278.0,0.012612719762497506,-8.6124637033081e-19,0.0,39924.0,0.0,0.0,0
0.02183766704800324,0.010567445330737947,1233.0,5278.0,0.012487221103264952,3.850451985568329e-18,0.0,39924.0,0.0,0.0,0
0.02171341712136287,0.010567445330737947,1234.0,5278.0,0.012362971176624587,-4.972143993662408e-19,0.0,39924.0,0.0,0.0,0
0.021590403502211284,0.010567445330737947,1235.0,5278.0,0.012239957557472996,9.68088274004151e-18,0.0,39924.0,0.0,0.0,0
