Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.25645156860280155,0.05045786241280053,1015.0,15061.0,0.21198135674851573,-6.429051240952789e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.2512887027151104,0.05045786241280053,1016.0,15061.0,0.20681849086082452,-6.429051240939436e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.24646851826902605,0.05045786241280053,1017.0,15061.0,0.20199830641474015,-6.429051240944725e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.24195941692869632,0.05045786241280053,1018.0,15061.0,0.19748920507441045,-6.429051240950371e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.23773309232823428,0.05045786241280053,1019.0,15061.0,0.19326288047394843,-6.429051240954943e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.2337640274492417,0.05045786241280053,1020.0,15061.0,0.1892938155949558,-6.429051240939764e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.23002915961284273,0.05045786241280053,1021.0,15061.0,0.18555894775855689,-6.429051240946869e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.22650762141697614,0.05045786241280053,1022.0,15061.0,0.18203740956269024,-6.429051240950562e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.22318052253648024,0.05045786241280053,1023.0,15061.0,0.1787103106821944,-6.429051240949372e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.22003075824997498,0.05045786241280053,1024.0,15061.0,0.17556054639568916,-6.42905124095134e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.2170428383803546,0.05045786241280053,1025.0,15061.0,0.17257262652606872,-6.429051240953392e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.2140910716973774,0.050346200790720365,1026.0,15079.0,0.1697325214651717,-6.42905124094566e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.2112760959829893,0.0502362233948253,1027.0,15097.0,0.16702752314667865,-6.429051240950092e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.208592001026132,0.05013353222759229,1028.0,15114.0,0.16444611935705442,-6.429051240946379e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.2060462752529935,0.050056045765292975,1029.0,15127.0,0.16197788004621516,-6.429051240946083e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.20359921478735987,0.049973510875262146,1030.0,15141.0,0.1596133544706123,-6.429051240936693e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.20124836296826354,0.04989203539822012,1031.0,15155.0,0.15734397812855808,-6.429051240942692e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.19898483044915746,0.04981049245515692,1032.0,15170.0,0.15516198855251515,-6.429051240944003e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1967854575149026,0.04971275895916987,1033.0,15190.0,0.15306034911424732,-6.429051240945362e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.19461538632340644,0.04957035680206844,1034.0,15221.0,0.15103268007985263,-6.429051240948795e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.19254826044547224,0.0494627147793819,1035.0,15244.0,0.14907319622460505,-6.429051240954868e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1905702449552126,0.0493812451304221,1036.0,15260.0,0.14717665038330513,-6.429051240944641e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.18867855378362217,0.04932792197084646,1037.0,15271.0,0.14533828237129037,-6.429051240944023e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.18679050190688368,0.049224379700374216,1038.0,15293.0,0.1435537727650241,-6.429051240947062e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1849748568030398,0.049143306281732586,1039.0,15311.0,0.14181920107982188,-6.429051240946013e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.18322640330660891,0.04908304593884111,1040.0,15324.0,0.14013100792628247,-6.429051240944742e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.18150618761872858,0.04900787741043065,1041.0,15342.0,0.13848596076681255,-6.429051240945052e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.17984015461136466,0.048946682240217,1042.0,15355.0,0.13688112292966229,-6.429051240945774e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.17822343312406475,0.0488972581120899,1043.0,15365.0,0.13531382557048952,-6.429051240945159e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.17664251594902033,0.0488485242065638,1044.0,15377.0,0.13378164230097117,-6.429051240942721e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1750904966842849,0.048795781012130106,1045.0,15386.0,0.13228236623066938,-6.429051240946593e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.17324100356883623,0.04841466493483785,1046.0,15426.0,0.13081398919251305,-6.42905124094543e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.17136843240653427,0.04798140002094302,1047.0,15471.0,0.1293746829441059,-6.429051240948038e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.16966321483954708,0.04768808324121096,1048.0,15503.0,0.12796278215685075,-6.429051240947982e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.16813812844424705,0.04754900997999743,1049.0,15519.0,0.1265767690227643,-6.429051240946579e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1665603644811829,0.04733275571464534,1050.0,15542.0,0.1252152593250522,-6.429051240949173e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.16503303765617344,0.04714369838152831,1051.0,15559.0,0.12387698983315977,-6.429051240949507e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.16349634258593893,0.04692318624818596,1052.0,15579.0,0.12256080689626761,-6.429051240948767e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1619719932905428,0.046693987727860674,1053.0,15600.0,0.12126565612119677,-6.429051240944302e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.16045916477423777,0.046456242301214305,1054.0,15622.0,0.11999057303153812,-6.429051240949447e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.15907468894965202,0.04632766489352517,1055.0,15634.0,0.11873467461464149,-6.429051240944927e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1575398517893873,0.046030350675919464,1056.0,15662.0,0.11749715167198246,-6.42905124094221e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1560990990649612,0.04580948772700874,1057.0,15683.0,0.1162772618964671,-6.429051240941458e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.15469821331501854,0.0456115402660266,1058.0,15702.0,0.11507432360750657,-6.429051240946358e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.153356621761617,0.0454565622388546,1059.0,15717.0,0.11388771008127702,-6.429051240945339e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.15202170803629417,0.04529251417527391,1060.0,15733.0,0.11271684441953488,-6.429051240941555e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1506730975384506,0.045099553191217535,1061.0,15752.0,0.11156119490574767,-6.429051240940601e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.14928066999219172,0.044848049748530586,1062.0,15777.0,0.11042027080217581,-6.429051240947867e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1479346269623522,0.04462865897491436,1063.0,15799.0,0.10929361854595251,-6.429051240950267e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1467230253537813,0.04452985760609355,1064.0,15809.0,0.1081808183062024,-6.429051240947586e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.14544733691516187,0.044353506605826536,1065.0,15827.0,0.10708148086785002,-6.429051240952212e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.14426391411698022,0.044256319864454434,1066.0,15837.0,0.10599524481104043,-6.429051240944244e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.14304565165993488,0.04411152826040158,1067.0,15852.0,0.10492177395804797,-6.429051240948342e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1418602641331692,0.04398715962945419,1068.0,15865.0,0.10386075506222964,-6.429051240944473e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.14066910193141605,0.0438448567739338,1069.0,15880.0,0.10281189571599687,-6.42905124094664e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.13955696503114004,0.043769693132681295,1070.0,15888.0,0.10177492245697341,-6.429051240949826e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1383824690253484,0.04362054053037511,1071.0,15904.0,0.10074957905348791,-6.429051240943865e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1372112986815424,0.043463324287712934,1072.0,15921.0,0.0997356249523441,-6.42905124095007e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.13613519799405552,0.04339001467913524,1073.0,15929.0,0.09873283387343497,-6.429051240953273e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1350433814788091,0.04329003950008908,1074.0,15940.0,0.09774099253723466,-6.42905124095011e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.13393591423321766,0.04316366527919937,1075.0,15954.0,0.09675989951253293,-6.429051240944011e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1328847941889839,0.04308308057452206,1076.0,15963.0,0.09578936417297648,-6.429051240943778e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.13183579698442802,0.042994241790869386,1077.0,15973.0,0.09482920575207326,-6.429051240943239e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.13074489627314353,0.042853294344362365,1078.0,15989.0,0.09387925248729584,-6.429051240949023e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12967397048259707,0.04272228019629677,1079.0,16004.0,0.09293934084481496,-6.429051240950546e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12865715978925168,0.04263549553056877,1080.0,16014.0,0.09200931481719757,-6.429051240949118e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12766806748836687,0.04256669275974755,1081.0,16022.0,0.09108902528713395,-6.42905124094734e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12668044922119404,0.04248977032878971,1082.0,16031.0,0.09017832945091901,-6.429051240950146e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.125686161886487,0.042396722148993135,1083.0,16042.0,0.0892770902960085,-6.429051240943065e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12468499589091772,0.04228747032191969,1084.0,16055.0,0.0883851761275127,-6.429051240949404e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12375220514774556,0.04223739556728207,1085.0,16061.0,0.08750246013897815,-6.429051240948242e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.1227709410031269,0.04212977153839129,1086.0,16074.0,0.08662882002325024,-6.429051240945369e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12186518975173859,0.04208870269064259,1087.0,16079.0,0.08576413761961064,-6.429051240945784e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12100935072587243,0.04208870269064259,1088.0,16079.0,0.08490829859374452,-6.429051240948356e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.12016224427954908,0.04208870269064259,1089.0,16079.0,0.08406119214742114,-6.429051240949699e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11932376288719579,0.04208870269064259,1090.0,16079.0,0.08322271075506786,-6.429051240948662e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11849380205681272,0.04208870269064259,1091.0,16079.0,0.08239274992468475,-6.42905124094535e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11767226011291981,0.04208870269064259,1092.0,16079.0,0.08157120798079186,-6.429051240945472e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11685903799944654,0.04208870269064259,1093.0,16079.0,0.08075798586731862,-6.429051240951136e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11605403910067358,0.04208870269064259,1094.0,16079.0,0.07995298696854561,-6.429051240946715e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11525716907851484,0.04208870269064259,1095.0,16079.0,0.07915611694638688,-6.42905124094577e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11446833572459346,0.04208870269064259,1096.0,16079.0,0.0783672835924655,-6.429051240946274e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11368744882570928,0.04208870269064259,1097.0,16079.0,0.07758639669358133,-6.429051240944025e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11291442004143075,0.04208870269064259,1098.0,16079.0,0.07681336790930281,-6.429051240948422e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11214916279266482,0.04208870269064259,1099.0,16079.0,0.07604811066053689,-6.429051240947462e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11139159216016552,0.04208870269064259,1100.0,16079.0,0.07529054002803758,-6.429051240947589e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.11064162479204345,0.04208870269064259,1101.0,16079.0,0.0745405726599155,-6.429051240944771e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10989917881942508,0.04208870269064259,1102.0,16079.0,0.07379812668729716,-6.429051240949204e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10916417377949367,0.04208870269064259,1103.0,16079.0,0.07306312164736571,-6.429051240948093e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10843653054521475,0.04208870269064259,1104.0,16079.0,0.07233547841308678,-6.429051240946826e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10771617126111742,0.04208870269064259,1105.0,16079.0,0.07161511912898948,-6.42905124095153e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10700301928456107,0.04208870269064259,1106.0,16079.0,0.07090196715243309,-6.429051240946705e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10629699913197113,0.04208870269064259,1107.0,16079.0,0.07019594699984319,-6.429051240947974e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10559803642957852,0.04208870269064259,1108.0,16079.0,0.06949698429745055,-6.429051240943542e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10490605786823864,0.04208870269064259,1109.0,16079.0,0.0688050057361107,-6.429051240949943e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10422099116194972,0.04208870269064259,1110.0,16079.0,0.06811993902982176,-6.429051240945286e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10354276500972194,0.04208870269064259,1111.0,16079.0,0.06744171287759397,-6.429051240942919e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10287130906048698,0.04208870269064259,1112.0,16079.0,0.06677025692835903,-6.429051240946403e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10220655388076293,0.04208870269064259,1113.0,16079.0,0.06610550174863496,-6.42905124094597e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10154843092481827,0.04208870269064259,1114.0,16079.0,0.0654473787926903,-6.429051240945826e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10089687250710351,0.04208870269064259,1115.0,16079.0,0.06479582037497557,-6.429051240950898e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.10025181177674013,0.04208870269064259,1116.0,16079.0,0.06415075964461218,-6.429051240947929e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09961318269387594,0.04208870269064259,1117.0,16079.0,0.06351213056174802,-6.429051240948612e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09898092000773621,0.04208870269064259,1118.0,16079.0,0.0628798678756083,-6.429051240947849e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0983549592362135,0.04208870269064259,1119.0,16079.0,0.06225390710408555,-6.429051240946318e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09773523664685574,0.04208870269064259,1120.0,16079.0,0.061634184514727776,-6.429051240945303e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09712168923912504,0.04208870269064259,1121.0,16079.0,0.06102063710699708,-6.429051240946903e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09651425472781139,0.04208870269064259,1122.0,16079.0,0.06041320259568343,-6.429051240946692e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09591287152749664,0.04208870269064259,1123.0,16079.0,0.059811819395368684,-6.429051240947356e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09531747873797446,0.04208870269064259,1124.0,16079.0,0.059216426605846514,-6.429051240948788e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0947280161305399,0.04208870269064259,1125.0,16079.0,0.05862696399841194,-6.429051240947909e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09414442413507153,0.04208870269064259,1126.0,16079.0,0.05804337200294357,-6.429051240946203e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09356664382783542,0.04208870269064259,1127.0,16079.0,0.057465591695707446,-6.429051240946228e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0929946169199476,0.04208870269064259,1128.0,16079.0,0.05689356478781966,-6.429051240946753e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0924282857464372,0.04208870269064259,1129.0,16079.0,0.056327233614309254,-6.429051240944433e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09186759325585774,0.04208870269064259,1130.0,16079.0,0.0557665411237298,-6.429051240948786e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.09131248300040036,0.04208870269064259,1131.0,16079.0,0.0552114308682724,-6.429051240946846e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0907628991264644,0.04208870269064259,1132.0,16079.0,0.05466184699433644,-6.429051240945942e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0902187863656484,0.04208870269064259,1133.0,16079.0,0.05411773423352045,-6.429051240947639e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08968009002612486,0.04208870269064259,1134.0,16079.0,0.05357903789399691,-6.429051240949572e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08914675598436787,0.04208870269064259,1135.0,16079.0,0.053045703852239924,-6.42905124094526e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08861873067720391,0.04208870269064259,1136.0,16079.0,0.052517678545075955,-6.429051240945254e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08809596109416058,0.04208870269064259,1137.0,16079.0,0.05199490896203262,-6.429051240946613e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08757839477008866,0.04208870269064259,1138.0,16079.0,0.05147734263796073,-6.429051240948698e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08706597977803648,0.04208870269064259,1139.0,16079.0,0.05096492764590855,-6.429051240948631e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08655866472235677,0.04208870269064259,1140.0,16079.0,0.050457612590228816,-6.429051240949127e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08605639873202868,0.04208870269064259,1141.0,16079.0,0.04995534659990073,-6.429051240946708e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08555913145417847,0.04208870269064259,1142.0,16079.0,0.04945807932205052,-6.429051240946906e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08506681304778464,0.04208870269064259,1143.0,16079.0,0.04896576091565668,-6.429051240947718e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08457939417755403,0.04208870269064259,1144.0,16079.0,0.04847834204542606,-6.429051240945972e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08409682600795686,0.04208870269064259,1145.0,16079.0,0.047995773875828915,-6.429051240948153e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0836190601974102,0.04208870269064259,1146.0,16079.0,0.047518008065282245,-6.429051240948699e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08314604889259924,0.04208870269064259,1147.0,16079.0,0.04704499676047129,-6.429051240946041e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08267774472292799,0.04208870269064259,1148.0,16079.0,0.046576692590800065,-6.429051240949882e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08221410079509102,0.04208870269064259,1149.0,16079.0,0.046113048662963056,-6.429051240945735e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08175507068775824,0.04208870269064259,1150.0,16079.0,0.04565401855563028,-6.42905124094793e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08130060844636718,0.04208870269064259,1151.0,16079.0,0.04519955631423923,-6.429051240948185e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08085066857801508,0.04208870269064259,1152.0,16079.0,0.04474961644588714,-6.429051240949142e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.08040520604644634,0.04208870269064259,1153.0,16079.0,0.04430415391431839,-6.429051240946162e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07996417626712937,0.04208870269064259,1154.0,16079.0,0.04386312413500142,-6.429051240946624e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07952753510241897,0.04208870269064259,1155.0,16079.0,0.043426482970290996,-6.429051240945102e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07909523885679902,0.04208870269064259,1156.0,16079.0,0.04299418672467108,-6.429051240947443e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07866724427220244,0.04208870269064259,1157.0,16079.0,0.04256619214007448,-6.429051240946429e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0782435085234042,0.04208870269064259,1158.0,16079.0,0.04214245639127624,-6.429051240946223e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0778239892134844,0.04208870269064259,1159.0,16079.0,0.04172293708135647,-6.429051240949138e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07740864436935867,0.04208870269064259,1160.0,16079.0,0.041307592237230746,-6.429051240948955e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07699743243737228,0.04208870269064259,1161.0,16079.0,0.040896380305244354,-6.429051240951195e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07659031227895664,0.04208870269064259,1162.0,16079.0,0.0404892601468287,-6.42905124094869e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07618724316634469,0.04208870269064259,1163.0,16079.0,0.04008619103421674,-6.429051240949099e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07576655721134105,0.04206707512363962,1164.0,16086.0,0.03968713264621609,-6.429051240948653e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07536532301564107,0.04206092851011852,1165.0,16088.0,0.039292045064037204,-6.429051240947565e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07496195334840836,0.04204871513974781,1166.0,16092.0,0.03890088876717521,-6.429051240948157e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07455340523764628,0.04202743116681739,1167.0,16099.0,0.03851362462934354,-6.429051240946613e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07415486615449692,0.04201230279855364,1168.0,16104.0,0.03813021391445791,-6.429051240946972e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07376323564491923,0.042000267930764765,1169.0,16108.0,0.03775061827266912,-6.429051240949206e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07337842333663028,0.04199127415870159,1170.0,16111.0,0.03737479973644334,-6.429051240947018e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07299740963967336,0.04198233948149928,1171.0,16114.0,0.03700272071668872,-6.429051240948398e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07262607536049143,0.04197938192007879,1172.0,16115.0,0.036634343998927246,-6.429051240944152e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0722554796771613,0.04197349749616552,1173.0,16117.0,0.03626963273951044,-6.42905124094768e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07189146686465919,0.041970566961295606,1174.0,16118.0,0.035908550461878234,-6.429051240948138e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07151940619511916,0.041955995700773796,1175.0,16123.0,0.03555106105285998,-6.429051240945997e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07115387566202394,0.04194439746152187,1176.0,16127.0,0.03519712875901671,-6.429051240947498e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07079191945169257,0.04193285182718372,1177.0,16131.0,0.0348467181830235,-6.429051240948353e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0704392595125593,0.04192711579098205,1178.0,16133.0,0.0344997942800919,-6.429051240948405e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.07009007602585952,0.041921404229943254,1179.0,16135.0,0.03415632235443092,-6.429051240948408e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06973297440169554,0.041904356904463945,1180.0,16141.0,0.033816268055746244,-6.429051240948577e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06938782422782248,0.041895877410560035,1181.0,16144.0,0.03347959737577708,-6.429051240946131e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06904886984043937,0.04189024375408431,1182.0,16146.0,0.033146276644869715,-6.429051240949681e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06871606495834978,0.04188744298827689,1183.0,16147.0,0.032816272528587535,-6.429051240948401e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06838655261462309,0.04188465114878112,1184.0,16148.0,0.03248955202435661,-6.429051240948374e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06806308304841305,0.04188465114878112,1185.0,16148.0,0.032166082458146575,-6.429051240948412e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06773453920959052,0.041876358286919116,1186.0,16151.0,0.03184583148118607,-6.429051240949244e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06740647924938477,0.041865362741187066,1187.0,16155.0,0.03152876706671234,-6.429051240949129e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06708983481554605,0.041862627867306,1188.0,16156.0,0.031214857506754706,-6.429051240949416e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06677632135540712,0.041859900504970904,1189.0,16157.0,0.03090407140895085,-6.429051240946423e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.066465918080823,0.04185719094594142,1190.0,16158.0,0.03059637769339622,-6.429051240947405e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06615319172774237,0.04184909669673131,1191.0,16161.0,0.030291745589525694,-6.429051240945708e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06584084354860967,0.041838349474097355,1192.0,16165.0,0.029990144633026947,-6.429051240947249e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06553689407379124,0.041832999969520133,1193.0,16167.0,0.029691544662785754,-6.429051240948348e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06523328982121426,0.04182502456186698,1194.0,16170.0,0.02939591581786191,-6.42905124094618e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0649326660061151,0.04181708803013338,1195.0,16173.0,0.02910322853449637,-6.429051240948445e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06463762132015727,0.041811818335523464,1196.0,16175.0,0.02881345354314844,-6.429051240945763e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06434547876092563,0.04180656745387713,1197.0,16177.0,0.028526561865563148,-6.429051240948245e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
