Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.305987969928428,0.04219418501920508,939.0,2784.0,0.24209007131564392,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059880827823702,0.04219418501920508,940.0,2784.0,0.24209018416958594,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059881945133969,0.04219418501920508,941.0,2784.0,0.2420902959006127,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059883051326813,0.04219418501920508,942.0,2784.0,0.24209040651989702,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059884146512852,0.04219418501920508,943.0,2784.0,0.24209051603850104,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059885230801611,0.04219418501920508,944.0,2784.0,0.24209062446737684,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059886304301513,0.04219418501920508,945.0,2784.0,0.2420907318173672,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059887367119916,0.04219418501920508,946.0,2784.0,0.2420908380992073,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.30598884193631,0.04219418501920508,947.0,2784.0,0.24209094332352543,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059889461136287,0.04219418501920508,948.0,2784.0,0.24209104750084418,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059890492543653,0.04219418501920508,949.0,2784.0,0.24209115064158115,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059891513688349,0.04219418501920508,950.0,2784.0,0.24209125275605073,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059892524672487,0.04219418501920508,951.0,2784.0,0.24209135385446437,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059893525597162,0.04219418501920508,952.0,2784.0,0.24209145394693193,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059894516562471,0.04219418501920508,953.0,2784.0,0.24209155304346283,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059895497667513,0.04219418501920508,954.0,2784.0,0.24209165115396689,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059896469010392,0.04219418501920508,955.0,2784.0,0.24209174828825503,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305989743068825,0.04219418501920508,956.0,2784.0,0.24209184445604076,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059898382797255,0.04219418501920508,957.0,2784.0,0.24209193966694117,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059899325432618,0.04219418501920508,958.0,2784.0,0.24209203393047735,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.30599002586886,0.04219418501920508,959.0,2784.0,0.24209212725607554,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059901182658527,0.04219418501920508,960.0,2784.0,0.2420922196530685,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059902097434803,0.04219418501920508,961.0,2784.0,0.24209231113069604,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059903003108901,0.04219418501920508,962.0,2784.0,0.24209240169810595,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059903899771395,0.04219418501920508,963.0,2784.0,0.24209249136435515,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059904787511945,0.04219418501920508,964.0,2784.0,0.2420925801384101,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059905666419331,0.04219418501920508,965.0,2784.0,0.2420926680291488,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305990653658144,0.04219418501920508,966.0,2784.0,0.24209275504535976,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059907398085293,0.04219418501920508,967.0,2784.0,0.24209284119574498,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059908251017038,0.04219418501920508,968.0,2784.0,0.2420929264889196,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059909095461972,0.04219418501920508,969.0,2784.0,0.2420930109334128,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059909931504536,0.04219418501920508,970.0,2784.0,0.24209309453766945,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059910759228344,0.04219418501920508,971.0,2784.0,0.24209317731004965,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059911578716155,0.04219418501920508,972.0,2784.0,0.24209325925883107,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059912390049928,0.04219418501920508,973.0,2784.0,0.2420933403922086,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059913193310795,0.04219418501920508,974.0,2784.0,0.2420934207182953,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059913988579084,0.04219418501920508,975.0,2784.0,0.24209350024512416,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305991477593432,0.04219418501920508,976.0,2784.0,0.24209357898064787,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059915555455244,0.04219418501920508,977.0,2784.0,0.24209365693274004,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059916327219803,0.04219418501920508,978.0,2784.0,0.24209373410919585,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059917091305175,0.04219418501920508,979.0,2784.0,0.24209381051773335,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3059917847787774,0.04219418501920508,980.0,2784.0,0.24209388616599295,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305991859674324,0.04219418501920508,981.0,2784.0,0.24209396106153977,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305991933824648,0.04219418501920508,982.0,2784.0,0.24209403521186365,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059920072371636,0.04219418501920508,983.0,2784.0,0.24209410862437927,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059920799192126,0.04219418501920508,984.0,2784.0,0.2420941813064282,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305992151878063,0.04219418501920508,985.0,2784.0,0.24209425326527878,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059922231209111,0.04219418501920508,986.0,2784.0,0.24209432450812676,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059922936548811,0.04219418501920508,987.0,2784.0,0.24209439504209657,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305992363487026,0.04219418501920508,988.0,2784.0,0.24209446487424155,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059924326243295,0.04219418501920508,989.0,2784.0,0.2420945340115452,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059925010737055,0.04219418501920508,990.0,2784.0,0.24209460246092113,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059925688419989,0.04219418501920508,991.0,2784.0,0.2420946702292145,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059926359359861,0.04219418501920508,992.0,2784.0,0.24209473732320183,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059927023623774,0.04219418501920508,993.0,2784.0,0.242094803749593,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3059927681278147,0.04219418501920508,994.0,2784.0,0.24209486951503056,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059928332388755,0.04219418501920508,995.0,2784.0,0.24209493462609114,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.30599289770207,0.04219418501920508,996.0,2784.0,0.24209499908928567,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305992961523845,0.04219418501920508,997.0,2784.0,0.24209506291106075,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305993024710583,0.04219418501920508,998.0,2784.0,0.24209512609779862,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059930872686023,0.04219418501920508,999.0,2784.0,0.24209518865581803,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305993149204159,0.04219418501920508,1000.0,2784.0,0.24209525059137466,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3059932105234464,0.04219418501920508,1001.0,2784.0,0.24209531191066205,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3059932712325968,0.04219418501920508,1002.0,2784.0,0.24209537261981262,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305993331337681,0.04219418501920508,1003.0,2784.0,0.24209543272489673,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.30599339084471,0.04219418501920508,1004.0,2784.0,0.2420954922319254,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3059934497596337,0.04219418501920508,1005.0,2784.0,0.24209555114684939,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059934497596337,0.04219418501920508,1005.0,2784.0,0.24209555114684939,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3059934497596337,0.04219418501920508,1005.0,2784.0,0.24209555114684939,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
0.25818319082903396,0.017140047187127753,1005.0,5226.0,0.2424458801625363,5.554301970797383e-17,0.0,39914.0,0.0,0.0,0
0.25818319082903396,0.017140047187127753,1005.0,5226.0,0.2424458801625363,5.554301970797383e-17,0.0,39914.0,0.0,0.0,0
0.21106342060423972,0.014056687110757882,1006.0,5500.0,0.19840947001411188,8.836993490075741e-17,0.0,39914.0,0.0,0.0,0
0.1967043600018578,0.014056687110757882,1007.0,5500.0,0.18405040941172998,4.5915401894303726e-17,0.0,39914.0,0.0,0.0,0
0.1876404123081301,0.014056687110757882,1008.0,5500.0,0.17498646171800228,1.0164565883704781e-16,0.0,39914.0,0.0,0.0,0
0.18081651399760174,0.014056687110757882,1009.0,5500.0,0.16816256340747393,2.053569671673674e-17,0.0,39914.0,0.0,0.0,0
0.1750818904789014,0.014056687110757882,1010.0,5500.0,0.1624279398887736,3.8371553306302496e-17,0.0,39914.0,0.0,0.0,0
0.1699886229573276,0.014056687110757882,1011.0,5500.0,0.1573346723671998,3.504356245603134e-17,0.0,39914.0,0.0,0.0,0
0.16534969058609722,0.014056687110757882,1012.0,5500.0,0.1526957399959694,6.903618043302968e-18,0.0,39914.0,0.0,0.0,0
0.1610201716821289,0.014000697351382048,1013.0,5512.0,0.1484222108513769,1.7672778997991674e-17,0.0,39914.0,0.0,0.0,0
0.1570245937118293,0.013964183114088808,1014.0,5520.0,0.14446314711837058,7.706926179575316e-18,0.0,39914.0,0.0,0.0,0
0.1533180028744405,0.0139374235721008,1015.0,5526.0,0.14078331582296977,2.651520840778655e-18,0.0,39914.0,0.0,0.0,0
0.14983228772020613,0.01388019950984359,1016.0,5540.0,0.13735482473099267,1.6796991932130844e-17,0.0,39914.0,0.0,0.0,0
0.1465815789594123,0.013830418812669198,1017.0,5555.0,0.13415389666737318,6.46391253713284e-17,0.0,39914.0,0.0,0.0,0
0.14355510236483154,0.013798290580662002,1018.0,5566.0,0.13115954830479962,-2.4437479092916717e-17,0.0,39914.0,0.0,0.0,0
0.14070154823038153,0.013751302380070902,1019.0,5580.0,0.1283529823709407,4.529933099280163e-19,0.0,39914.0,0.0,0.0,0
0.1380323344063259,0.013717817034180476,1020.0,5590.0,0.12571725389277547,7.351779424591752e-17,0.0,39914.0,0.0,0.0,0
0.13552721502905002,0.013692903813525809,1021.0,5598.0,0.1232370477361543,-1.0678562292703104e-17,0.0,39914.0,0.0,0.0,0
0.13317207844198764,0.013676308388963686,1022.0,5601.0,0.120898506573654,8.562781539799316e-17,0.0,39914.0,0.0,0.0,0
0.13074003456156774,0.013453685095783466,1023.0,5634.0,0.11868908598641432,7.24487300344874e-17,0.0,39914.0,0.0,0.0,0
0.12845496692374236,0.013260276130635202,1024.0,5665.0,0.11659742731373726,-2.3815368280615574e-17,0.0,39914.0,0.0,0.0,0
0.126355692829123,0.013145185291304026,1025.0,5680.0,0.11461324405844905,3.866146902465643e-17,0.0,39914.0,0.0,0.0,0
0.12441921760690215,0.013094734490332459,1026.0,5686.0,0.11272721963719978,2.2187612320274237e-17,0.0,39914.0,0.0,0.0,0
0.1225235481384516,0.012995369601740478,1027.0,5698.0,0.1109309150573412,-1.948475223770374e-17,0.0,39914.0,0.0,0.0,0
0.12075254413545003,0.012938595204949003,1028.0,5705.0,0.1092166854511311,5.356192896588864e-17,0.0,39914.0,0.0,0.0,0
0.11902541696604062,0.01285054890812957,1029.0,5716.0,0.10757760457854114,1.505447766660774e-17,0.0,39914.0,0.0,0.0,0
0.11735242016606526,0.012747760163195046,1030.0,5729.0,0.10600739652350027,6.806979470518324e-18,0.0,39914.0,0.0,0.0,0
0.1157907267776845,0.01269308940548435,1031.0,5736.0,0.10450037389283022,-2.815806414512549e-17,0.0,39914.0,0.0,0.0,0
0.11431098498108046,0.012662339604923212,1032.0,5740.0,0.10305138189678732,8.724651149213594e-18,0.0,39914.0,0.0,0.0,0
0.11283943803601962,0.01258642680597901,1033.0,5750.0,0.1016557477506707,1.9158597054555567e-17,0.0,39914.0,0.0,0.0,0
0.11144042501358468,0.01253392664338472,1034.0,5757.0,0.10030923489083007,1.979278768845479e-17,0.0,39914.0,0.0,0.0,0
0.11006514978005835,0.012459884753871208,1035.0,5767.0,0.09900800154681721,4.916487390418737e-17,0.0,39914.0,0.0,0.0,0
0.10878375439920582,0.012437927664730179,1036.0,5770.0,0.09774856325510574,-2.3483173186668363e-17,0.0,39914.0,0.0,0.0,0
0.10753409620762962,0.012409073788976942,1037.0,5774.0,0.09652775893928275,7.773365198364759e-18,0.0,39914.0,0.0,0.0,0
0.10631326272648366,0.01237327902979418,1038.0,5779.0,0.09534272021731954,6.178828747418142e-17,0.0,39914.0,0.0,0.0,0
0.10513316661125642,0.012345059503055575,1039.0,5783.0,0.09419084362883091,3.3883899582615616e-18,0.0,39914.0,0.0,0.0,0
0.10396309357537985,0.01229606459155293,1040.0,5790.0,0.09306976550445699,6.117523652807884e-17,0.0,39914.0,0.0,0.0,0
0.10282229119922506,0.012247688493912666,1041.0,5797.0,0.09197733922594246,2.362511109044581e-17,0.0,39914.0,0.0,0.0,0
0.10172238759623312,0.012213509467444488,1042.0,5802.0,0.0909116146494187,2.9906618321447634e-17,0.0,39914.0,0.0,0.0,0
0.10063427534148642,0.012166192376078529,1043.0,5809.0,0.08987081948603788,5.925454489398404e-17,0.0,39914.0,0.0,0.0,0
0.09958335216112332,0.012132746228050878,1044.0,5814.0,0.08885334245370252,2.7110139621492015e-17,0.0,39914.0,0.0,0.0,0
0.0985546243199998,0.012099642809275904,1045.0,5819.0,0.08785771803135395,-3.4638888432495646e-18,0.0,39914.0,0.0,0.0,0
0.09754676664180531,0.012066890499109277,1046.0,5824.0,0.0868826126633261,-9.814855048440353e-18,0.0,39914.0,0.0,0.0,0
0.0965650576406563,0.012040981885508778,1047.0,5828.0,0.08592681227577759,4.563152608674884e-17,0.0,39914.0,0.0,0.0,0
0.09561462273960078,0.012028148279880043,1048.0,5830.0,0.0849892109803508,3.5795531350511844e-17,0.0,39914.0,0.0,0.0,0
0.09466882630615683,0.012002761974701922,1049.0,5834.0,0.08406880085208497,3.244640081244405e-17,0.0,39914.0,0.0,0.0,0
0.0937331729026964,0.011971246743964714,1050.0,5839.0,0.08316466267936176,2.7122219443090093e-17,0.0,39914.0,0.0,0.0,0
0.09283820648570361,0.011964985412944358,1051.0,5840.0,0.08227595759338935,-1.2058681910283794e-17,0.0,39914.0,0.0,0.0,0
0.09196416838584806,0.011964985412944358,1052.0,5840.0,0.08140191949353377,1.391897443638818e-17,0.0,39914.0,0.0,0.0,0
0.09110409708508294,0.011964985412944358,1053.0,5840.0,0.08054184819276866,1.5063537532806302e-17,0.0,39914.0,0.0,0.0,0
0.09025735210703716,0.011964985412944358,1054.0,5840.0,0.07969510321472288,-1.0935258501662313e-17,0.0,39914.0,0.0,0.0,0
0.08942334707263949,0.011964985412944358,1055.0,5840.0,0.0788610981803252,9.18066441454113e-18,0.0,39914.0,0.0,0.0,0
0.08860154462025902,0.011964985412944358,1056.0,5840.0,0.0780392957279447,3.1682352096365457e-17,0.0,39914.0,0.0,0.0,0
0.08779145180858008,0.011964985412944358,1057.0,5840.0,0.07722920291626578,5.544034122439015e-17,0.0,39914.0,0.0,0.0,0
0.08699261595627969,0.011964985412944358,1058.0,5840.0,0.0764303670639654,3.953725609051726e-17,0.0,39914.0,0.0,0.0,0
0.08620462087694712,0.011964985412944358,1059.0,5840.0,0.07564237198463285,-4.777569442040812e-18,0.0,39914.0,0.0,0.0,0
0.0854270834716399,0.011964985412944358,1060.0,5840.0,0.07486483457932559,3.954027604591678e-17,0.0,39914.0,0.0,0.0,0
0.0846596506450488,0.011964985412944358,1061.0,5840.0,0.07409740175273452,-1.5761147230095447e-17,0.0,39914.0,0.0,0.0,0
0.0839019965144842,0.011964985412944358,1062.0,5840.0,0.0733397476221699,2.913954964996953e-17,0.0,39914.0,0.0,0.0,0
0.08315381988382224,0.011964985412944358,1063.0,5840.0,0.07259157099150794,2.2377869510444003e-18,0.0,39914.0,0.0,0.0,0
0.08241484195720558,0.011964985412944358,1064.0,5840.0,0.07185259306489129,-2.2930521348556182e-17,0.0,39914.0,0.0,0.0,0
0.0816848042696873,0.011964985412944358,1065.0,5840.0,0.071122555377373,5.0339636554600685e-17,0.0,39914.0,0.0,0.0,0
0.08096346681417989,0.011964985412944358,1066.0,5840.0,0.07040121792186557,3.3162130242130314e-17,0.0,39914.0,0.0,0.0,0
0.08025060634603566,0.011964985412944358,1067.0,5840.0,0.06968835745372137,4.1705584067372694e-18,0.0,39914.0,0.0,0.0,0
0.0795460148483591,0.011964985412944358,1068.0,5840.0,0.06898376595604482,1.0705741891298785e-17,0.0,39914.0,0.0,0.0,0
0.07884949814276263,0.011964985412944358,1069.0,5840.0,0.06828724925044834,4.400075017100798e-18,0.0,39914.0,0.0,0.0,0
0.07816087463173092,0.011964985412944358,1070.0,5840.0,0.06759862573941663,4.1636125093183737e-17,0.0,39914.0,0.0,0.0,0
0.07747997416007492,0.011964985412944358,1071.0,5840.0,0.06691772526776062,2.1257466057222045e-17,0.0,39914.0,0.0,0.0,0
0.0768066369841495,0.011964985412944358,1072.0,5840.0,0.0662443880918352,8.585733200835668e-18,0.0,39914.0,0.0,0.0,0
0.07614071283858434,0.011964985412944358,1073.0,5840.0,0.06557846394627005,-2.9746560685273068e-18,0.0,39914.0,0.0,0.0,0
0.07548206009125522,0.011964985412944358,1074.0,5840.0,0.06491981119894093,7.099915144271775e-18,0.0,39914.0,0.0,0.0,0
0.07483054497810344,0.011964985412944358,1075.0,5840.0,0.06426829608578913,1.8506286688259223e-17,0.0,39914.0,0.0,0.0,0
0.07418604091021104,0.011964985412944358,1076.0,5840.0,0.06362379201789677,1.9916605859835115e-17,0.0,39914.0,0.0,0.0,0
0.07354842784626103,0.011964985412944358,1077.0,5840.0,0.06298617895394673,1.9590450676686943e-17,0.0,39914.0,0.0,0.0,0
0.07291759172416598,0.011964985412944358,1078.0,5840.0,0.0623553428318517,7.151254386063617e-18,0.0,39914.0,0.0,0.0,0
0.07229342394623993,0.011964985412944358,1079.0,5840.0,0.061731175053925655,7.746185599769078e-18,0.0,39914.0,0.0,0.0,0
0.07167582091282365,0.011964985412944358,1080.0,5840.0,0.06111357202050936,1.3330083133481758e-17,0.0,39914.0,0.0,0.0,0
0.07106468359975764,0.011964985412944358,1081.0,5840.0,0.060502434707443334,4.119219164945428e-18,0.0,39914.0,0.0,0.0,0
0.07045991717553568,0.011964985412944358,1082.0,5840.0,0.05989766828322139,4.110159298746868e-17,0.0,39914.0,0.0,0.0,0
0.06986143065436766,0.011964985412944358,1083.0,5840.0,0.059299181762053316,3.807257772175001e-17,0.0,39914.0,0.0,0.0,0
0.06926913658174041,0.011964985412944358,1084.0,5840.0,0.05870688768942611,2.2498667726424807e-18,0.0,39914.0,0.0,0.0,0
0.0686829507493884,0.011964985412944358,1085.0,5840.0,0.05812070185707411,1.1774806102728903e-17,0.0,39914.0,0.0,0.0,0
0.06810279193688078,0.011964985412944358,1086.0,5840.0,0.05754054304456648,2.9589523004498024e-17,0.0,39914.0,0.0,0.0,0
0.06752858167729738,0.011964985412944358,1087.0,5840.0,0.05696633278498309,6.665041566740879e-18,0.0,39914.0,0.0,0.0,0
0.06696024404470607,0.011964985412944358,1088.0,5840.0,0.05639799515239178,4.378935329304157e-17,0.0,39914.0,0.0,0.0,0
0.06639770546137123,0.011964985412944358,1089.0,5840.0,0.05583545656905695,-8.108580247711491e-18,0.0,39914.0,0.0,0.0,0
0.06584089452282185,0.011964985412944358,1090.0,5840.0,0.05527864563050756,2.1335984897609565e-17,0.0,39914.0,0.0,0.0,0
0.0652897418390827,0.011964985412944358,1091.0,5840.0,0.05472749294676842,2.4162663151560388e-17,0.0,39914.0,0.0,0.0,0
0.06474417989053725,0.011964985412944358,1092.0,5840.0,0.05418193099822299,-1.7983834404142246e-17,0.0,39914.0,0.0,0.0,0
0.06420414289703337,0.011964985412944358,1093.0,5840.0,0.05364189400471908,3.2241043845276677e-17,0.0,39914.0,0.0,0.0,0
0.06366956669897629,0.011964985412944358,1094.0,5840.0,0.05310731780666199,4.7425379594063784e-17,0.0,39914.0,0.0,0.0,0
0.06314038864927381,0.011964985412944358,1095.0,5840.0,0.05257813975695952,-8.516274226646706e-19,0.0,39914.0,0.0,0.0,0
0.06261654751510479,0.011964985412944358,1096.0,5840.0,0.0520542986227905,3.648106122620291e-17,0.0,39914.0,0.0,0.0,0
0.062097983388580226,0.011964985412944358,1097.0,5840.0,0.051535734496265945,1.1590588823358177e-17,0.0,39914.0,0.0,0.0,0
0.061584637605456884,0.011964985412944358,1098.0,5840.0,0.05102238871314259,1.6510096169176434e-17,0.0,39914.0,0.0,0.0,0
0.06107645267113971,0.011964985412944358,1099.0,5840.0,0.050514203778825414,9.334682139916655e-18,0.0,39914.0,0.0,0.0,0
0.06057337219328527,0.011964985412944358,1100.0,5840.0,0.05001112330097099,1.4634703866074445e-17,0.0,39914.0,0.0,0.0,0
0.06007534082038167,0.011964985412944358,1101.0,5840.0,0.049513091928067375,2.2109093479886714e-17,0.0,39914.0,0.0,0.0,0
0.05958230418574088,0.011964985412944358,1102.0,5840.0,0.04902005529342659,2.6584667381975515e-17,0.0,39914.0,0.0,0.0,0
0.059094208856392605,0.011964985412944358,1103.0,5840.0,0.04853195996407834,-2.4642836060084084e-18,0.0,39914.0,0.0,0.0,0
0.05861100228641771,0.011964985412944358,1104.0,5840.0,0.04804875339410343,5.520478470322758e-18,0.0,39914.0,0.0,0.0,0
0.05813263277430244,0.011964985412944358,1105.0,5840.0,0.04757038388198816,2.2190632275673757e-17,0.0,39914.0,0.0,0.0,0
0.057656704540601476,0.011962640529610314,1106.0,5841.0,0.04709680053162125,-7.111994965869856e-18,0.0,39914.0,0.0,0.0,0
0.05718553308578787,0.01196031638982655,1107.0,5842.0,0.0466279532165914,7.900203325144604e-18,0.0,39914.0,0.0,0.0,0
0.05671444606492645,0.011953390038082153,1108.0,5845.0,0.046163792547474373,7.305272111439142e-18,0.0,39914.0,0.0,0.0,0
0.05625035034137168,0.01194881702017143,1109.0,5847.0,0.04570426984183033,-9.962832863016838e-18,0.0,39914.0,0.0,0.0,0
0.05578632492128709,0.01193972434526039,1110.0,5851.0,0.04524933709665677,1.872372347702467e-17,0.0,39914.0,0.0,0.0,0
0.05532917391591621,0.0119329634734788,1111.0,5854.0,0.044798946963067486,1.0793320597884868e-17,0.0,39914.0,0.0,0.0,0
0.054874347267170956,0.011924031064811004,1112.0,5858.0,0.04435305272299002,2.8266782539508214e-17,0.0,39914.0,0.0,0.0,0
0.05442848148605817,0.011919609738995425,1113.0,5860.0,0.04391160826769282,8.090460515314371e-18,0.0,39914.0,0.0,0.0,0
0.05398266585846833,0.011910834301125979,1114.0,5864.0,0.04347456807797244,-1.1167795067425361e-17,0.0,39914.0,0.0,0.0,0
0.053549984986342065,0.011910834301125979,1115.0,5864.0,0.043041887205846154,3.1286737939028325e-18,0.0,39914.0,0.0,0.0,0
0.05311513884086151,0.011904354103880785,1116.0,5867.0,0.0426135212576108,9.111205440352168e-18,0.0,39914.0,0.0,0.0,0
0.05268890477334875,0.011902214915837478,1117.0,5868.0,0.04218942637814132,1.420285024394307e-17,0.0,39914.0,0.0,0.0,0
0.05226691607399569,0.011900093358310555,1118.0,5869.0,0.04176955923631521,-3.1618933032975535e-18,0.0,39914.0,0.0,0.0,0
0.05184700132970749,0.011895860838878917,1119.0,5871.0,0.04135387701145865,-4.901387613421136e-18,0.0,39914.0,0.0,0.0,0
0.05143336234790628,0.011893761487814847,1120.0,5872.0,0.040942337380721505,1.3490140769656325e-17,0.0,39914.0,0.0,0.0,0
0.05102592347448059,0.011893761487814847,1121.0,5872.0,0.0405348985072958,8.32903699187646e-18,0.0,39914.0,0.0,0.0,0
0.05062048473060165,0.011891702221830247,1122.0,5873.0,0.04013151902940147,1.1889564407910667e-17,0.0,39914.0,0.0,0.0,0
0.05022112375116941,0.011891702221830247,1123.0,5873.0,0.03973215804996923,2.0538716672136258e-17,0.0,39914.0,0.0,0.0,0
0.04982371673809904,0.01188967813177062,1124.0,5874.0,0.039336775126958476,1.7077847784286215e-17,0.0,39914.0,0.0,0.0,0
0.049426238159238446,0.01188364441561577,1125.0,5877.0,0.038945330264252745,1.6277559603413384e-18,0.0,39914.0,0.0,0.0,0
0.049030703905280366,0.011875656522829224,1126.0,5881.0,0.03855778390308122,-1.9025719016976683e-18,0.0,39914.0,0.0,0.0,0
0.04864305902828837,0.011871698634998616,1127.0,5883.0,0.03817409691391984,-5.426859852937635e-18,0.0,39914.0,0.0,0.0,0
0.048263192703198066,0.011871698634998616,1128.0,5883.0,0.037794230588829525,9.624597858270586e-18,0.0,39914.0,0.0,0.0,0
0.04788710874856188,0.011871698634998616,1129.0,5883.0,0.03741814663419332,1.7452322253826707e-17,0.0,39914.0,0.0,0.0,0
0.04751476927818638,0.011871698634998616,1130.0,5883.0,0.03704580716381784,1.3170025497307193e-17,0.0,39914.0,0.0,0.0,0
0.04714613680673583,0.011871698634998616,1131.0,5883.0,0.03667717469236727,1.6322858934406186e-17,0.0,39914.0,0.0,0.0,0
0.046781174243470725,0.011871698634998616,1132.0,5883.0,0.036312212129102184,6.794899648920244e-19,0.0,39914.0,0.0,0.0,0
0.04641984488626503,0.011871698634998616,1133.0,5883.0,0.03595088277189648,2.5068649771416422e-17,0.0,39914.0,0.0,0.0,0
0.046062112415878376,0.011871698634998616,1134.0,5883.0,0.03559315030150985,4.321556176713275e-18,0.0,39914.0,0.0,0.0,0
0.04570794089046277,0.011871698634998616,1135.0,5883.0,0.03523897877609422,5.583897533712681e-18,0.0,39914.0,0.0,0.0,0
0.045357294740283736,0.011871698634998616,1136.0,5883.0,0.03488833262591518,-4.246057291725273e-18,0.0,39914.0,0.0,0.0,0
0.045010138762639325,0.011871698634998616,1137.0,5883.0,0.034541176648270784,1.1394291722389369e-17,0.0,39914.0,0.0,0.0,0
0.0446664381169606,0.011871698634998616,1138.0,5883.0,0.03419747600259205,1.444142672050516e-17,0.0,39914.0,0.0,0.0,0
0.044326158320079745,0.011871698634998616,1139.0,5883.0,0.033857196205711204,-5.979511691049815e-19,0.0,39914.0,0.0,0.0,0
