Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.14398553367128747,0.00962776378175097,1010.0,4072.0,0.1352622696405776,4.617710086606329e-17,0.0,39941.0,0.0,0.0,0
0.13969558804572837,0.009579249350445816,1011.0,4084.0,0.13102083844632365,8.049193369115189e-17,0.0,39941.0,0.0,0.0,0
0.13578281405562098,0.009529557826913858,1012.0,4099.0,0.12715775597974827,9.562498506941785e-18,0.0,39941.0,0.0,0.0,0
0.13217268684779712,0.009478222638916485,1013.0,4114.0,0.12359896395992176,5.704564133060401e-17,0.0,39941.0,0.0,0.0,0
0.1288251990557649,0.009427655012293215,1014.0,4130.0,0.12030204379451279,4.4501960094360306e-17,0.0,39941.0,0.0,0.0,0
0.12574200621328663,0.009408850827625789,1015.0,4136.0,0.11723765513670197,3.198099263129224e-17,0.0,39941.0,0.0,0.0,0
0.12285999650034277,0.009381925592366353,1016.0,4146.0,0.11438257065901751,9.880491331400655e-19,0.0,39941.0,0.0,0.0,0
0.1201036920542906,0.009291201945617299,1017.0,4163.0,0.11171698985971441,-9.051438610490026e-18,0.0,39941.0,0.0,0.0,0
0.11747549429926776,0.009156555229586756,1018.0,4183.0,0.10922343882072212,1.7041008325019176e-17,0.0,39941.0,0.0,0.0,0
0.11508985517615351,0.009108090860496016,1019.0,4190.0,0.10688626406669861,-3.662595924570933e-18,0.0,39941.0,0.0,0.0,0
0.11283399601191113,0.009047141133786673,1020.0,4198.0,0.1046913546291656,-1.937484851881554e-17,0.0,39941.0,0.0,0.0,0
0.1106864214693277,0.008964964428345358,1021.0,4209.0,0.10262595679202342,4.769892366883075e-17,0.0,39941.0,0.0,0.0,0
0.10866569047278311,0.008891659392470216,1022.0,4219.0,0.10067853083135402,7.701672639527994e-17,0.0,39941.0,0.0,0.0,0
0.10675378742026874,0.008819656820195297,1023.0,4229.0,0.09883863035111456,3.8857587460215336e-17,0.0,39941.0,0.0,0.0,0
0.10494837416497858,0.008756077517694947,1024.0,4238.0,0.09709679639832478,8.807265548851963e-18,0.0,39941.0,0.0,0.0,0
0.10325434693572393,0.008714383819916066,1025.0,4244.0,0.09544446286684898,7.643752517930128e-17,0.0,39941.0,0.0,0.0,0
0.10165642688269508,0.008687055285032644,1026.0,4248.0,0.09387387134870355,2.5300304096008978e-17,0.0,39941.0,0.0,0.0,0
0.10010659333166723,0.008633098830961018,1027.0,4256.0,0.09237799425174734,4.1929625282219794e-17,0.0,39941.0,0.0,0.0,0
0.09866580122150402,0.00861983567921331,1028.0,4258.0,0.09095046529333183,5.91239515761745e-17,0.0,39941.0,0.0,0.0,0
0.09723545289778492,0.008554436018998928,1029.0,4268.0,0.08958551662982712,1.3790099539256604e-17,0.0,39941.0,0.0,0.0,0
0.0959020478156617,0.00852862559020477,1030.0,4272.0,0.08827792197649806,-1.771674307699428e-18,0.0,39941.0,0.0,0.0,0
0.0946215807330951,0.008503135341622253,1031.0,4276.0,0.08702294514251398,3.992513479947012e-17,0.0,39941.0,0.0,0.0,0
0.09338353403639257,0.008471740323553146,1032.0,4281.0,0.08581629346388055,3.755580433508683e-17,0.0,39941.0,0.0,0.0,0
0.09220894754232459,0.00845937162586236,1033.0,4283.0,0.08465407566750334,2.6248604126091683e-17,0.0,39941.0,0.0,0.0,0
0.09105088204538679,0.00842261805197382,1034.0,4289.0,0.08353276374445408,6.960209906425902e-17,0.0,39941.0,0.0,0.0,0
0.0899369853084838,0.008392326608698571,1035.0,4294.0,0.08244915845082634,2.998360020265995e-17,0.0,39941.0,0.0,0.0,0
0.08885236627550208,0.008356507935600221,1036.0,4300.0,0.08140035809094298,5.462662448739902e-18,0.0,39941.0,0.0,0.0,0
0.0878239337218836,0.008344703202374088,1037.0,4302.0,0.08038373027055062,3.6052436473024574e-17,0.0,39941.0,0.0,0.0,0
0.0868254659620018,0.008333079375669681,1038.0,4304.0,0.07939688633737327,-8.93645013378838e-18,0.0,39941.0,0.0,0.0,0
0.08584899817379676,0.008315839671544445,1039.0,4307.0,0.07843765825329342,3.9597204699246906e-17,0.0,39941.0,0.0,0.0,0
0.08488694652928683,0.008287368613561238,1040.0,4312.0,0.0775040776667667,1.241449665130729e-17,0.0,39941.0,0.0,0.0,0
0.08397156118344977,0.008281703958393886,1041.0,4313.0,0.07659435697609698,3.7073136655104616e-17,0.0,39941.0,0.0,0.0,0
0.08308407640147528,0.008281703958393886,1042.0,4313.0,0.07570687219412252,-7.268407416202781e-19,0.0,39941.0,0.0,0.0,0
0.08221735165024605,0.008281703958393886,1043.0,4313.0,0.07484014744289327,2.691298199147897e-17,0.0,39941.0,0.0,0.0,0
0.081370045130584,0.008281703958393886,1044.0,4313.0,0.07399284092323123,-1.5104659161796404e-18,0.0,39941.0,0.0,0.0,0
0.08054093642617957,0.008281703958393886,1045.0,4313.0,0.07316373221882681,-8.074746363937777e-18,0.0,39941.0,0.0,0.0,0
0.07972891501523208,0.008281703958393886,1046.0,4313.0,0.0723517108078793,1.768267241723083e-17,0.0,39941.0,0.0,0.0,0
0.07893296987472803,0.008281703958393886,1047.0,4313.0,0.07155576566737529,1.663783885115168e-18,0.0,39941.0,0.0,0.0,0
0.07815218007338506,0.008281703958393886,1048.0,4313.0,0.07077497586603229,2.185632823825352e-17,0.0,39941.0,0.0,0.0,0
0.07738570625918328,0.008281703958393886,1049.0,4313.0,0.07000850205183053,2.1221762200159254e-17,0.0,39941.0,0.0,0.0,0
0.07663278295635967,0.008281703958393886,1050.0,4313.0,0.0692555787490069,1.361548740796892e-17,0.0,39941.0,0.0,0.0,0
0.07589271159484016,0.008281703958393886,1051.0,4313.0,0.06851550738748739,3.619297794454881e-17,0.0,39941.0,0.0,0.0,0
0.07516485420241507,0.008281703958393886,1052.0,4313.0,0.06778764999506232,-6.135557979068051e-18,0.0,39941.0,0.0,0.0,0
0.07444862769659591,0.008281703958393886,1053.0,4313.0,0.06707142348924312,4.917531892524694e-18,0.0,39941.0,0.0,0.0,0
0.07374349871909078,0.008281703958393886,1054.0,4313.0,0.06636629451173803,-8.807265548851963e-18,0.0,39941.0,0.0,0.0,0
0.07304897896126905,0.008281703958393886,1055.0,4313.0,0.06567177475391626,1.3707762111494932e-17,0.0,39941.0,0.0,0.0,0
0.07236462093389553,0.008281703958393886,1056.0,4313.0,0.06498741672654278,-3.1231438116496325e-18,0.0,39941.0,0.0,0.0,0
0.0716900141388633,0.008281703958393886,1057.0,4313.0,0.06431280993151053,3.1163296796969425e-17,0.0,39941.0,0.0,0.0,0
0.07102478160467444,0.008281703958393886,1058.0,4313.0,0.06364757739732169,3.774177335296233e-17,0.0,39941.0,0.0,0.0,0
0.07036857675106008,0.008281703958393886,1059.0,4313.0,0.06299137254370732,9.377949099889761e-18,0.0,39941.0,0.0,0.0,0
0.06972108055142297,0.008281703958393886,1060.0,4313.0,0.0623438763440702,1.7773527509933363e-18,0.0,39941.0,0.0,0.0,0
0.06908199896476631,0.008281703958393886,1061.0,4313.0,0.06170479475741355,3.689000685887607e-17,0.0,39941.0,0.0,0.0,0
0.06845106061146962,0.008281703958393886,1062.0,4313.0,0.06107385640411685,1.4551010940640332e-17,0.0,39941.0,0.0,0.0,0
0.06782801466971193,0.008281703958393886,1063.0,4313.0,0.060450810462359186,1.3230772874806625e-18,0.0,39941.0,0.0,0.0,0
0.06721262897154985,0.008281703958393886,1064.0,4313.0,0.059835424764197086,9.372270656595851e-18,0.0,39941.0,0.0,0.0,0
0.06660468827965609,0.008281703958393886,1065.0,4313.0,0.059227484072303306,4.517201640304151e-18,0.0,39941.0,0.0,0.0,0
0.06600399272753207,0.008281703958393886,1066.0,4313.0,0.058626788520179295,2.7389971228167278e-17,0.0,39941.0,0.0,0.0,0
0.06541035640764244,0.008281703958393886,1067.0,4313.0,0.05803315220028968,1.4971215744389556e-17,0.0,39941.0,0.0,0.0,0
0.06482360609340046,0.008281703958393886,1068.0,4313.0,0.05744640188604771,3.333814057853635e-17,0.0,39941.0,0.0,0.0,0
0.06424358008227131,0.008281703958393886,1069.0,4313.0,0.05686637587491854,2.3994262138410042e-17,0.0,39941.0,0.0,0.0,0
0.06367012714847288,0.008281703958393886,1070.0,4313.0,0.056292922941120115,3.2298985455751107e-17,0.0,39941.0,0.0,0.0,0
0.0631031055948488,0.008281703958393886,1071.0,4313.0,0.05572590138749603,3.112922613720597e-17,0.0,39941.0,0.0,0.0,0
0.06254238239448175,0.008281703958393886,1072.0,4313.0,0.05516517818712897,4.42606262543692e-17,0.0,39941.0,0.0,0.0,0
0.061987832413511315,0.008281703958393886,1073.0,4313.0,0.05461062820615856,1.9193138333410468e-17,0.0,39941.0,0.0,0.0,0
0.06143933770743433,0.008281703958393886,1074.0,4313.0,0.054062133500081565,3.344603100112061e-18,0.0,39941.0,0.0,0.0,0
0.06089678688389878,0.008281703958393886,1075.0,4313.0,0.05351958267654602,7.932785281590067e-18,0.0,39941.0,0.0,0.0,0
0.06036007452566895,0.008281703958393886,1076.0,4313.0,0.052982870318316194,3.088505307556791e-17,0.0,39941.0,0.0,0.0,0
0.059829100668040036,0.008281703958393886,1077.0,4313.0,0.05245189646068728,1.0189966490918665e-17,0.0,39941.0,0.0,0.0,0
0.0593037703255257,0.008281703958393886,1078.0,4313.0,0.05192656611817293,3.7029128719576825e-17,0.0,39941.0,0.0,0.0,0
0.05878399306313333,0.008281703958393886,1079.0,4313.0,0.05140678885578058,-6.3740525974122045e-18,0.0,39941.0,0.0,0.0,0
0.058269682607989724,0.008281703958393886,1080.0,4313.0,0.05089247840063694,1.900007126141758e-17,0.0,39941.0,0.0,0.0,0
0.05776075649748031,0.008281703958393886,1081.0,4313.0,0.05038355229012755,2.8681817077531444e-17,0.0,39941.0,0.0,0.0,0
0.05725713576043293,0.008281703958393886,1082.0,4313.0,0.04987993155308016,4.227601032314821e-18,0.0,39941.0,0.0,0.0,0
0.056758744628205314,0.008281703958393886,1083.0,4313.0,0.049381540420852556,2.3168048639146365e-18,0.0,39941.0,0.0,0.0,0
0.056265510272834655,0.008281703958393886,1084.0,4313.0,0.0488883060654819,-2.73700966766386e-18,0.0,39941.0,0.0,0.0,0
0.055777362569678975,0.008281703958393886,1085.0,4313.0,0.0484001583623262,3.593602838549945e-17,0.0,39941.0,0.0,0.0,0
0.055294233882222994,0.008281703958393886,1086.0,4313.0,0.047917029674870236,6.359856489177433e-18,0.0,39941.0,0.0,0.0,0
0.0548160588669445,0.008281703958393886,1087.0,4313.0,0.047438854659591745,-1.7830311942872446e-18,0.0,39941.0,0.0,0.0,0
0.05434277429633523,0.008281703958393886,1088.0,4313.0,0.046965570088982465,2.7495022429104583e-17,0.0,39941.0,0.0,0.0,0
0.053874318898353445,0.008281703958393886,1089.0,4313.0,0.04649711469100068,5.706835510377965e-19,0.0,39941.0,0.0,0.0,0
0.05341063321074885,0.008281703958393886,1090.0,4313.0,0.04603342900339609,1.5700895707656788e-18,0.0,39941.0,0.0,0.0,0
0.05295165944884767,0.008281703958393886,1091.0,4313.0,0.04557445524149491,1.2413077040483813e-17,0.0,39941.0,0.0,0.0,0
0.052488797623489014,0.008273160196361009,1092.0,4317.0,0.04512013717816912,6.408123257175655e-18,0.0,39941.0,0.0,0.0,0
0.052034847166978364,0.008268926883185536,1093.0,4319.0,0.044670420034833944,1.0913968010891988e-17,0.0,39941.0,0.0,0.0,0
0.05158549229452073,0.00826474166313391,1094.0,4321.0,0.04422525038242794,3.355392142370487e-17,0.0,39941.0,0.0,0.0,0
0.051140654371938855,0.008260578071550152,1095.0,4323.0,0.04378457605142982,1.7801919726402905e-18,0.0,39941.0,0.0,0.0,0
0.050704424370565056,0.008260578071550152,1096.0,4323.0,0.043348346050056025,1.689620802102451e-17,0.0,39941.0,0.0,0.0,0
0.050272588810372644,0.008260578071550152,1097.0,4323.0,0.04291651048986361,1.0942360227361531e-17,0.0,39941.0,0.0,0.0,0
0.04983496793477806,0.00825044716776052,1098.0,4328.0,0.04248902051805867,1.4153519910066745e-17,0.0,39941.0,0.0,0.0,0
0.049411775672594124,0.00825044716776052,1099.0,4328.0,0.042065828255874724,1.4028594157600757e-17,0.0,39941.0,0.0,0.0,0
0.048990840961475525,0.008248453970068547,1100.0,4329.0,0.04164688674244808,2.4198686096990742e-17,0.0,39941.0,0.0,0.0,0
0.04857610410269757,0.008248453970068547,1101.0,4329.0,0.04123214988367014,1.8009182906630564e-17,0.0,39941.0,0.0,0.0,0
0.04816161879875978,0.008244546144254159,1102.0,4331.0,0.04082157240554673,1.8278908963091213e-17,0.0,39941.0,0.0,0.0,0
0.04774739439435534,0.008236784333756898,1103.0,4335.0,0.04041510981163957,1.6893368799377559e-18,0.0,39941.0,0.0,0.0,0
0.047345002926920066,0.008236784333756898,1104.0,4335.0,0.04001271834420428,2.6512651739258425e-17,0.0,39941.0,0.0,0.0,0
0.04694282282743954,0.00823296762980344,1105.0,4337.0,0.03961435494867724,7.949820611471792e-20,0.0,39941.0,0.0,0.0,0
0.04653898955433886,0.008223512064184172,1106.0,4342.0,0.039219977241195816,1.402291571430685e-17,0.0,39941.0,0.0,0.0,0
0.04614667265631544,0.008221628928489795,1107.0,4343.0,0.03882954347886677,1.665771340268036e-17,0.0,39941.0,0.0,0.0,0
0.04575641897989926,0.008217906198415583,1108.0,4345.0,0.038443012532524794,1.2103601880965803e-17,0.0,39941.0,0.0,0.0,0
0.04537375030912204,0.008217906198415583,1109.0,4345.0,0.03806034386174757,1.086854046454072e-17,0.0,39941.0,0.0,0.0,0
0.04499490393929035,0.008217906198415583,1110.0,4345.0,0.037681497491915884,3.007303568453901e-17,0.0,39941.0,0.0,0.0,0
0.04461984044050195,0.008217906198415583,1111.0,4345.0,0.037306433993127476,2.5851113095518096e-17,0.0,39941.0,0.0,0.0,0
0.04424671464855967,0.008216099938808959,1112.0,4346.0,0.036935114460791826,2.030611321901652e-17,0.0,39941.0,0.0,0.0,0
0.043879100685516426,0.008216099938808959,1113.0,4346.0,0.036567500497748595,8.006605044410876e-19,0.0,39941.0,0.0,0.0,0
0.043515154385536214,0.008216099938808959,1114.0,4346.0,0.03620355419776838,5.814725932962225e-18,0.0,39941.0,0.0,0.0,0
0.043154838318075116,0.008216099938808959,1115.0,4346.0,0.035843238130307264,1.6203437939167686e-17,0.0,39941.0,0.0,0.0,0
0.042798115514166846,0.008216099938808959,1116.0,4346.0,0.035486515326399,1.3673691451731483e-17,0.0,39941.0,0.0,0.0,0
0.0424449494533475,0.008216099938808959,1117.0,4346.0,0.035133349265579664,1.177141294827216e-17,0.0,39941.0,0.0,0.0,0
0.04209530405151747,0.008216099938808959,1118.0,4346.0,0.034783703863749627,1.4556689383934242e-17,0.0,39941.0,0.0,0.0,0
0.04174914364965463,0.008216099938808959,1119.0,4346.0,0.03443754346188679,1.4834933105335754e-17,0.0,39941.0,0.0,0.0,0
0.04140643300330071,0.008216099938808959,1120.0,4346.0,0.034094832815532876,5.43427023227036e-18,0.0,39941.0,0.0,0.0,0
0.04106713727275038,0.008216099938808959,1121.0,4346.0,0.033755537084982544,1.973259044633177e-17,0.0,39941.0,0.0,0.0,0
0.04073122201387874,0.008216099938808959,1122.0,4346.0,0.033419621826110905,1.4338069317118768e-18,0.0,39941.0,0.0,0.0,0
0.0403986531695502,0.008216099938808959,1123.0,4346.0,0.033087052981782356,1.658389363985955e-17,0.0,39941.0,0.0,0.0,0
0.04006939706155527,0.008216099938808959,1124.0,4346.0,0.03275779687378743,6.6466178755198086e-18,0.0,39941.0,0.0,0.0,0
0.03974342038302894,0.008216099938808959,1125.0,4346.0,0.0324318201952611,1.5326118450258833e-17,0.0,39941.0,0.0,0.0,0
0.039420690191306854,0.008216099938808959,1126.0,4346.0,0.03210909000353903,8.290527209106297e-19,0.0,39941.0,0.0,0.0,0
0.039101173901181015,0.008216099938808959,1127.0,4346.0,0.03178957371341318,1.4843450770276617e-17,0.0,39941.0,0.0,0.0,0
0.03878483927851928,0.008216099938808959,1128.0,4346.0,0.03147323909075144,1.9519648822810203e-17,0.0,39941.0,0.0,0.0,0
0.03847165443421733,0.008216099938808959,1129.0,4346.0,0.031160054246449503,8.034997260880419e-18,0.0,39941.0,0.0,0.0,0
0.0381615878184538,0.008216099938808959,1130.0,4346.0,0.03084998763068597,-4.789766918411755e-18,0.0,39941.0,0.0,0.0,0
0.037854608215222574,0.008216099938808959,1131.0,4346.0,0.030543008027454747,1.4224500451240599e-18,0.0,39941.0,0.0,0.0,0
0.037550684737118485,0.008216099938808959,1132.0,4346.0,0.030239084549350644,7.140642442089842e-18,0.0,39941.0,0.0,0.0,0
0.03724978682035515,0.008216099938808959,1133.0,4346.0,0.029938186632587318,6.138397200715005e-18,0.0,39941.0,0.0,0.0,0
0.036951884219995325,0.008216099938808959,1134.0,4346.0,0.029640284032227487,7.99524815782306e-18,0.0,39941.0,0.0,0.0,0
0.03665694700537603,0.008216099938808959,1135.0,4346.0,0.02934534681760819,-1.022119792903516e-19,0.0,39941.0,0.0,0.0,0
0.03636494555571288,0.008216099938808959,1136.0,4346.0,0.02905334536794505,1.2029782118144994e-17,0.0,39941.0,0.0,0.0,0
0.036075850555868615,0.008216099938808959,1137.0,4346.0,0.028764250368100767,1.3318788745862205e-17,0.0,39941.0,0.0,0.0,0
0.03578963299227321,0.008216099938808959,1138.0,4346.0,0.028478032804505372,1.6013210088821752e-18,0.0,39941.0,0.0,0.0,0
0.03550626414898335,0.008216099938808959,1139.0,4346.0,0.0281946639612155,7.356423287258361e-18,0.0,39941.0,0.0,0.0,0
0.035225715603870444,0.008216099938808959,1140.0,4346.0,0.027914115416102607,1.596494332082353e-17,0.0,39941.0,0.0,0.0,0
0.03494795922492767,0.008216099938808959,1141.0,4346.0,0.02763635903715982,4.5626291866554175e-18,0.0,39941.0,0.0,0.0,0
0.03467296716668694,0.008216099938808959,1142.0,4346.0,0.027361366978919104,2.044239585807032e-18,0.0,39941.0,0.0,0.0,0
0.03440071186673774,0.008216099938808959,1143.0,4346.0,0.0270891116789699,1.1476133896988923e-17,0.0,39941.0,0.0,0.0,0
0.03413116604234054,0.008216099938808959,1144.0,4346.0,0.026819565854572704,1.6893368799377558e-17,0.0,39941.0,0.0,0.0,0
0.03386430268712826,0.008216099938808959,1145.0,4346.0,0.02655270249936042,1.764860175746738e-17,0.0,39941.0,0.0,0.0,0
0.03360009506788956,0.008216099938808959,1146.0,4346.0,0.02628849488012173,1.720568318054252e-18,0.0,39941.0,0.0,0.0,0
0.03333851672142858,0.008216099938808959,1147.0,4346.0,0.02602691653366075,1.4565207048875104e-18,0.0,39941.0,0.0,0.0,0
0.03307954145149611,0.008216099938808959,1148.0,4346.0,0.02576794126372827,1.7066561319841765e-17,0.0,39941.0,0.0,0.0,0
0.032823143325787583,0.008216099938808959,1149.0,4346.0,0.025511543138019743,5.786333716492683e-18,0.0,39941.0,0.0,0.0,0
0.03256929667300407,0.008216099938808959,1150.0,4346.0,0.025257696485236236,5.141830402634077e-18,0.0,39941.0,0.0,0.0,0
0.032317976079972,0.008216099938808959,1151.0,4346.0,0.025006375892204166,1.3906507626781726e-17,0.0,39941.0,0.0,0.0,0
0.03206915638881868,0.008216099938808959,1152.0,4346.0,0.02475755620105085,3.628525264807482e-18,0.0,39941.0,0.0,0.0,0
0.031822812694200266,0.008216099938808959,1153.0,4346.0,0.02451121250643242,1.1527239886634098e-17,0.0,39941.0,0.0,0.0,0
0.03157892034057925,0.008216099938808959,1154.0,4346.0,0.024267320152811408,2.0317470105604337e-17,0.0,39941.0,0.0,0.0,0
0.03133745491954914,0.008216099938808959,1155.0,4346.0,0.024025854731781295,1.6566858309977823e-17,0.0,39941.0,0.0,0.0,0
0.031098392267203796,0.008216099938808959,1156.0,4346.0,0.023786792079435955,2.0459431187952048e-17,0.0,39941.0,0.0,0.0,0
0.030861708461549175,0.008216099938808959,1157.0,4346.0,0.023550108273781328,1.4011558827719034e-17,0.0,39941.0,0.0,0.0,0
0.03062737981995573,0.008216099938808959,1158.0,4346.0,0.023315779632187898,1.2901423163759937e-17,0.0,39941.0,0.0,0.0,0
0.030395382896649486,0.008216099938808959,1159.0,4346.0,0.02308378270888165,3.557544723633627e-18,0.0,39941.0,0.0,0.0,0
0.03016569448024021,0.008216099938808959,1160.0,4346.0,0.022854094292472368,2.051621562089113e-17,0.0,39941.0,0.0,0.0,0
0.029938291591285013,0.008216099938808959,1161.0,4346.0,0.022626691403517175,1.3384090843742152e-17,0.0,39941.0,0.0,0.0,0
0.02971315147988636,0.008216099938808959,1162.0,4346.0,0.022401551292118526,-4.258832470431317e-19,0.0,39941.0,0.0,0.0,0
0.029490251623322698,0.008216099938808959,1163.0,4346.0,0.02217865143555486,1.0394390449499368e-17,0.0,39941.0,0.0,0.0,0
0.02926956972371084,0.008216099938808959,1164.0,4346.0,0.021957969535943,1.4133645358538065e-17,0.0,39941.0,0.0,0.0,0
0.029051083705699025,0.008216099938808959,1165.0,4346.0,0.02173948351793119,9.096866156841294e-18,0.0,39941.0,0.0,0.0,0
0.028834771714189543,0.008216099938808959,1166.0,4346.0,0.021523171526421706,1.3855401637136551e-17,0.0,39941.0,0.0,0.0,0
0.02862061211208996,0.008216099938808959,1167.0,4346.0,0.021309011924322118,1.9204495219998285e-17,0.0,39941.0,0.0,0.0,0
0.02840858347809224,0.008216099938808959,1168.0,4346.0,0.021096983290324407,8.225225111226351e-18,0.0,39941.0,0.0,0.0,0
0.028198664604478892,0.008216099938808959,1169.0,4346.0,0.020887064416711055,7.464313709842621e-18,0.0,39941.0,0.0,0.0,0
0.027990834494955315,0.008216099938808959,1170.0,4346.0,0.02067923430718747,1.0385872784558505e-17,0.0,39941.0,0.0,0.0,0
0.027785072362507813,0.008216099938808959,1171.0,4346.0,0.020473472174739982,7.518258921134752e-18,0.0,39941.0,0.0,0.0,0
0.02758135762728655,0.008216099938808959,1172.0,4346.0,0.020269757439518716,9.250184125776821e-18,0.0,39941.0,0.0,0.0,0
0.027379669914512884,0.008216099938808959,1173.0,4346.0,0.020068069726745047,1.05164769803184e-17,0.0,39941.0,0.0,0.0,0
0.027179989052410453,0.008216099938808959,1174.0,4346.0,0.01986838886464261,5.709674732024919e-18,0.0,39941.0,0.0,0.0,0
0.02698229507015963,0.008216099938808959,1175.0,4346.0,0.019670694882391794,6.655135540460672e-18,0.0,39941.0,0.0,0.0,0
0.02678656819587472,0.008216099938808959,1176.0,4346.0,0.019474968008106875,1.399736271948426e-17,0.0,39941.0,0.0,0.0,0
0.02659278885460345,0.008216099938808959,1177.0,4346.0,0.01928118866683562,-2.484318941084935e-18,0.0,39941.0,0.0,0.0,0
0.02640093766634856,0.008216099938808959,1178.0,4346.0,0.01908933747858072,5.053814531578496e-18,0.0,39941.0,0.0,0.0,0
0.0262109954441106,0.008216099938808959,1179.0,4346.0,0.018899395256342762,1.0505120093730581e-17,0.0,39941.0,0.0,0.0,0
0.026022943191952076,0.008216099938808959,1180.0,4346.0,0.018711343004184235,1.001109552716055e-17,0.0,39941.0,0.0,0.0,0
0.02583676210308225,0.008216099938808959,1181.0,4346.0,0.018525161915314413,2.55529948225879e-20,0.0,39941.0,0.0,0.0,0
0.025652433557962363,0.008216099938808959,1182.0,4346.0,0.01834083337019452,1.1598220427807954e-17,0.0,39941.0,0.0,0.0,0
0.02546993912243082,0.008216099938808959,1183.0,4346.0,0.01815833893466298,2.498515049319706e-18,0.0,39941.0,0.0,0.0,0
0.025289260545848347,0.008216099938808959,1184.0,4346.0,0.017977660358080513,5.726710061906644e-18,0.0,39941.0,0.0,0.0,0
0.02511037975926235,0.008216099938808959,1185.0,4346.0,0.017798779571494512,5.2582384901592e-18,0.0,39941.0,0.0,0.0,0
0.024933278873590616,0.008216099938808959,1186.0,4346.0,0.017621678685822782,3.705184249275246e-18,0.0,39941.0,0.0,0.0,0
0.024757940177823824,0.008216099938808959,1187.0,4346.0,0.01744633999005599,3.7704863471551926e-18,0.0,39941.0,0.0,0.0,0
0.024584346137246686,0.008216099938808959,1188.0,4346.0,0.017272745949478845,4.136745939612286e-18,0.0,39941.0,0.0,0.0,0
0.02441247939167747,0.008216099938808959,1189.0,4346.0,0.017100879203909635,8.971940404375307e-18,0.0,39941.0,0.0,0.0,0
0.024242322753725603,0.008216099938808959,1190.0,4346.0,0.016930722565957762,9.210435022719462e-18,0.0,39941.0,0.0,0.0,0
0.02407385920706722,0.008216099938808959,1191.0,4346.0,0.016762259019299376,1.2441469256953354e-17,0.0,39941.0,0.0,0.0,0
0.023907071904738314,0.008216099938808959,1192.0,4346.0,0.01659547171697048,2.066953358982666e-18,0.0,39941.0,0.0,0.0,0
0.02374194416744536,0.008216099938808959,1193.0,4346.0,0.016430343979677513,8.38706074510274e-18,0.0,39941.0,0.0,0.0,0
0.02357845948189304,0.008216099938808959,1194.0,4346.0,0.016266859294125198,3.884055213033361e-18,0.0,39941.0,0.0,0.0,0
0.023416601499129178,0.008216099938808959,1195.0,4346.0,0.01610500131136134,1.663783885115168e-18,0.0,39941.0,0.0,0.0,0
0.02325635403290627,0.008216099938808959,1196.0,4346.0,0.015944753845138434,1.2211492303550063e-17,0.0,39941.0,0.0,0.0,0
0.023097701058059694,0.008216099938808959,1197.0,4346.0,0.01578610087029186,4.653484279357953e-18,0.0,39941.0,0.0,0.0,0
0.02294062670890241,0.008216099938808959,1198.0,4346.0,0.015629026521134577,2.5013542709666602e-18,0.0,39941.0,0.0,0.0,0
0.02278511527763573,0.008216099938808959,1199.0,4346.0,0.015473515089867891,9.62780060482173e-18,0.0,39941.0,0.0,0.0,0
0.0226311512127762,0.008216099938808959,1200.0,4346.0,0.015319551025008362,2.3366794154433158e-18,0.0,39941.0,0.0,0.0,0
0.022478719117598394,0.008216099938808959,1201.0,4346.0,0.015167118929830553,4.6733588308866316e-18,0.0,39941.0,0.0,0.0,0
0.022327803748593236,0.008216099938808959,1202.0,4346.0,0.015016203560825397,1.0121825171391764e-17,0.0,39941.0,0.0,0.0,0
0.022178390013941954,0.008216099938808959,1203.0,4346.0,0.01486678982617412,-7.836251745593623e-19,0.0,39941.0,0.0,0.0,0
0.02203046297200534,0.008216099938808959,1204.0,4346.0,0.014718862784237511,-1.7432820912298856e-18,0.0,39941.0,0.0,0.0,0
0.021884007829828123,0.008216099938808959,1205.0,4346.0,0.014572407642060288,5.022583093462e-18,0.0,39941.0,0.0,0.0,0
0.021739009941658394,0.008216099938808959,1206.0,4346.0,0.014427409753890553,8.829979322027598e-18,0.0,39941.0,0.0,0.0,0
0.021595454807481856,0.008216099938808959,1207.0,4346.0,0.014283854619714017,9.670388929526045e-18,0.0,39941.0,0.0,0.0,0
0.021453328071570778,0.008216099938808959,1208.0,4346.0,0.014141727883802944,-2.6518330182552333e-18,0.0,39941.0,0.0,0.0,0
0.021312615521047483,0.008216099938808959,1209.0,4346.0,0.014001015333279646,-3.1231438116496325e-18,0.0,39941.0,0.0,0.0,0
0.021173303084462136,0.008216099938808959,1210.0,4346.0,0.013861702896694297,7.552329580898202e-18,0.0,39941.0,0.0,0.0,0
0.02103537683038482,0.008216099938808959,1211.0,4346.0,0.013723776642616987,-1.357147947244113e-18,0.0,39941.0,0.0,0.0,0
0.020898822966011758,0.008216099938808959,1212.0,4346.0,0.013587222778243913,1.1907695587325962e-17,0.0,39941.0,0.0,0.0,0
0.02076362783578525,0.008216099938808959,1213.0,4346.0,0.013452027648017418,5.735227726847507e-19,0.0,39941.0,0.0,0.0,0
0.020629777920027688,0.008216099938808959,1214.0,4346.0,0.013318177732259849,8.898120641554499e-18,0.0,39941.0,0.0,0.0,0
0.020497259833588913,0.008216099938808959,1215.0,4346.0,0.013185659645821073,9.295611672128087e-18,0.0,39941.0,0.0,0.0,0
