Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.10908391868893207,0.009961930180075056,1026.0,4658.0,0.10014195692777637,2.694981117741974e-17,0.0,39937.0,0.0,0.0,0
0.10742308773173871,0.009896858056015919,1027.0,4667.0,0.09854619809464218,1.8583077629868817e-17,0.0,39937.0,0.0,0.0,0
0.10584329351002737,0.009839910831539506,1028.0,4675.0,0.09702335109740726,-1.06917925583395e-17,0.0,39937.0,0.0,0.0,0
0.10433804497927515,0.009790750432442822,1029.0,4682.0,0.09556726296575169,2.2833123153330233e-17,0.0,39937.0,0.0,0.0,0
0.1029015376850139,0.009749147655066251,1030.0,4688.0,0.09417235844886702,-2.7158544654697515e-17,0.0,39937.0,0.0,0.0,0
0.10152168458076753,0.009708067885607147,1031.0,4694.0,0.09283358511407974,4.961478791849843e-17,0.0,39937.0,0.0,0.0,0
0.10020074017536716,0.009674344923849536,1032.0,4699.0,0.09154636367043699,2.5053815425479924e-17,0.0,39937.0,0.0,0.0,0
0.09892112761574327,0.009634553015365685,1033.0,4705.0,0.09030654301929698,2.3940570213331777e-17,0.0,39937.0,0.0,0.0,0
0.09769865054149128,0.009608259378589052,1034.0,4709.0,0.08911035958182159,1.4083711564103387e-17,0.0,39937.0,0.0,0.0,0
0.09652971743886211,0.009595285361503017,1035.0,4711.0,0.08795440049627852,1.601449622892283e-17,0.0,39937.0,0.0,0.0,0
0.09536601446065862,0.009550412562717875,1036.0,4718.0,0.08683557031686014,-1.2086248149597987e-17,0.0,39937.0,0.0,0.0,0
0.09424344621057368,0.009512353748690989,1037.0,4724.0,0.08575106088080207,8.233376048179007e-18,0.0,39937.0,0.0,0.0,0
0.09316568283301996,0.009487327209642077,1038.0,4728.0,0.08469832404229723,2.1299511910553228e-17,0.0,39937.0,0.0,0.0,0
0.09212386965711725,0.009468791075634926,1039.0,4731.0,0.08367504700040171,8.82478756713271e-18,0.0,39937.0,0.0,0.0,0
0.0911095800169127,0.009450418461746005,1040.0,4734.0,0.08267912997408608,-2.4178294451342578e-18,0.0,39937.0,0.0,0.0,0
0.0901209947938294,0.00943229721166858,1041.0,4737.0,0.08170866600108019,4.1827869585608e-17,0.0,39937.0,0.0,0.0,0
0.08915027546945205,0.0094083212299604,1042.0,4741.0,0.08076192265841103,2.5874253954224524e-17,0.0,39937.0,0.0,0.0,0
0.0881900930564718,0.00937273595362219,1043.0,4747.0,0.07983732552176898,1.5962312859603385e-17,0.0,39937.0,0.0,0.0,0
0.08727446150322936,0.009360986723911955,1044.0,4749.0,0.07893344319823678,5.0484510740489167e-17,0.0,39937.0,0.0,0.0,0
0.0863899920876555,0.009360986723911955,1045.0,4749.0,0.07804897378266293,1.693060426808641e-18,0.0,39937.0,0.0,0.0,0
0.0855237509072022,0.009360986723911955,1046.0,4749.0,0.07718273260220963,2.4560972493018503e-17,0.0,39937.0,0.0,0.0,0
0.08467465943148668,0.009360986723911955,1047.0,4749.0,0.07633364112649407,3.8778041556493804e-17,0.0,39937.0,0.0,0.0,0
0.08384173523740351,0.009360986723911955,1048.0,4749.0,0.07550071693241094,9.717702997709871e-18,0.0,39937.0,0.0,0.0,0
0.0830240829282673,0.009360986723911955,1049.0,4749.0,0.0746830646232747,2.1844538212334092e-17,0.0,39937.0,0.0,0.0,0
0.08222088591646635,0.009360986723911955,1050.0,4749.0,0.07387986761147378,1.2639971679598758e-18,0.0,39937.0,0.0,0.0,0
0.08143139898746123,0.009360986723911955,1051.0,4749.0,0.07309038068246862,5.950063732845984e-17,0.0,39937.0,0.0,0.0,0
0.08065494157077768,0.009360986723911955,1052.0,4749.0,0.0723139232657851,1.1805037770487648e-17,0.0,39937.0,0.0,0.0,0
0.07989089165072337,0.009360986723911955,1053.0,4749.0,0.07154987334573079,3.626744167701387e-18,0.0,39937.0,0.0,0.0,0
0.07913868025595423,0.009360986723911955,1054.0,4749.0,0.07079766195096165,-1.3254575807138882e-17,0.0,39937.0,0.0,0.0,0
0.078397786472814,0.009360986723911955,1055.0,4749.0,0.0700567681678214,-1.3973546673317894e-18,0.0,39937.0,0.0,0.0,0
0.07766773293260788,0.009360986723911955,1056.0,4749.0,0.06932671462761529,4.2042401215032385e-17,0.0,39937.0,0.0,0.0,0
0.07694808172771667,0.009360986723911955,1057.0,4749.0,0.06860706342272407,2.3491213421969893e-17,0.0,39937.0,0.0,0.0,0
0.07623843071574725,0.009360986723911955,1058.0,4749.0,0.06789741241075464,2.5569850966527762e-17,0.0,39937.0,0.0,0.0,0
0.0755384101747988,0.009360986723911955,1059.0,4749.0,0.06719739186980621,1.2941475591222215e-17,0.0,39937.0,0.0,0.0,0
0.07484767977643783,0.009360986723911955,1060.0,4749.0,0.06650666147144524,4.5324155330010777e-17,0.0,39937.0,0.0,0.0,0
0.07416592584615345,0.009360986723911955,1061.0,4749.0,0.06582490754116087,2.672948139584875e-17,0.0,39937.0,0.0,0.0,0
0.07349285888394191,0.009360986723911955,1062.0,4749.0,0.06515184057894935,-6.3779673612654284e-18,0.0,39937.0,0.0,0.0,0
0.07282821132027095,0.009360986723911955,1063.0,4749.0,0.06448719301527836,4.002464426801387e-17,0.0,39937.0,0.0,0.0,0
0.07217173548503011,0.009360986723911955,1064.0,4749.0,0.06383071718003751,4.503424772268053e-17,0.0,39937.0,0.0,0.0,0
0.07152320176920539,0.009360986723911955,1065.0,4749.0,0.0631821834642128,7.09693822744444e-18,0.0,39937.0,0.0,0.0,0
0.07088239696094235,0.009360986723911955,1066.0,4749.0,0.06254137865594978,-1.3857583630385794e-18,0.0,39937.0,0.0,0.0,0
0.07024912273940863,0.009360986723911955,1067.0,4749.0,0.06190810443441602,1.439101362787345e-17,0.0,39937.0,0.0,0.0,0
0.06962319431144434,0.009360986723911955,1068.0,4749.0,0.06128217600645176,4.337017805660491e-18,0.0,39937.0,0.0,0.0,0
0.0690044391774182,0.009360986723911955,1069.0,4749.0,0.060663420872425614,1.4553361887978388e-17,0.0,39937.0,0.0,0.0,0
0.06839269601399833,0.009360986723911955,1070.0,4749.0,0.06005167770900574,-5.5662260607407375e-19,0.0,39937.0,0.0,0.0,0
0.06778781366271797,0.009360986723911955,1071.0,4749.0,0.059446795357725374,3.024026252061804e-17,0.0,39937.0,0.0,0.0,0
0.06718965021427274,0.009360986723911955,1072.0,4749.0,0.058848631909280136,4.4819716093256144e-17,0.0,39937.0,0.0,0.0,0
0.06659807217944541,0.009360986723911955,1073.0,4749.0,0.05825705387445284,2.315781967354011e-17,0.0,39937.0,0.0,0.0,0
0.06601295373841896,0.009360986723911955,1074.0,4749.0,0.057671935433426386,2.3894184996158938e-17,0.0,39937.0,0.0,0.0,0
0.06543417606102353,0.009360986723911955,1075.0,4749.0,0.05709315775603094,3.5676030158060166e-17,0.0,39937.0,0.0,0.0,0
0.06486162669117204,0.009360986723911955,1076.0,4749.0,0.05652060838617945,8.297155721791663e-18,0.0,39937.0,0.0,0.0,0
0.06429519898938138,0.009360986723911955,1077.0,4749.0,0.05595418068438879,1.066859994975308e-17,0.0,39937.0,0.0,0.0,0
0.06373479162785578,0.009360986723911955,1078.0,4749.0,0.0553937733228632,2.5668419553020047e-17,0.0,39937.0,0.0,0.0,0
0.06318030813313598,0.009360986723911955,1079.0,4749.0,0.054839289828143394,2.1296612834479925e-17,0.0,39937.0,0.0,0.0,0
0.06263165647179228,0.009360986723911955,1080.0,4749.0,0.05429063816679969,1.4793985202062493e-17,0.0,39937.0,0.0,0.0,0
0.06208874867506986,0.009360986723911955,1081.0,4749.0,0.05374773037007729,-1.6782751388347984e-17,0.0,39937.0,0.0,0.0,0
0.06155150049878469,0.009360986723911955,1082.0,4749.0,0.05321048219379211,-5.74596877728549e-18,0.0,39937.0,0.0,0.0,0
0.06101983111511968,0.009360986723911955,1083.0,4749.0,0.052678812810127096,3.257691783569983e-17,0.0,39937.0,0.0,0.0,0
0.060493662833290385,0.009360986723911955,1084.0,4749.0,0.0521526445282978,2.4630550318777763e-17,0.0,39937.0,0.0,0.0,0
0.05997292084633762,0.009360986723911955,1085.0,4749.0,0.051631902541345025,3.192752479528007e-17,0.0,39937.0,0.0,0.0,0
0.05945753300156453,0.009360986723911955,1086.0,4749.0,0.051116514696571955,2.9074833939150444e-17,0.0,39937.0,0.0,0.0,0
0.058947429592373445,0.009360986723911955,1087.0,4749.0,0.05060641128738086,3.052727105187498e-17,0.0,39937.0,0.0,0.0,0
0.05844254316946972,0.009360986723911955,1088.0,4749.0,0.05010152486447713,-9.891647562108019e-18,0.0,39937.0,0.0,0.0,0
0.05794280836959468,0.009360986723911955,1089.0,4749.0,0.04960179006460208,3.277115593261109e-17,0.0,39937.0,0.0,0.0,0
0.057448161760122865,0.009360986723911955,1090.0,4749.0,0.04910714345513029,2.565972232480014e-17,0.0,39937.0,0.0,0.0,0
0.05695854169801968,0.009360986723911955,1091.0,4749.0,0.04861752339302709,2.3244791955739183e-17,0.0,39937.0,0.0,0.0,0
0.056473888201795636,0.009360986723911955,1092.0,4749.0,0.04813286989680306,8.169596374566353e-18,0.0,39937.0,0.0,0.0,0
0.05599414283522566,0.009360986723911955,1093.0,4749.0,0.04765312453023308,4.192064001995368e-18,0.0,39937.0,0.0,0.0,0
0.055519248601717544,0.009360986723911955,1094.0,4749.0,0.04717823029672497,9.01032843582407e-18,0.0,39937.0,0.0,0.0,0
0.05504914984832048,0.009360986723911955,1095.0,4749.0,0.046708131543327897,2.4326147331081004e-17,0.0,39937.0,0.0,0.0,0
0.054583792178460294,0.009360986723911955,1096.0,4749.0,0.046242773873467716,4.244247371314812e-18,0.0,39937.0,0.0,0.0,0
0.054120925880134514,0.009358790231471176,1097.0,4750.0,0.04578210406758271,-5.798152146604935e-19,0.0,39937.0,0.0,0.0,0
0.053664891823463505,0.009358790231471176,1098.0,4750.0,0.0453260700109117,1.9452800451859556e-17,0.0,39937.0,0.0,0.0,0
0.053213442440309934,0.009358790231471176,1099.0,4750.0,0.04487462062775813,2.717593911113733e-17,0.0,39937.0,0.0,0.0,0
0.05276437308162899,0.009356635678930563,1100.0,4751.0,0.04442770582161779,2.4668238307730697e-17,0.0,39937.0,0.0,0.0,0
0.052321943680627196,0.009356635678930563,1101.0,4751.0,0.04398527642061601,1.6321798292692893e-18,0.0,39937.0,0.0,0.0,0
0.05187552072995624,0.009348205021122878,1102.0,4755.0,0.04354728412775274,6.3663710569722185e-18,0.0,39937.0,0.0,0.0,0
0.05143356056836686,0.009339847511784067,1103.0,4759.0,0.04311368147550216,-7.859395234722989e-18,0.0,39937.0,0.0,0.0,0
0.051002222990916564,0.009337769625479839,1104.0,4760.0,0.04268442178435609,1.0346802505616507e-17,0.0,39937.0,0.0,0.0,0
0.05057519719020259,0.009335706484182645,1105.0,4761.0,0.042259459124939315,2.3575286628095665e-17,0.0,39937.0,0.0,0.0,0
0.05014631953979462,0.00932753967535274,1106.0,4765.0,0.04183874828336124,2.2479435872387332e-17,0.0,39937.0,0.0,0.0,0
0.0497298159859325,0.00932753967535274,1107.0,4765.0,0.041422244729499125,1.6081174978608787e-17,0.0,39937.0,0.0,0.0,0
0.049317475844370934,0.00932753967535274,1108.0,4765.0,0.041009904587937566,9.019025664043977e-18,0.0,39937.0,0.0,0.0,0
0.04890528378814463,0.009323567595748714,1109.0,4767.0,0.040601684611315275,1.6417467803111875e-17,0.0,39937.0,0.0,0.0,0
0.04849520336063676,0.009317629623702584,1110.0,4770.0,0.040197542155853534,7.908679527969131e-18,0.0,39937.0,0.0,0.0,0
0.04809314661735555,0.009315679877412757,1111.0,4771.0,0.03979743515886216,1.584924889274459e-17,0.0,39937.0,0.0,0.0,0
0.04769703357653171,0.009315679877412757,1112.0,4771.0,0.039401322118038325,1.0335206201323297e-17,0.0,39937.0,0.0,0.0,0
0.04730487353088467,0.009315679877412757,1113.0,4771.0,0.03900916207239128,1.076137038409876e-17,0.0,39937.0,0.0,0.0,0
0.046909000722200674,0.009308054556478748,1114.0,4775.0,0.03862091458464129,3.9775323725709856e-18,0.0,39937.0,0.0,0.0,0
0.04652083594340911,0.009304264637372144,1115.0,4777.0,0.038236539724956345,5.896720733097219e-18,0.0,39937.0,0.0,0.0,0
0.04613842457969022,0.009302394942707416,1116.0,4778.0,0.03785599805590217,1.4066317107663573e-17,0.0,39937.0,0.0,0.0,0
0.045759813336550596,0.009300531136975975,1117.0,4779.0,0.03747925061849398,1.5347708732063262e-17,0.0,39937.0,0.0,0.0,0
0.04537757220155684,0.009291281701228272,1118.0,4784.0,0.037106258919247924,1.4014133738344127e-17,0.0,39937.0,0.0,0.0,0
0.04500829820044957,0.009291281701228272,1119.0,4784.0,0.03673698491814066,1.7220511875416657e-17,0.0,39937.0,0.0,0.0,0
0.04464270429970257,0.009291281701228272,1120.0,4784.0,0.03637139101739368,-4.21815568665509e-18,0.0,39937.0,0.0,0.0,0
0.044280753333316145,0.009291281701228272,1121.0,4784.0,0.03600944005100724,8.007248114461415e-18,0.0,39937.0,0.0,0.0,0
0.043922408557284555,0.009291281701228272,1122.0,4784.0,0.03565109527497565,1.4335931182480703e-17,0.0,39937.0,0.0,0.0,0
0.043567633640431,0.009291281701228272,1123.0,4784.0,0.035296320358122094,3.0672224855540104e-18,0.0,39937.0,0.0,0.0,0
0.04321639265580641,0.009291281701228272,1124.0,4784.0,0.03494507937349751,1.9789093276362643e-17,0.0,39937.0,0.0,0.0,0
0.04286865007260116,0.009291281701228272,1125.0,4784.0,0.03459733679029227,1.496792976646064e-17,0.0,39937.0,0.0,0.0,0
0.04252437074852461,0.009291281701228272,1126.0,4784.0,0.034253057466215715,1.0906324187763883e-17,0.0,39937.0,0.0,0.0,0
0.042183519922610206,0.009291281701228272,1127.0,4784.0,0.033912206640301305,1.072658147121913e-17,0.0,39937.0,0.0,0.0,0
0.04184606320840916,0.009291281701228272,1128.0,4784.0,0.03357474992610025,1.5257837373790885e-17,0.0,39937.0,0.0,0.0,0
0.041511966587538425,0.009291281701228272,1129.0,4784.0,0.03324065330522953,1.046856370069521e-17,0.0,39937.0,0.0,0.0,0
0.041181196403552306,0.009291281701228272,1130.0,4784.0,0.03290988312124339,2.3047654782754615e-17,0.0,39937.0,0.0,0.0,0
0.040853719356109576,0.009291281701228272,1131.0,4784.0,0.032582406073800675,3.777496123513115e-18,0.0,39937.0,0.0,0.0,0
0.04052950249541123,0.009291281701228272,1132.0,4784.0,0.03225818921310232,6.714260185768515e-18,0.0,39937.0,0.0,0.0,0
0.04020851321688545,0.009291281701228272,1133.0,4784.0,0.03193719993457655,1.023373853875771e-17,0.0,39937.0,0.0,0.0,0
0.03989071925609948,0.009291281701228272,1134.0,4784.0,0.03161940597379057,8.262366808912033e-19,0.0,39937.0,0.0,0.0,0
0.039576088683879476,0.009291281701228272,1135.0,4784.0,0.03130477540157057,1.0587425819700612e-17,0.0,39937.0,0.0,0.0,0
0.03926458990162106,0.009291281701228272,1136.0,4784.0,0.030993276619312147,4.099293567649689e-18,0.0,39937.0,0.0,0.0,0
0.03895619163677558,0.009291281701228272,1137.0,4784.0,0.030684878354466677,1.2825512548290117e-17,0.0,39937.0,0.0,0.0,0
0.03865086293849758,0.009291281701228272,1138.0,4784.0,0.030379549656188675,4.49936606576543e-18,0.0,39937.0,0.0,0.0,0
0.038348573173441286,0.009291281701228272,1139.0,4784.0,0.03007725989113238,1.0825150057711413e-17,0.0,39937.0,0.0,0.0,0
0.038049292021694055,0.009291281701228272,1140.0,4784.0,0.029777978739385164,4.963218237493824e-18,0.0,39937.0,0.0,0.0,0
0.037752989472836875,0.009291281701228272,1141.0,4784.0,0.029481676190527974,7.786918332890428e-18,0.0,39937.0,0.0,0.0,0
0.03745963582212196,0.009291281701228272,1142.0,4784.0,0.029188322539813082,-4.9719154657137314e-18,0.0,39937.0,0.0,0.0,0
0.03716920166675932,0.009291281701228272,1143.0,4784.0,0.02889788838445041,6.815727848334101e-18,0.0,39937.0,0.0,0.0,0
0.0368816579023039,0.009291281701228272,1144.0,4784.0,0.028610344619995,-9.016126587970673e-19,0.0,39937.0,0.0,0.0,0
0.036596975719136934,0.009291281701228272,1145.0,4784.0,0.028325662436828034,1.531871797133024e-17,0.0,39937.0,0.0,0.0,0
0.03631512659903428,0.009291281701228272,1146.0,4784.0,0.02804381331672537,1.2016670323838727e-17,0.0,39937.0,0.0,0.0,0
0.03603608231181662,0.009291281701228272,1147.0,4784.0,0.027764769029507714,8.48269659048302e-18,0.0,39937.0,0.0,0.0,0
0.03575981491207566,0.009291281701228272,1148.0,4784.0,0.027488501629766755,-7.015764097391972e-19,0.0,39937.0,0.0,0.0,0
0.03548629673597177,0.009291281701228272,1149.0,4784.0,0.02721498345366287,1.2118137986404314e-18,0.0,39937.0,0.0,0.0,0
0.03521550039809855,0.009291281701228272,1150.0,4784.0,0.02694418711578965,9.532162129018513e-18,0.0,39937.0,0.0,0.0,0
0.0349473987884104,0.009291281701228272,1151.0,4784.0,0.0266760855061015,1.5330314275623447e-17,0.0,39937.0,0.0,0.0,0
0.03468196506920935,0.009291281701228272,1152.0,4784.0,0.026410651786900448,9.978619844307093e-18,0.0,39937.0,0.0,0.0,0
0.03441917267218799,0.009291281701228272,1153.0,4784.0,0.026147859389879083,2.166769457186264e-17,0.0,39937.0,0.0,0.0,0
0.034158995295525144,0.009291281701228272,1154.0,4784.0,0.025887682013216236,6.870810293726848e-18,0.0,39937.0,0.0,0.0,0
0.03390140690103197,0.009291281701228272,1155.0,4784.0,0.025630093618723072,3.255662430318671e-18,0.0,39937.0,0.0,0.0,0
0.03364638171134555,0.009291281701228272,1156.0,4784.0,0.025375068429036654,1.0543939678601075e-17,0.0,39937.0,0.0,0.0,0
0.03339389420716786,0.009291281701228272,1157.0,4784.0,0.025122580924858962,1.449827944258564e-17,0.0,39937.0,0.0,0.0,0
0.03314391912454808,0.009291281701228272,1158.0,4784.0,0.024872605842239184,1.4825875038868818e-17,0.0,39937.0,0.0,0.0,0
0.03289643145220612,0.009291281701228272,1159.0,4784.0,0.02462511816989722,7.595579312052465e-19,0.0,39937.0,0.0,0.0,0
0.03265140642889575,0.009291281701228272,1160.0,4784.0,0.02438009314658686,9.300236043154316e-18,0.0,39937.0,0.0,0.0,0
0.03240881954080558,0.009291281701228272,1161.0,4784.0,0.024137506258496675,4.168871393408948e-18,0.0,39937.0,0.0,0.0,0
0.03216864651899654,0.009291281701228272,1162.0,4784.0,0.023897333236687638,2.8063056389567887e-18,0.0,39937.0,0.0,0.0,0
0.03193086333687444,0.009291281701228272,1163.0,4784.0,0.023659550054565534,1.9180287300969126e-17,0.0,39937.0,0.0,0.0,0
0.03169544620769618,0.009291281701228272,1164.0,4784.0,0.023424132925387284,3.470194059743053e-18,0.0,39937.0,0.0,0.0,0
0.031462371582108885,0.009291281701228272,1165.0,4784.0,0.02319105829979999,-4.4645771528858e-19,0.0,39937.0,0.0,0.0,0
0.03123161614572033,0.009291281701228272,1166.0,4784.0,0.022960302863411417,6.137344047181324e-18,0.0,39937.0,0.0,0.0,0
0.031003156816700073,0.009291281701228272,1167.0,4784.0,0.022731843534391175,1.953977273405863e-18,0.0,39937.0,0.0,0.0,0
0.030776970743410344,0.009291281701228272,1168.0,4784.0,0.022505657461101444,1.469831569164351e-17,0.0,39937.0,0.0,0.0,0
0.030553035302065563,0.009291281701228272,1169.0,4784.0,0.02228172201975665,8.560971644462187e-18,0.0,39937.0,0.0,0.0,0
0.03033132809442011,0.009291281701228272,1170.0,4784.0,0.022060014812111197,1.6414568727038572e-17,0.0,39937.0,0.0,0.0,0
0.03011182694548318,0.009291281701228272,1171.0,4784.0,0.02184051366317427,9.827867888495365e-18,0.0,39937.0,0.0,0.0,0
0.029894509901260483,0.009291281701228272,1172.0,4784.0,0.021623196618951585,-3.936945307544751e-18,0.0,39937.0,0.0,0.0,0
0.029679355226521806,0.009291281701228272,1173.0,4784.0,0.021408041944212905,6.749049098648144e-18,0.0,39937.0,0.0,0.0,0
0.029466341402593924,0.009291281701228272,1174.0,4784.0,0.02119502812028503,4.287733512414349e-18,0.0,39937.0,0.0,0.0,0
0.029255447125178514,0.009291281701228272,1175.0,4784.0,0.020984133842869613,6.1663348079143486e-18,0.0,39937.0,0.0,0.0,0
0.029046651302194262,0.009291281701228272,1176.0,4784.0,0.020775338019885358,1.3109622003473758e-17,0.0,39937.0,0.0,0.0,0
0.028839933051642824,0.009291281701228272,1177.0,4784.0,0.020568619769333923,3.873165633932097e-18,0.0,39937.0,0.0,0.0,0
0.02863527169949822,0.009291281701228272,1178.0,4784.0,0.02036395841718932,7.08534192315123e-18,0.0,39937.0,0.0,0.0,0
0.028432646777619055,0.009291281701228272,1179.0,4784.0,0.020161333495310147,7.03895670597839e-18,0.0,39937.0,0.0,0.0,0
0.028232038021683337,0.009291281701228272,1180.0,4784.0,0.019960724739374436,-1.791629013300925e-18,0.0,39937.0,0.0,0.0,0
0.028033425369145444,0.009291281701228272,1181.0,4784.0,0.019762112086836547,1.3277768415725302e-18,0.0,39937.0,0.0,0.0,0
0.027836788957214736,0.009291281701228272,1182.0,4784.0,0.01956547567490583,1.011487641975231e-17,0.0,39937.0,0.0,0.0,0
0.027642109120855695,0.009291281701228272,1183.0,4784.0,0.019370795838546794,7.123029912104163e-18,0.0,39937.0,0.0,0.0,0
0.027449366390809093,0.009291281701228272,1184.0,4784.0,0.019178053108500192,5.702482636185953e-18,0.0,39937.0,0.0,0.0,0
0.027258541491633898,0.009291281701228272,1185.0,4784.0,0.018987228209324997,4.000724981157405e-19,0.0,39937.0,0.0,0.0,0
0.027069615339769645,0.009291281701228272,1186.0,4784.0,0.018798302057460737,1.604638606572916e-17,0.0,39937.0,0.0,0.0,0
0.02688256904161887,0.009291281701228272,1187.0,4784.0,0.018611255759309973,3.1078095505802453e-18,0.0,39937.0,0.0,0.0,0
0.026697383891649613,0.009291281701228272,1188.0,4784.0,0.018426070609340713,-8.697228219907402e-20,0.0,39937.0,0.0,0.0,0
0.02651404137051727,0.009291281701228272,1189.0,4784.0,0.01824272808820836,1.533321335169675e-17,0.0,39937.0,0.0,0.0,0
0.0263325231432059,0.009291281701228272,1190.0,4784.0,0.018061209860896987,1.3199493361746135e-17,0.0,39937.0,0.0,0.0,0
0.026152811057188613,0.009291281701228272,1191.0,4784.0,0.017881497774879712,5.032796063253083e-18,0.0,39937.0,0.0,0.0,0
0.025974887140606813,0.009291281701228272,1192.0,4784.0,0.017703573858297905,8.529081807655859e-18,0.0,39937.0,0.0,0.0,0
0.02579873360046789,0.009291281701228272,1193.0,4784.0,0.01752742031815899,1.3132814612060177e-18,0.0,39937.0,0.0,0.0,0
0.025624332820861476,0.009291281701228272,1194.0,4784.0,0.01735301953855257,7.488313497340273e-18,0.0,39937.0,0.0,0.0,0
0.025451667361193645,0.009291281701228272,1195.0,4784.0,0.01718035407888474,3.4672949836697513e-18,0.0,39937.0,0.0,0.0,0
0.025280719954439222,0.009291281701228272,1196.0,4784.0,0.017009406672130318,8.427614145090273e-18,0.0,39937.0,0.0,0.0,0
0.02511147350541165,0.009291281701228272,1197.0,4784.0,0.01684016022310274,1.32777684157253e-17,0.0,39937.0,0.0,0.0,0
0.024943911089050405,0.009291281701228272,1198.0,4784.0,0.016672597806741504,5.34589627916975e-18,0.0,39937.0,0.0,0.0,0
0.024778015948725828,0.009291281701228272,1199.0,4784.0,0.016506702666416927,1.0346802505616507e-17,0.0,39937.0,0.0,0.0,0
0.024613771494560843,0.009291281701228272,1200.0,4784.0,0.01634245821225194,9.230658217395056e-18,0.0,39937.0,0.0,0.0,0
0.024451161301769758,0.009291281701228272,1201.0,4784.0,0.01617984801946086,-1.0349701581689809e-18,0.0,39937.0,0.0,0.0,0
0.024290169109013774,0.009291281701228272,1202.0,4784.0,0.01601885582670487,1.0448270168182092e-17,0.0,39937.0,0.0,0.0,0
0.024130778816772894,0.009291281701228272,1203.0,4784.0,0.015859465534463997,-1.4060518955516966e-18,0.0,39937.0,0.0,0.0,0
0.023972974485734443,0.009291281701228272,1204.0,4784.0,0.01570166120342554,1.1080268752162031e-17,0.0,39937.0,0.0,0.0,0
0.023816740335197414,0.009291281701228272,1205.0,4784.0,0.015545427052888514,-1.2755934722530858e-18,0.0,39937.0,0.0,0.0,0
0.023662060741493247,0.009291281701228272,1206.0,4784.0,0.015390747459184343,5.285015681630398e-18,0.0,39937.0,0.0,0.0,0
0.023508920236422003,0.009291281701228272,1207.0,4784.0,0.015237606954113104,-1.9423809691126533e-18,0.0,39937.0,0.0,0.0,0
0.0233573035057046,0.009291281701228272,1208.0,4784.0,0.015085990223395691,3.589056178748455e-18,0.0,39937.0,0.0,0.0,0
0.0232071953874502,0.009291281701228272,1209.0,4784.0,0.01493588210514129,1.3011053416981474e-17,0.0,39937.0,0.0,0.0,0
0.023058580870639184,0.009291281701228272,1210.0,4784.0,0.01478726758833028,9.074108109436723e-19,0.0,39937.0,0.0,0.0,0
0.02291144509362123,0.009291281701228272,1211.0,4784.0,0.014640131811312327,9.49447414006558e-18,0.0,39937.0,0.0,0.0,0
0.022765773342628304,0.009291281701228272,1212.0,4784.0,0.0144944600603194,8.369632623624224e-18,0.0,39937.0,0.0,0.0,0
0.022621551050302644,0.009291281701228272,1213.0,4784.0,0.014350237767993749,-1.507519558117283e-18,0.0,39937.0,0.0,0.0,0
0.022478763794239423,0.009291281701228272,1214.0,4784.0,0.014207450511930522,4.951621933200614e-18,0.0,39937.0,0.0,0.0,0
0.02233739729554387,0.009291281701228272,1215.0,4784.0,0.014066084013234968,5.328501822729935e-18,0.0,39937.0,0.0,0.0,0
0.02219743741740294,0.009291281701228272,1216.0,4784.0,0.01392612413509404,6.363471980898916e-18,0.0,39937.0,0.0,0.0,0
0.022058870163671102,0.009291281701228272,1217.0,4784.0,0.013787556881362198,2.548287868432869e-18,0.0,39937.0,0.0,0.0,0
0.021921681677470377,0.009291281701228272,1218.0,4784.0,0.01365036839516147,2.4526183580138876e-18,0.0,39937.0,0.0,0.0,0
0.021785858239804178,0.009291281701228272,1219.0,4784.0,0.013514544957495283,-1.835115154400462e-18,0.0,39937.0,0.0,0.0,0
0.02165138626818515,0.009291281701228272,1220.0,4784.0,0.013380072985876247,1.75104194827469e-18,0.0,39937.0,0.0,0.0,0
0.02151825231527654,0.009291281701228272,1221.0,4784.0,0.013246939032967637,6.754847250794749e-18,0.0,39937.0,0.0,0.0,0
0.021386443067547195,0.009291281701228272,1222.0,4784.0,0.013115129785238289,5.067584976132713e-18,0.0,39937.0,0.0,0.0,0
0.02125594534393997,0.009291281701228272,1223.0,4784.0,0.01298463206163106,4.0413120461836396e-18,0.0,39937.0,0.0,0.0,0
0.021126746094553363,0.009291281701228272,1224.0,4784.0,0.012855432812244457,7.592680235979163e-18,0.0,39937.0,0.0,0.0,0
0.02099883239933632,0.009291281701228272,1225.0,4784.0,0.012727519117027417,4.377604870686726e-18,0.0,39937.0,0.0,0.0,0
0.020872191466796024,0.009291281701228272,1226.0,4784.0,0.012600878184487123,-2.2612793371759245e-19,0.0,39937.0,0.0,0.0,0
0.020746810632718594,0.009291281701228272,1227.0,4784.0,0.01247549735040969,8.033339799121138e-18,0.0,39937.0,0.0,0.0,0
0.020622677358902445,0.009291281701228272,1228.0,4784.0,0.01235136407659354,2.852690856129628e-18,0.0,39937.0,0.0,0.0,0
0.0204997792319044,0.009291281701228272,1229.0,4784.0,0.012228465949595495,3.919550851104936e-18,0.0,39937.0,0.0,0.0,0
0.020378103961798153,0.009291281701228272,1230.0,4784.0,0.012106790679489247,9.172676695929008e-18,0.0,39937.0,0.0,0.0,0
0.02025763938094515,0.009291281701228272,1231.0,4784.0,0.011986326098636245,2.8005074868101837e-18,0.0,39937.0,0.0,0.0,0
