Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.15742763424584028,0.021132652581605457,1023.0,7730.0,0.13859968083545116,-3.236558780871681e-17,0.0,39874.0,0.0,0.0,0
0.15493864201101448,0.021086203658840254,1024.0,7742.0,0.13615713752339056,-6.178535638672335e-17,0.0,39874.0,0.0,0.0,0
0.1525830736037675,0.021047673683885482,1025.0,7754.0,0.13384009909109829,1.5215796722103512e-17,0.0,39874.0,0.0,0.0,0
0.15034511566892594,0.021012128781819527,1026.0,7763.0,0.13163768605832274,-4.8874983410393096e-17,0.0,39874.0,0.0,0.0,0
0.1482098297327666,0.020974485148855842,1027.0,7773.0,0.12954004375512704,1.4114316488011842e-17,0.0,39874.0,0.0,0.0,0
0.14618613099988317,0.02095258531675233,1028.0,7779.0,0.12753824485434717,-3.0521248812098204e-17,0.0,39874.0,0.0,0.0,0
0.1440900430413931,0.02077054100318756,1029.0,7806.0,0.12562420120942183,8.799033963034606e-18,0.0,39874.0,0.0,0.0,0
0.1420194650829553,0.02053358016178521,1030.0,7839.0,0.1237905840923864,-8.212431698832299e-17,0.0,39874.0,0.0,0.0,0
0.14007459317191118,0.020348540317713004,1031.0,7862.0,0.12203075202541444,-3.3428644313712255e-17,0.0,39874.0,0.0,0.0,0
0.13820084488275827,0.020166858573344618,1032.0,7883.0,0.12033868548062995,-8.76829497975763e-17,0.0,39874.0,0.0,0.0,0
0.1364517571009989,0.020047528478597164,1033.0,7896.0,0.11870892779361802,-5.586810210590531e-17,0.0,39874.0,0.0,0.0,0
0.13475226849038238,0.019920435962627922,1034.0,7910.0,0.11713653169897073,1.0374406855979666e-17,0.0,39874.0,0.0,0.0,0
0.13310721471601217,0.0197949029344895,1035.0,7924.0,0.11561701095273898,-4.372620371149948e-17,0.0,39874.0,0.0,0.0,0
0.13148608959775282,0.019644492211301184,1036.0,7941.0,0.11414629655766793,-6.580704003212781e-17,0.0,39874.0,0.0,0.0,0
0.12992064510267357,0.01950464712069519,1037.0,7957.0,0.11272069715319467,-5.609864448048264e-18,0.0,39874.0,0.0,0.0,0
0.1283899889681597,0.01935782496549448,1038.0,7974.0,0.1113368631738815,-4.3854282808486885e-17,0.0,39874.0,0.0,0.0,0
0.12692535440044178,0.019238299153978726,1039.0,7988.0,0.10999175441767936,-3.378726578527699e-17,0.0,39874.0,0.0,0.0,0
0.12554015291062712,0.019162241382304285,1040.0,7997.0,0.1086826106995391,-3.640007936382001e-17,0.0,39874.0,0.0,0.0,0
0.12411400818313062,0.019011782057574176,1041.0,8015.0,0.10740692529677277,-5.458731113603128e-17,0.0,39874.0,0.0,0.0,0
0.12277040160171518,0.018912679852430066,1042.0,8027.0,0.1061624209205014,-2.02621131434072e-17,0.0,39874.0,0.0,0.0,0
0.12147332889898328,0.018831000097387966,1043.0,8037.0,0.1049470279728116,-3.7117322306949473e-17,0.0,39874.0,0.0,0.0,0
0.12021248274516254,0.01875831704426438,1044.0,8046.0,0.10375886487211444,-6.434693832647141e-17,0.0,39874.0,0.0,0.0,0
0.11896185543267888,0.018670334353993994,1045.0,8057.0,0.10259622024990117,-6.557649765755048e-18,0.0,39874.0,0.0,0.0,0
0.1177518777384643,0.018599040068863707,1046.0,8066.0,0.10145753684081688,-3.1097604748541517e-17,0.0,39874.0,0.0,0.0,0
0.11658871333606899,0.0185520156023638,1047.0,8072.0,0.10034139690492148,-1.7188214815709523e-17,0.0,39874.0,0.0,0.0,0
0.11545510628008367,0.018513296414961418,1048.0,8077.0,0.09924650903633854,6.4295706687676454e-18,0.0,39874.0,0.0,0.0,0
0.11431875543553513,0.018451758380382207,1049.0,8085.0,0.09817169622636926,-7.308193274101232e-17,0.0,39874.0,0.0,0.0,0
0.11324773306003957,0.018436547169554084,1050.0,8087.0,0.0971158850617018,-7.067404571764913e-17,0.0,39874.0,0.0,0.0,0
0.1121648123081293,0.01839141552964004,1051.0,8093.0,0.09607809594970557,-2.3950791136644415e-17,0.0,39874.0,0.0,0.0,0
0.11111421793084561,0.01836148282898319,1052.0,8097.0,0.0950574342730787,-6.045333377805435e-18,0.0,39874.0,0.0,0.0,0
0.11000634654120653,0.018257963327004727,1053.0,8111.0,0.09405308238541811,-6.006909648709214e-17,0.0,39874.0,0.0,0.0,0
0.10895903961785489,0.01819944642137607,1054.0,8119.0,0.09306429236769512,-5.258927722302779e-17,0.0,39874.0,0.0,0.0,0
0.10795613064829483,0.018170450346275815,1055.0,8123.0,0.09209037947323531,5.686711906240706e-18,0.0,39874.0,0.0,0.0,0
0.10698927819548203,0.01816326117100742,1056.0,8124.0,0.0911307161956909,1.1347807993083931e-17,0.0,39874.0,0.0,0.0,0
0.10601475730786623,0.018134729578354356,1057.0,8128.0,0.09018472690072818,-5.871145805902567e-17,0.0,39874.0,0.0,0.0,0
0.10501837178113939,0.018071187984562576,1058.0,8137.0,0.08925188296779311,-7.966519832616485e-18,0.0,39874.0,0.0,0.0,0
0.10406321303586206,0.018036213813656454,1059.0,8142.0,0.08833169839342189,-1.0195096120197301e-17,0.0,39874.0,0.0,0.0,0
0.1031068143046176,0.01798778766364974,1060.0,8149.0,0.08742372581218415,7.889672374424042e-18,0.0,39874.0,0.0,0.0,0
0.10216943980143371,0.017946586077128752,1061.0,8155.0,0.08652755289552126,-2.6307446521212635e-17,0.0,39874.0,0.0,0.0,0
0.10127787795850046,0.0179397780371889,1062.0,8156.0,0.08564279909252781,2.50266555513386e-17,0.0,39874.0,0.0,0.0,0
0.10040419154611452,0.0179397780371889,1063.0,8156.0,0.08476911268014192,-3.634884772502505e-17,0.0,39874.0,0.0,0.0,0
0.09954124695928161,0.0179397780371889,1064.0,8156.0,0.08390616809330902,-3.9550825149710136e-17,0.0,39874.0,0.0,0.0,0
0.09868874237445498,0.0179397780371889,1065.0,8156.0,0.08305366350848238,-3.184046351106846e-17,0.0,39874.0,0.0,0.0,0
0.0978463975223329,0.0179397780371889,1066.0,8156.0,0.08221131865636029,-7.351740167076949e-18,0.0,39874.0,0.0,0.0,0
0.0970139517080244,0.0179397780371889,1067.0,8156.0,0.08137887284205181,-1.1629582006456219e-17,0.0,39874.0,0.0,0.0,0
0.09619116201891165,0.0179397780371889,1068.0,8156.0,0.08055608315293904,7.300508528281987e-18,0.0,39874.0,0.0,0.0,0
0.09537780170235385,0.0179397780371889,1069.0,8156.0,0.07974272283638123,-1.8955706354135686e-17,0.0,39874.0,0.0,0.0,0
0.09457365869707783,0.0179397780371889,1070.0,8156.0,0.07893857983110524,-4.160009070150859e-17,0.0,39874.0,0.0,0.0,0
0.09377853430363624,0.0179397780371889,1071.0,8156.0,0.07814345543766361,-3.919220367814541e-18,0.0,39874.0,0.0,0.0,0
0.09299224198070649,0.0179397780371889,1072.0,8156.0,0.07735716311473387,5.635480267445745e-19,0.0,39874.0,0.0,0.0,0
0.0922146062552623,0.0179397780371889,1073.0,8156.0,0.0765795273892897,-4.9694689631112475e-17,0.0,39874.0,0.0,0.0,0
0.09144546173578763,0.0179397780371889,1074.0,8156.0,0.07581038286981502,-8.222678026591292e-18,0.0,39874.0,0.0,0.0,0
0.09068465221873351,0.0179397780371889,1075.0,8156.0,0.0750495733527609,-3.230154826022311e-17,0.0,39874.0,0.0,0.0,0
0.08993202987935263,0.0179397780371889,1076.0,8156.0,0.07429695101338002,-2.2413841972795575e-17,0.0,39874.0,0.0,0.0,0
0.08918745453888655,0.0179397780371889,1077.0,8156.0,0.07355237567291395,-5.461292695542876e-17,0.0,39874.0,0.0,0.0,0
0.08845079300084804,0.0179397780371889,1078.0,8156.0,0.07281571413487542,-1.7444373009684326e-17,0.0,39874.0,0.0,0.0,0
0.08772191844982788,0.0179397780371889,1079.0,8156.0,0.07208683958385528,-3.184046351106846e-17,0.0,39874.0,0.0,0.0,0
0.08700070990688416,0.0179397780371889,1080.0,8156.0,0.07136563104091156,-3.0175435250232214e-17,0.0,39874.0,0.0,0.0,0
0.0862870517361344,0.0179397780371889,1081.0,8156.0,0.07065197287016178,2.151728829388375e-18,0.0,39874.0,0.0,0.0,0
0.08558083319768474,0.0179397780371889,1082.0,8156.0,0.06994575433171214,-4.5340000333540764e-17,0.0,39874.0,0.0,0.0,0
0.08488194804249317,0.0179397780371889,1083.0,8156.0,0.06924686917652058,-2.9535039765295195e-17,0.0,39874.0,0.0,0.0,0
0.08419029414518119,0.0179397780371889,1084.0,8156.0,0.06855521527920856,-4.2112407089458203e-17,0.0,39874.0,0.0,0.0,0
0.08350577317118986,0.0179397780371889,1085.0,8156.0,0.06787069430521726,-1.980102839425255e-17,0.0,39874.0,0.0,0.0,0
0.08282829027501708,0.0179397780371889,1086.0,8156.0,0.06719321140904445,2.459118662158143e-18,0.0,39874.0,0.0,0.0,0
0.08215775382658465,0.0179397780371889,1087.0,8156.0,0.06652267496061204,-6.1477966553953575e-19,0.0,39874.0,0.0,0.0,0
0.08149407516306385,0.0179397780371889,1088.0,8156.0,0.06585899629709124,-4.006314153765975e-17,0.0,39874.0,0.0,0.0,0
0.08083716836374293,0.0179397780371889,1089.0,8156.0,0.06520208949777033,-1.050248595296707e-18,0.0,39874.0,0.0,0.0,0
0.0801869500457485,0.0179397780371889,1090.0,8156.0,0.06455187117977589,-3.786018106947641e-17,0.0,39874.0,0.0,0.0,0
0.07954333917864384,0.0179397780371889,1091.0,8156.0,0.0639082603126712,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.07890625691611132,0.0179397780371889,1092.0,8156.0,0.06327117805013871,1.050248595296707e-17,0.0,39874.0,0.0,0.0,0
0.07827562644310013,0.0179397780371889,1093.0,8156.0,0.06264054757712753,-2.2721231805565344e-17,0.0,39874.0,0.0,0.0,0
0.07765137283697264,0.0179397780371889,1094.0,8156.0,0.062016293971000044,-3.511928839394598e-17,0.0,39874.0,0.0,0.0,0
0.0770334229413224,0.0179397780371889,1095.0,8156.0,0.0613983440753498,-7.351740167076949e-18,0.0,39874.0,0.0,0.0,0
0.07642170525126372,0.0179397780371889,1096.0,8156.0,0.06078662638529112,3.355672341069966e-18,0.0,39874.0,0.0,0.0,0
0.0758161498091065,0.0179397780371889,1097.0,8156.0,0.0601810709431339,-5.7891751838306286e-18,0.0,39874.0,0.0,0.0,0
0.07521668810943298,0.0179397780371889,1098.0,8156.0,0.059581609243460384,-3.542667822671575e-17,0.0,39874.0,0.0,0.0,0
0.07462325301268725,0.0179397780371889,1099.0,8156.0,0.05898817414671464,-2.797247478204888e-17,0.0,39874.0,0.0,0.0,0
0.07403577866647229,0.0179397780371889,1100.0,8156.0,0.05840069980049968,-7.992135652013964e-18,0.0,39874.0,0.0,0.0,0
0.07345420043382653,0.0179397780371889,1101.0,8156.0,0.05781912156785391,-2.7357695116509343e-17,0.0,39874.0,0.0,0.0,0
0.07287845482782077,0.0179397780371889,1102.0,8156.0,0.057243375961848184,-3.353110759130218e-17,0.0,39874.0,0.0,0.0,0
0.07230847945187867,0.0179397780371889,1103.0,8156.0,0.05667340058590606,-4.892621504918806e-18,0.0,39874.0,0.0,0.0,0
0.07174421294528142,0.0179397780371889,1104.0,8156.0,0.05610913407930881,-2.6230599063020192e-17,0.0,39874.0,0.0,0.0,0
0.07118559493336846,0.0179397780371889,1105.0,8156.0,0.05555051606739585,-2.5974440869045385e-17,0.0,39874.0,0.0,0.0,0
0.07063256598199134,0.0179397780371889,1106.0,8156.0,0.054997487116018734,4.30345765877675e-18,0.0,39874.0,0.0,0.0,0
0.0700850675558218,0.0179397780371889,1107.0,8156.0,0.05444998868984919,-2.059511879557445e-17,0.0,39874.0,0.0,0.0,0
0.06954304198015167,0.0179397780371889,1108.0,8156.0,0.05390796311417905,-1.2193130033200793e-17,0.0,39874.0,0.0,0.0,0
0.06900643240585662,0.0179397780371889,1109.0,8156.0,0.053371353539884,1.4216779765601766e-17,0.0,39874.0,0.0,0.0,0
0.06847518277722808,0.0179397780371889,1110.0,8156.0,0.05284010391125548,-1.2628598962957964e-17,0.0,39874.0,0.0,0.0,0
0.06794923780240479,0.0179397780371889,1111.0,8156.0,0.052314158936432174,-1.0246327758992263e-17,0.0,39874.0,0.0,0.0,0
0.0674285429261607,0.0179397780371889,1112.0,8156.0,0.05179346406018808,-2.292615836074519e-17,0.0,39874.0,0.0,0.0,0
0.06691304430483035,0.0179397780371889,1113.0,8156.0,0.05127796543885774,-1.1808892742238583e-17,0.0,39874.0,0.0,0.0,0
0.06640268878317208,0.0179397780371889,1114.0,8156.0,0.05076760991719947,-1.3448305183677346e-17,0.0,39874.0,0.0,0.0,0
0.06589742387298975,0.0179397780371889,1115.0,8156.0,0.05026234500701715,-1.014386448140234e-17,0.0,39874.0,0.0,0.0,0
0.06539719773334937,0.0179397780371889,1116.0,8156.0,0.049762118867376776,-2.4616802440978912e-17,0.0,39874.0,0.0,0.0,0
0.06490195915224405,0.0179397780371889,1117.0,8156.0,0.04926688028627145,-3.276263300937776e-17,0.0,39874.0,0.0,0.0,0
0.06441165752957288,0.0179397780371889,1118.0,8156.0,0.04877657866360029,-1.754683628727425e-17,0.0,39874.0,0.0,0.0,0
0.06392624286131368,0.0179397780371889,1119.0,8156.0,0.048291163995341065,-3.278824882877524e-18,0.0,39874.0,0.0,0.0,0
0.0634456657247799,0.0179397780371889,1120.0,8156.0,0.04781058685880728,-8.453220401168618e-18,0.0,39874.0,0.0,0.0,0
0.06296218483512817,0.017932085607454185,1121.0,8159.0,0.047334798398890265,-1.0271943578389744e-17,0.0,39874.0,0.0,0.0,0
0.06247840098875289,0.017919349844772118,1122.0,8164.0,0.04686375031519707,-1.2346824949585677e-17,0.0,39874.0,0.0,0.0,0
0.06200699557842891,0.017914299899642376,1123.0,8166.0,0.04639739485000283,-7.966519832616485e-18,0.0,39874.0,0.0,0.0,0
0.061535275814152614,0.017904290208424586,1124.0,8170.0,0.04593568477694432,-4.27784183937927e-18,0.0,39874.0,0.0,0.0,0
0.06107567345491597,0.017901799235744222,1125.0,8171.0,0.04547857339038805,-3.532421494912583e-17,0.0,39874.0,0.0,0.0,0
0.060620642339566065,0.01789932701536947,1126.0,8172.0,0.04502601449541288,8.786226053335866e-18,0.0,39874.0,0.0,0.0,0
0.06017014295370002,0.0178968797265641,1127.0,8173.0,0.04457796239835221,-1.0758644146941877e-17,0.0,39874.0,0.0,0.0,0
0.059724112609452165,0.017894439882821193,1128.0,8174.0,0.044134371897847254,-2.459118662158143e-18,0.0,39874.0,0.0,0.0,0
0.059275283578736696,0.01788478447358745,1129.0,8178.0,0.04369519827636553,-2.4693649899171355e-17,0.0,39874.0,0.0,0.0,0
0.05883091932826672,0.01787522120733783,1130.0,8182.0,0.043260397292145175,1.2628598962957964e-17,0.0,39874.0,0.0,0.0,0
0.05839095448780618,0.01786572848749504,1131.0,8186.0,0.042829925171527415,-2.2900542541347708e-17,0.0,39874.0,0.0,0.0,0
0.057962404908152056,0.017863365477723173,1132.0,8187.0,0.04240373860164517,5.558632809253303e-18,0.0,39874.0,0.0,0.0,0
0.05753811302547493,0.017861017473255174,1133.0,8188.0,0.04198179472343603,1.94680227420853e-18,0.0,39874.0,0.0,0.0,0
0.057115722736892395,0.01785637078315441,1134.0,8190.0,0.041564051124954274,-1.1040418160314163e-17,0.0,39874.0,0.0,0.0,0
0.05669983285605964,0.017854066192320453,1135.0,8191.0,0.04115046583495547,-2.5615819397480658e-18,0.0,39874.0,0.0,0.0,0
0.05628578474363996,0.017849486598123788,1136.0,8193.0,0.040740997316732454,-4.252226019981789e-18,0.0,39874.0,0.0,0.0,0
0.055880391889089255,0.017849486598123788,1137.0,8193.0,0.040335604462181755,-1.2013819297418428e-17,0.0,39874.0,0.0,0.0,0
0.055476775900842996,0.017847228485976963,1138.0,8194.0,0.039934246586082335,-1.600988712342541e-17,0.0,39874.0,0.0,0.0,0
0.05506375232498979,0.017831568075636312,1139.0,8201.0,0.039536883420569775,-1.5676881471258163e-17,0.0,39874.0,0.0,0.0,0
0.05466146962665467,0.017822693688079927,1140.0,8205.0,0.039143475109791055,-1.951925438088026e-17,0.0,39874.0,0.0,0.0,0
0.05426315954480341,0.01781387651129395,1141.0,8209.0,0.03875398220472574,4.867005685521325e-18,0.0,39874.0,0.0,0.0,0
0.05387314421691202,0.017809477729966675,1142.0,8211.0,0.038368365658161645,-1.5676881471258163e-17,0.0,39874.0,0.0,0.0,0
0.05348918318294158,0.017807295534344604,1143.0,8212.0,0.03798658681981328,-4.610847491546518e-18,0.0,39874.0,0.0,0.0,0
0.053106886873256105,0.017802978612899544,1144.0,8214.0,0.03760860743157287,-2.3566553845682204e-17,0.0,39874.0,0.0,0.0,0
0.05273266906456819,0.017802978612899544,1145.0,8214.0,0.037234389622884924,8.709378595143424e-18,0.0,39874.0,0.0,0.0,0
0.05236217534791867,0.017802978612899544,1146.0,8214.0,0.03686389590623542,-3.739909632032176e-18,0.0,39874.0,0.0,0.0,0
0.05199536861443156,0.017802978612899544,1147.0,8214.0,0.036497089172748305,-7.889672374424042e-18,0.0,39874.0,0.0,0.0,0
0.0516322121295654,0.017802978612899544,1148.0,8214.0,0.03613393268788214,-5.07193224070117e-18,0.0,39874.0,0.0,0.0,0
0.05127266952890378,0.017802978612899544,1149.0,8214.0,0.03577439008722053,-3.4069039798649274e-18,0.0,39874.0,0.0,0.0,0
0.05091670481403379,0.017802978612899544,1150.0,8214.0,0.03541842537235054,-2.069758207316437e-17,0.0,39874.0,0.0,0.0,0
0.05056428234850735,0.017802978612899544,1151.0,8214.0,0.035066002906824094,1.401185321042192e-17,0.0,39874.0,0.0,0.0,0
0.050215366853880165,0.017802978612899544,1152.0,8214.0,0.0347170874121969,-6.660113043344971e-18,0.0,39874.0,0.0,0.0,0
0.049869923405824836,0.017802978612899544,1153.0,8214.0,0.03437164396414157,1.557441819366824e-17,0.0,39874.0,0.0,0.0,0
0.0495279174303129,0.017802978612899544,1154.0,8214.0,0.03402963798862965,-2.1696599029666117e-17,0.0,39874.0,0.0,0.0,0
0.049189314699863596,0.017802978612899544,1155.0,8214.0,0.03369103525818035,-1.982664421365003e-17,0.0,39874.0,0.0,0.0,0
0.0488540813298545,0.017802978612899544,1156.0,8214.0,0.033355801888171256,-2.5718282675070582e-17,0.0,39874.0,0.0,0.0,0
0.04852218377489241,0.017802978612899544,1157.0,8214.0,0.03302390433320917,-1.951925438088026e-17,0.0,39874.0,0.0,0.0,0
0.04819358882524074,0.017802978612899544,1158.0,8214.0,0.03269530938355748,-1.1091649799109125e-17,0.0,39874.0,0.0,0.0,0
0.04786826360330127,0.017802978612899544,1159.0,8214.0,0.03236998416161802,-2.3259164012912438e-17,0.0,39874.0,0.0,0.0,0
0.04754617556014807,0.017802978612899544,1160.0,8214.0,0.03204789611846481,-6.173412474792839e-18,0.0,39874.0,0.0,0.0,0
0.047227292472110896,0.017802978612899544,1161.0,8214.0,0.03172901303042763,-9.093615886105633e-18,0.0,39874.0,0.0,0.0,0
0.046911582437406917,0.017802978612899544,1162.0,8214.0,0.03141330299572366,2.33103956517074e-18,0.0,39874.0,0.0,0.0,0
0.04659901387281814,0.017802978612899544,1163.0,8214.0,0.03110073443113488,-6.890655417922297e-18,0.0,39874.0,0.0,0.0,0
0.04628955551041359,0.017802978612899544,1164.0,8214.0,0.03079127606873033,-9.068000066708153e-18,0.0,39874.0,0.0,0.0,0
0.04598317639431416,0.017802978612899544,1165.0,8214.0,0.030484896952630906,-2.4770497357363795e-17,0.0,39874.0,0.0,0.0,0
0.045679845877499126,0.017802978612899544,1166.0,8214.0,0.03018156643581588,-1.4549785417769012e-17,0.0,39874.0,0.0,0.0,0
0.045379533618652775,0.017802978612899544,1167.0,8214.0,0.029881254176969515,-6.941887056717258e-18,0.0,39874.0,0.0,0.0,0
0.04508220957905005,0.017802978612899544,1168.0,8214.0,0.0295839301373668,-1.2141898394405831e-17,0.0,39874.0,0.0,0.0,0
0.04478784401948018,0.017802978612899544,1169.0,8214.0,0.029289564577796936,-9.73401137104265e-18,0.0,39874.0,0.0,0.0,0
0.044496407497207,0.017802978612899544,1170.0,8214.0,0.02899812805552375,-1.132219217368645e-17,0.0,39874.0,0.0,0.0,0
0.04420787086296532,0.017802978612899544,1171.0,8214.0,0.028709591421282057,-5.584248628650783e-18,0.0,39874.0,0.0,0.0,0
0.043922205257992196,0.017802978612899544,1172.0,8214.0,0.028423925816308954,-1.398623739102444e-17,0.0,39874.0,0.0,0.0,0
0.0436393821110924,0.017802978612899544,1173.0,8214.0,0.02814110266940915,-1.864831652136592e-17,0.0,39874.0,0.0,0.0,0
0.043359373135737275,0.017802978612899544,1174.0,8214.0,0.02786109369405403,-1.8494621604981034e-17,0.0,39874.0,0.0,0.0,0
0.04308215032719629,0.017802978612899544,1175.0,8214.0,0.027583870885513034,1.3064067892715135e-18,0.0,39874.0,0.0,0.0,0
0.04280768595970038,0.017802978612899544,1176.0,8214.0,0.02730940651801713,-6.2246441135878e-18,0.0,39874.0,0.0,0.0,0
0.04253595258363694,0.017802978612899544,1177.0,8214.0,0.02703767314195368,2.5615819397480656e-20,0.0,39874.0,0.0,0.0,0
0.04226692302277517,0.017802978612899544,1178.0,8214.0,0.026768643581091902,-7.78720909683412e-18,0.0,39874.0,0.0,0.0,0
0.04200057037152188,0.017802978612899544,1179.0,8214.0,0.026502290929838614,-2.177344648785856e-18,0.0,39874.0,0.0,0.0,0
0.041736867992206626,0.017802978612899544,1180.0,8214.0,0.02623858855052338,-1.011824866200486e-17,0.0,39874.0,0.0,0.0,0
0.04147578951239622,0.017802978612899544,1181.0,8214.0,0.025977510070712962,3.3300565216724856e-18,0.0,39874.0,0.0,0.0,0
0.041217308822237494,0.017802978612899544,1182.0,8214.0,0.025719029380554242,-1.7598067926069212e-17,0.0,39874.0,0.0,0.0,0
0.04096140007182867,0.017802978612899544,1183.0,8214.0,0.025463120630145407,3.663062173839734e-18,0.0,39874.0,0.0,0.0,0
0.04070803766861785,0.017802978612899544,1184.0,8214.0,0.0252097582269346,-2.100497190593414e-18,0.0,39874.0,0.0,0.0,0
0.040457196274829355,0.017802978612899544,1185.0,8214.0,0.024958916833146095,-1.0451254314172108e-17,0.0,39874.0,0.0,0.0,0
0.040208850804916554,0.017802978612899544,1186.0,8214.0,0.024710571363233298,-3.073898327697679e-18,0.0,39874.0,0.0,0.0,0
0.03996297642304125,0.017802978612899544,1187.0,8214.0,0.024464696981358006,-1.1066033979711644e-17,0.0,39874.0,0.0,0.0,0
0.03971954854057937,0.017802978612899544,1188.0,8214.0,0.02422126909889612,-1.48315594311413e-17,0.0,39874.0,0.0,0.0,0
0.03947854281365213,0.017802978612899544,1189.0,8214.0,0.023980263371968874,-1.5523186554873277e-17,0.0,39874.0,0.0,0.0,0
0.039239935140682795,0.017802978612899544,1190.0,8214.0,0.023741655698999546,-3.150745785890121e-18,0.0,39874.0,0.0,0.0,0
0.039003701659978456,0.017802978612899544,1191.0,8214.0,0.0235054222182952,-4.969468963111247e-18,0.0,39874.0,0.0,0.0,0
0.03876981874733658,0.017802978612899544,1192.0,8214.0,0.02327153930565333,-9.836474648632572e-18,0.0,39874.0,0.0,0.0,0
0.03853826301367599,0.017802978612899544,1193.0,8214.0,0.02303998357199272,-3.7911412708271375e-18,0.0,39874.0,0.0,0.0,0
0.038309011302691924,0.017802978612899544,1194.0,8214.0,0.022810731861008668,3.2532090634800434e-18,0.0,39874.0,0.0,0.0,0
0.038082040688535095,0.017802978612899544,1195.0,8214.0,0.022583761246851845,-9.34977408008044e-18,0.0,39874.0,0.0,0.0,0
0.03785732847351414,0.017802978612899544,1196.0,8214.0,0.022359049031830884,-9.452237357670362e-18,0.0,39874.0,0.0,0.0,0
0.03763485218582145,0.017802978612899544,1197.0,8214.0,0.022136572744138196,4.943853143713767e-18,0.0,39874.0,0.0,0.0,0
0.03741458957728193,0.017802978612899544,1198.0,8214.0,0.02191631013559868,-7.505435083461832e-18,0.0,39874.0,0.0,0.0,0
0.03719651862112462,0.017802978612899544,1199.0,8214.0,0.021698239179441376,-1.396062157162696e-17,0.0,39874.0,0.0,0.0,0
0.03698061750977674,0.017802978612899544,1200.0,8214.0,0.02148233806809348,6.2246441135878e-18,0.0,39874.0,0.0,0.0,0
0.03676686465267981,0.017802978612899544,1201.0,8214.0,0.021268585210996557,-8.709378595143424e-18,0.0,39874.0,0.0,0.0,0
0.036555238674128125,0.017802978612899544,1202.0,8214.0,0.021056959232444872,-3.7911412708271375e-18,0.0,39874.0,0.0,0.0,0
0.03634571841112855,0.017802978612899544,1203.0,8214.0,0.020847438969445294,-1.362761591945971e-17,0.0,39874.0,0.0,0.0,0
0.03613828291128214,0.017802978612899544,1204.0,8214.0,0.020640003469598885,4.405920936366673e-18,0.0,39874.0,0.0,0.0,0
0.03593291143068679,0.017802978612899544,1205.0,8214.0,0.020434631989003534,-8.786226053335866e-18,0.0,39874.0,0.0,0.0,0
0.03572958343186118,0.017802978612899544,1206.0,8214.0,0.02023130399017792,1.4857175250538782e-18,0.0,39874.0,0.0,0.0,0
0.03552827858168921,0.017802978612899544,1207.0,8214.0,0.02002999914000597,-1.9006937992930648e-17,0.0,39874.0,0.0,0.0,0
0.0353289767493854,0.017802978612899544,1208.0,8214.0,0.01983069730770214,4.1753785617893476e-18,0.0,39874.0,0.0,0.0,0
0.03513165800448023,0.017802978612899544,1209.0,8214.0,0.019633378562796976,-5.276858795881015e-18,0.0,39874.0,0.0,0.0,0
0.03493630261482613,0.017802978612899544,1210.0,8214.0,0.01943802317314288,-5.737943545035667e-18,0.0,39874.0,0.0,0.0,0
0.03474289104462295,0.017802978612899544,1211.0,8214.0,0.0192446116029397,-1.288475715693277e-17,0.0,39874.0,0.0,0.0,0
0.03455140395246352,0.017802978612899544,1212.0,8214.0,0.019053124510780266,-9.529084815862805e-18,0.0,39874.0,0.0,0.0,0
0.034361822189398504,0.017802978612899544,1213.0,8214.0,0.018863542747715248,-4.047299464801944e-18,0.0,39874.0,0.0,0.0,0
0.03417412679702075,0.017802978612899544,1214.0,8214.0,0.018675847355337494,-9.068000066708153e-18,0.0,39874.0,0.0,0.0,0
0.03398829900556869,0.017802978612899544,1215.0,8214.0,0.018490019563885435,2.4847344815556236e-18,0.0,39874.0,0.0,0.0,0
0.033804320232048636,0.017802978612899544,1216.0,8214.0,0.018306040790365376,-8.6069153175535e-18,0.0,39874.0,0.0,0.0,0
0.03362217207837597,0.017802978612899544,1217.0,8214.0,0.018123892636692715,-6.1477966553953575e-19,0.0,39874.0,0.0,0.0,0
0.033441836329534666,0.017802978612899544,1218.0,8214.0,0.017943556887851413,-8.17144638779633e-18,0.0,39874.0,0.0,0.0,0
0.03326329495175539,0.017802978612899544,1219.0,8214.0,0.01776501551007214,-3.944836187212021e-18,0.0,39874.0,0.0,0.0,0
0.03308653009071157,0.017802978612899544,1220.0,8214.0,0.01758825064902832,-7.838440735629082e-18,0.0,39874.0,0.0,0.0,0
0.03291152406973362,0.017802978612899544,1221.0,8214.0,0.017413244628050373,-1.9724180936060106e-17,0.0,39874.0,0.0,0.0,0
0.03273825938804088,0.017802978612899544,1222.0,8214.0,0.017239979946357627,-2.0748813711959333e-18,0.0,39874.0,0.0,0.0,0
0.03256671871899114,0.017802978612899544,1223.0,8214.0,0.017068439277307897,-1.3115299531510096e-17,0.0,39874.0,0.0,0.0,0
0.03239688490834777,0.017802978612899544,1224.0,8214.0,0.016898605466664517,2.9714350501077565e-18,0.0,39874.0,0.0,0.0,0
0.032228740972563875,0.017802978612899544,1225.0,8214.0,0.01673046153088063,-1.170642946464866e-17,0.0,39874.0,0.0,0.0,0
0.03206227009708386,0.017802978612899544,1226.0,8214.0,0.016563990655400616,-1.321776280910002e-17,0.0,39874.0,0.0,0.0,0
