Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1865631126898883,0.04113039293668509,918.0,2975.0,0.247467583154246,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865632550112724,0.04113039293668509,919.0,2975.0,0.2474677254756299,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865633959165351,0.04113039293668509,920.0,2975.0,0.2474678663808926,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865635354197666,0.04113039293668509,921.0,2975.0,0.24746800588412426,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186563673534918,0.04113039293668509,922.0,2975.0,0.2474681439992757,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865638102758007,0.04113039293668509,923.0,2975.0,0.2474682807401583,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186563945656089,0.04113039293668509,924.0,2975.0,0.24746841612044657,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865640796893209,0.04113039293668509,925.0,2975.0,0.24746855015367827,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865642123888998,0.04113039293668509,926.0,2975.0,0.24746868285325715,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865643437680955,0.04113039293668509,927.0,2975.0,0.24746881423245326,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.186564473840047,0.04113039293668509,928.0,2975.0,0.24746894430440433,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865646026177603,0.04113039293668509,929.0,2975.0,0.24746907308211785,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865647301141142,0.04113039293668509,930.0,2975.0,0.24746920057847172,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865648563418583,0.04113039293668509,931.0,2975.0,0.2474693268062159,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865649813136154,0.04113039293668509,932.0,2975.0,0.24746945177797283,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865651050418824,0.04113039293668509,933.0,2975.0,0.24746957550623996,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865652275390328,0.04113039293668509,934.0,2975.0,0.24746969800339036,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865653488173165,0.04113039293668509,935.0,2975.0,0.24746981928167375,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865654688888607,0.04113039293668509,936.0,2975.0,0.2474699393532182,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.186565587765673,0.04113039293668509,937.0,2975.0,0.24747005823003054,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865657054596415,0.04113039293668509,938.0,2975.0,0.24747017592399906,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865658219825352,0.04113039293668509,939.0,2975.0,0.24747029244689295,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865659373460071,0.04113039293668509,940.0,2975.0,0.24747040781036458,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.186566051561593,0.04113039293668509,941.0,2975.0,0.2474705220259506,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865661646407148,0.04113039293668509,942.0,2975.0,0.2474706351050724,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.186566276594681,0.04113039293668509,943.0,2975.0,0.24747074705903835,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1865663874346861,0.04113039293668509,944.0,2975.0,0.24747085789904355,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865664971718148,0.04113039293668509,945.0,2975.0,0.2474709676361724,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865666058170412,0.04113039293668509,946.0,2975.0,0.2474710762813986,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.186566713381229,0.04113039293668509,947.0,2975.0,0.2474711838455867,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865668198751356,0.04113039293668509,948.0,2975.0,0.24747129033949308,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865669253094102,0.04113039293668509,949.0,2975.0,0.2474713957737677,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865670296945958,0.04113039293668509,950.0,2975.0,0.24747150015895342,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865671330411318,0.04113039293668509,951.0,2975.0,0.24747160350548947,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865672353593526,0.04113039293668509,952.0,2975.0,0.24747170582371011,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.18656733665949,0.04113039293668509,953.0,2975.0,0.2474718071238477,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186567436951674,0.04113039293668509,954.0,2975.0,0.24747190741603167,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865675362459343,0.04113039293668509,955.0,2975.0,0.24747200671029196,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865676345522003,0.04113039293668509,956.0,2975.0,0.24747210501655778,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865677318803023,0.04113039293668509,957.0,2975.0,0.24747220234466014,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865678282399739,0.04113039293668509,958.0,2975.0,0.24747229870433146,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865679236408506,0.04113039293668509,959.0,2975.0,0.24747239410520816,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.186568018092473,0.04113039293668509,960.0,2975.0,0.24747248855683027,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865681116042854,0.04113039293668509,961.0,2975.0,0.24747258206864287,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.18656820418564,0.04113039293668509,962.0,2975.0,0.24747267464999761,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865682958457948,0.04113039293668509,963.0,2975.0,0.24747276631015222,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1865683865939156,0.04113039293668509,964.0,2975.0,0.24747285705827324,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865684764390778,0.04113039293668509,965.0,2975.0,0.24747294690343533,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865685653902658,0.04113039293668509,966.0,2975.0,0.24747303585462327,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865686534563742,0.04113039293668509,967.0,2975.0,0.2474731239207319,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865687406462107,0.04113039293668509,968.0,2975.0,0.24747321111056822,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865688269684935,0.04113039293668509,969.0,2975.0,0.2474732974328511,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865689124318555,0.04113039293668509,970.0,2975.0,0.24747338289621304,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865689970448428,0.04113039293668509,971.0,2975.0,0.24747346750920024,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865690808159164,0.04113039293668509,972.0,2975.0,0.24747355128027412,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865691637534543,0.04113039293668509,973.0,2975.0,0.24747363421781193,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.18656924586575,0.04113039293668509,974.0,2975.0,0.2474737163301074,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.186569327161014,0.04113039293668509,975.0,2975.0,0.24747379762537183,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865694076473774,0.04113039293668509,976.0,2975.0,0.24747387811173502,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865694873328878,0.04113039293668509,977.0,2975.0,0.24747395779724546,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865695662255142,0.04113039293668509,978.0,2975.0,0.24747403668987175,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865696443331455,0.04113039293668509,979.0,2975.0,0.24747411479750325,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865697216635933,0.04113039293668509,980.0,2975.0,0.24747419212795085,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865697982245904,0.04113039293668509,981.0,2975.0,0.2474742686889478,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865698740237924,0.04113039293668509,982.0,2975.0,0.24747434448815003,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.18656994906878,0.04113039293668509,983.0,2975.0,0.2474744195331375,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865700233670573,0.04113039293668509,984.0,2975.0,0.2474744938314149,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865700969260549,0.04113039293668509,985.0,2975.0,0.24747456739041226,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865701697531275,0.04113039293668509,986.0,2975.0,0.2474746402174852,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.186570241855559,0.04113039293668509,987.0,2975.0,0.24747471231991658,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865703132405592,0.04113039293668509,988.0,2975.0,0.24747478370491685,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.186570383915267,0.04113039293668509,989.0,2975.0,0.24747485437962474,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865704538867496,0.04113039293668509,990.0,2975.0,0.2474749243511072,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1865705231620043,0.04113039293668509,991.0,2975.0,0.24747499362636188,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.186570591747959,0.04113039293668509,992.0,2975.0,0.2474750622123164,0.8984668490763748,0.0,39973.0,0.7526973278649983,0.0,0
1.1865706596514716,0.04113039293668509,993.0,2975.0,0.2474751301158291,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865707268793333,0.04113039293668509,994.0,2975.0,0.24747519734369075,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1865707934382663,0.04113039293668509,995.0,2975.0,0.24747526390262387,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.186570859334927,0.04113039293668509,996.0,2975.0,0.24747532979928444,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1865709245759049,0.04113039293668509,997.0,2975.0,0.24747539504026247,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.186570989167724,0.04113039293668509,998.0,2975.0,0.2474754596320818,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865710531168445,0.04113039293668509,999.0,2975.0,0.2474755235812019,0.8984668490763748,0.0,39973.0,0.7526973278649983,0.0,0
1.18657111642966,0.04113039293668509,1000.0,2975.0,0.24747558689401752,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1865711791125024,0.04113039293668509,1001.0,2975.0,0.24747564957686008,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865712411716405,0.04113039293668509,1002.0,2975.0,0.24747571163599794,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865713026132796,0.04113039293668509,1003.0,2975.0,0.24747577307763702,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1865713634435644,0.04113039293668509,1004.0,2975.0,0.2474758339079219,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1865714236685774,0.04113039293668509,1005.0,2975.0,0.24747589413293497,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865714236685774,0.04113039293668509,1005.0,2975.0,0.24747589413293497,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1865714236685774,0.04113039293668509,1005.0,2975.0,0.24747589413293497,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
0.2657474389159564,0.019244215917952733,1005.0,5419.0,0.24787398818661885,-1.4257909077843767e-16,0.0,39905.0,0.0,0.0,0
0.2657474389159564,0.019244215917952733,1005.0,5419.0,0.24787398818661885,-1.4257909077843767e-16,0.0,39905.0,0.0,0.0,0
0.21670019449384006,0.015219310597100097,1006.0,5755.0,0.20285164908535502,6.839893536016946e-18,0.0,39905.0,0.0,0.0,0
0.2008918588032297,0.014091519785642548,1007.0,5870.0,0.18817110420620223,-1.0553547522820907e-17,0.0,39905.0,0.0,0.0,0
0.19122965980933423,0.013696200747401533,1008.0,5909.0,0.17890422425054775,-2.986189327369262e-17,0.0,39905.0,0.0,0.0,0
0.18425298158914272,0.013696200747401533,1009.0,5909.0,0.1719275460303562,4.1384508682256824e-17,0.0,39905.0,0.0,0.0,0
0.1783899658789792,0.013696200747401533,1010.0,5909.0,0.16606453032019278,-1.1774838556908358e-17,0.0,39905.0,0.0,0.0,0
0.17318266545292096,0.013696200747401533,1011.0,5909.0,0.16085722989413448,2.1445605060524747e-17,0.0,39905.0,0.0,0.0,0
0.16843987226390877,0.013696200747401533,1012.0,5909.0,0.15611443670512234,1.7688807640451393e-17,0.0,39905.0,0.0,0.0,0
0.16407066329589368,0.013696200747401533,1013.0,5909.0,0.1517452277371072,-1.8113604521873117e-17,0.0,39905.0,0.0,0.0,0
0.16002296028965599,0.013696200747401533,1014.0,5909.0,0.14769752473086953,-1.7151174087402028e-17,0.0,39905.0,0.0,0.0,0
0.15626074144193922,0.013696200747401533,1015.0,5909.0,0.14393530588315276,-3.152789354301843e-18,0.0,39905.0,0.0,0.0,0
0.15275549004073766,0.013696200747401533,1016.0,5909.0,0.14043005448195123,-4.0209679807074877e-17,0.0,39905.0,0.0,0.0,0
0.14948289656501254,0.013696200747401533,1017.0,5909.0,0.13715746100622608,-2.206288802884069e-17,0.0,39905.0,0.0,0.0,0
0.14637904747175998,0.013653740326366057,1018.0,5919.0,0.134096072334009,-1.0294686923204545e-17,0.0,39905.0,0.0,0.0,0
0.143484785686796,0.013628880533624571,1019.0,5925.0,0.1312266703417865,2.2215549408101618e-17,0.0,39905.0,0.0,0.0,0
0.14074924434247,0.013588078854693507,1020.0,5935.0,0.1285319306763916,-4.570548946046841e-17,0.0,39905.0,0.0,0.0,0
0.1381935218981658,0.01356809177287185,1021.0,5940.0,0.12599619531390902,1.932825810468835e-17,0.0,39905.0,0.0,0.0,0
0.13575746556306797,0.0135229340757722,1022.0,5956.0,0.12360529667591087,-1.3128878616440096e-17,0.0,39905.0,0.0,0.0,0
0.13345942693371252,0.013483782635151523,1023.0,5969.0,0.12134640948717608,-3.746177498037811e-17,0.0,39905.0,0.0,0.0,0
0.1312815798136381,0.013444424223727696,1024.0,5981.0,0.1192079207785255,-1.325499019061217e-17,0.0,39905.0,0.0,0.0,0
0.12922107066847593,0.013412522108171912,1025.0,5992.0,0.11717931374891907,3.1288945297218715e-17,0.0,39905.0,0.0,0.0,0
0.1272746024187156,0.013394304380838122,1026.0,5999.0,0.11525106322649256,-8.097690552101577e-19,0.0,39905.0,0.0,0.0,0
0.12541141173248255,0.01336763564268031,1027.0,6008.0,0.11341454127841732,6.710463236208765e-18,0.0,39905.0,0.0,0.0,0
0.1236268178363968,0.013335651148618947,1028.0,6019.0,0.11166193187639294,-1.0281412020660116e-17,0.0,39905.0,0.0,0.0,0
0.12193067420517763,0.013315285684639726,1029.0,6026.0,0.10998615370915298,2.708080119063478e-18,0.0,39905.0,0.0,0.0,0
0.1202153095952652,0.01320528443442204,1030.0,6043.0,0.10838079034945824,-6.1396424267983265e-18,0.0,39905.0,0.0,0.0,0
0.11851094253963353,0.013041680658876877,1031.0,6066.0,0.10684002706937179,-3.505238016856428e-17,0.0,39905.0,0.0,0.0,0
0.11691400777046013,0.01292617929025258,1032.0,6082.0,0.10535859366882264,1.4370082004344192e-17,0.0,39905.0,0.0,0.0,0
0.11538426459207804,0.012823317036323788,1033.0,6096.0,0.10393171274436933,1.7941030788795542e-17,0.0,39905.0,0.0,0.0,0
0.11392339414125977,0.012739106449722815,1034.0,6107.0,0.10255505288015206,-1.8067142362967616e-17,0.0,39905.0,0.0,0.0,0
0.11248711711796937,0.012633196014066315,1035.0,6121.0,0.10122468629251813,-7.991491331746145e-18,0.0,39905.0,0.0,0.0,0
0.11114715177750988,0.012580866461661495,1036.0,6128.0,0.09993705050446348,6.942774030736269e-18,0.0,39905.0,0.0,0.0,0
0.10986936533567808,0.01255121685789821,1037.0,6132.0,0.09868891366639494,-2.7263331100620676e-17,0.0,39905.0,0.0,0.0,0
0.10857005449568227,0.012463476508073543,1038.0,6144.0,0.0974773431762238,3.104004087451067e-17,0.0,39905.0,0.0,0.0,0
0.10737795556620917,0.012449043470002375,1039.0,6146.0,0.09629967728482187,-3.737548811383933e-17,0.0,39905.0,0.0,0.0,0
0.1061676322074252,0.0123848979932847,1040.0,6155.0,0.09515349940275557,1.636463611164462e-17,0.0,39905.0,0.0,0.0,0
0.10500144781749832,0.012335598154871251,1041.0,6162.0,0.09403661485124212,5.774582606826534e-18,0.0,39905.0,0.0,0.0,0
0.10382803561426898,0.012251770978143601,1042.0,6174.0,0.09294702982474046,-2.394792419014958e-17,0.0,39905.0,0.0,0.0,0
0.1027155862053743,0.012203419039271754,1043.0,6181.0,0.09188293235471762,1.5664385002426e-18,0.0,39905.0,0.0,0.0,0
0.10166164808959863,0.012189738194051067,1044.0,6183.0,0.09084267508416263,-4.214781557856148e-18,0.0,39905.0,0.0,0.0,0
0.10061666070810124,0.012162666216175953,1045.0,6187.0,0.08982475968054038,-1.433689474798312e-17,0.0,39905.0,0.0,0.0,0
0.09955277735385366,0.012095719811194337,1046.0,6197.0,0.08882782273127443,-2.1969963711029686e-18,0.0,39905.0,0.0,0.0,0
0.09854245457228435,0.012062596780213758,1047.0,6202.0,0.08785062298068567,-1.7483046651012748e-17,0.0,39905.0,0.0,0.0,0
0.09753143948892484,0.012010174896801536,1048.0,6210.0,0.08689202978073837,1.95804812530325e-18,0.0,39905.0,0.0,0.0,0
0.09655793542709842,0.011977687975622552,1049.0,6215.0,0.08595101264009093,7.009148543458413e-18,0.0,39905.0,0.0,0.0,0
0.09562711538652362,0.011971248808195965,1050.0,6216.0,0.08502663176694275,-1.7509596456101605e-17,0.0,39905.0,0.0,0.0,0
0.09468035367148651,0.011933089348990298,1051.0,6222.0,0.08411802951111132,-2.167127840378004e-17,0.0,39905.0,0.0,0.0,0
0.09376782074441502,0.011914163313255559,1052.0,6225.0,0.08322442261977452,1.855831375711148e-17,0.0,39905.0,0.0,0.0,0
0.09286978278667848,0.01189545274583929,1053.0,6228.0,0.08234509522945427,-3.497936820456992e-17,0.0,39905.0,0.0,0.0,0
0.09196074659081631,0.011852119255244632,1054.0,6235.0,0.08147939252418675,-5.81440731445982e-18,0.0,39905.0,0.0,0.0,0
0.09107136937391822,0.011815419566043844,1055.0,6241.0,0.08062671499648943,-1.307577900626238e-18,0.0,39905.0,0.0,0.0,0
0.09020087174800645,0.011785123682852183,1056.0,6246.0,0.07978651325376934,-1.8140154326961974e-17,0.0,39905.0,0.0,0.0,0
0.08933665795808499,0.011749139828427122,1057.0,6252.0,0.07895828331827295,-4.2015066553117195e-18,0.0,39905.0,0.0,0.0,0
0.08849024515269595,0.01171944796769277,1058.0,6257.0,0.07814156237361826,1.3268265093156599e-17,0.0,39905.0,0.0,0.0,0
0.08766692978457064,0.01170177005776745,1059.0,6260.0,0.07733592491541826,-7.799005244851928e-18,0.0,39905.0,0.0,0.0,0
0.086842753433734,0.01167253935480118,1060.0,6265.0,0.07654097926754791,1.3215165482978883e-17,0.0,39905.0,0.0,0.0,0
0.08602921792546116,0.01164361868481094,1061.0,6270.0,0.07575636442926527,1.2737268991379447e-17,0.0,39905.0,0.0,0.0,0
0.08523172311140914,0.0116207410783144,1062.0,6274.0,0.0749817472217098,-1.510683909555999e-17,0.0,39905.0,0.0,0.0,0
0.08445546337227966,0.011609408855601399,1063.0,6276.0,0.07421681970529335,8.104328003373791e-18,0.0,39905.0,0.0,0.0,0
0.08369994050919866,0.011609408855601399,1064.0,6276.0,0.07346129684221231,3.2556698490211663e-17,0.0,39905.0,0.0,0.0,0
0.08295355804774768,0.011609408855601399,1065.0,6276.0,0.07271491438076134,2.694805216519049e-18,0.0,39905.0,0.0,0.0,0
0.08221607060733321,0.011609408855601399,1066.0,6276.0,0.07197742694034691,-2.1531891927063535e-17,0.0,39905.0,0.0,0.0,0
0.08148724994509464,0.011609408855601399,1067.0,6276.0,0.07124860627810832,-6.3719532213258305e-19,0.0,39905.0,0.0,0.0,0
0.08076688338685689,0.011609408855601399,1068.0,6276.0,0.07052823971987057,2.6456880771046627e-17,0.0,39905.0,0.0,0.0,0
0.08005477240678256,0.011609408855601399,1069.0,6276.0,0.06981612873979623,1.286338056555152e-17,0.0,39905.0,0.0,0.0,0
0.07935073134157895,0.011609408855601399,1070.0,6276.0,0.06911208767459262,-1.9494194386493713e-17,0.0,39905.0,0.0,0.0,0
0.07865458622646151,0.011609408855601399,1071.0,6276.0,0.0684159425594752,-7.281284045619204e-18,0.0,39905.0,0.0,0.0,0
0.07796617374129287,0.011609408855601399,1072.0,6276.0,0.06772753007430657,-1.3925372769105825e-17,0.0,39905.0,0.0,0.0,0
0.07728534025641924,0.011609408855601399,1073.0,6276.0,0.06704669658943292,-1.1283667162764492e-17,0.0,39905.0,0.0,0.0,0
0.07661194096872213,0.011609408855601399,1074.0,6276.0,0.06637329730173581,-2.799676946620037e-17,0.0,39905.0,0.0,0.0,0
0.07594583911930643,0.011609408855601399,1075.0,6276.0,0.06570719545232011,9.139770401839237e-18,0.0,39905.0,0.0,0.0,0
0.07528690528506148,0.011609408855601399,1076.0,6276.0,0.06504826161807516,-2.057609894386466e-18,0.0,39905.0,0.0,0.0,0
0.0746350167370716,0.011609408855601399,1077.0,6276.0,0.06439637307008528,-7.48704503505785e-18,0.0,39905.0,0.0,0.0,0
0.07399005685951934,0.011609408855601399,1078.0,6276.0,0.06375141319253301,3.1288945297218715e-17,0.0,39905.0,0.0,0.0,0
0.07335191462333082,0.011609408855601399,1079.0,6276.0,0.0631132709563445,1.4622305152688338e-17,0.0,39905.0,0.0,0.0,0
0.07272048410935955,0.011609408855601399,1080.0,6276.0,0.06248184044237324,-1.7317110369207386e-17,0.0,39905.0,0.0,0.0,0
0.07209566407639942,0.011609408855601399,1081.0,6276.0,0.06185702040941309,-2.322444200147821e-17,0.0,39905.0,0.0,0.0,0
0.0714773575697666,0.011609408855601399,1082.0,6276.0,0.06123871390278027,-1.650734131399723e-17,0.0,39905.0,0.0,0.0,0
0.07086547156659506,0.011609408855601399,1083.0,6276.0,0.06062682789960874,-1.4801516337038128e-18,0.0,39905.0,0.0,0.0,0
0.07025991665435719,0.011609408855601399,1084.0,6276.0,0.06002127298737086,1.2538145453213014e-17,0.0,39905.0,0.0,0.0,0
0.06966060673945294,0.011609408855601399,1085.0,6276.0,0.059421963072466624,-5.774582606826534e-18,0.0,39905.0,0.0,0.0,0
0.06906745878301172,0.011609408855601399,1086.0,6276.0,0.05882881511602539,5.15066218723838e-18,0.0,39905.0,0.0,0.0,0
0.06848039256132167,0.011609408855601399,1087.0,6276.0,0.058241748894335345,-1.4164321014905544e-17,0.0,39905.0,0.0,0.0,0
0.06789933044854903,0.011609408855601399,1088.0,6276.0,0.057660686781562685,1.411122140472783e-17,0.0,39905.0,0.0,0.0,0
0.06732419721963025,0.011609408855601399,1089.0,6276.0,0.05708555355264392,1.2385484073952082e-17,0.0,39905.0,0.0,0.0,0
0.0667549198714233,0.011609408855601399,1090.0,6276.0,0.056516276204436985,-1.4735141824315983e-18,0.0,39905.0,0.0,0.0,0
0.06619142746038469,0.011609408855601399,1091.0,6276.0,0.05595278379339838,-2.2646983740795555e-17,0.0,39905.0,0.0,0.0,0
0.06563365095520485,0.011609408855601399,1092.0,6276.0,0.055395007288218535,-7.281284045619204e-18,0.0,39905.0,0.0,0.0,0
0.06508152310298321,0.011609408855601399,1093.0,6276.0,0.054842879435996875,5.70820809410439e-19,0.0,39905.0,0.0,0.0,0
0.06453497830765943,0.011609408855601399,1094.0,6276.0,0.054296334640673106,6.059993011531753e-18,0.0,39905.0,0.0,0.0,0
0.063993952519539,0.011609408855601399,1095.0,6276.0,0.05375530885255267,1.4449731419610763e-17,0.0,39905.0,0.0,0.0,0
0.06345838313486227,0.011609408855601399,1096.0,6276.0,0.053219739467875934,1.5146663803193276e-17,0.0,39905.0,0.0,0.0,0
0.06292820890446592,0.011609408855601399,1097.0,6276.0,0.052689565237479606,7.500319937602279e-18,0.0,39905.0,0.0,0.0,0
0.06240336985067608,0.011609408855601399,1098.0,6276.0,0.052164726183689746,7.367570912157991e-18,0.0,39905.0,0.0,0.0,0
0.06188380719165434,0.011609408855601399,1099.0,6276.0,0.051645163524668004,1.9447732227588212e-18,0.0,39905.0,0.0,0.0,0
0.061369463272492125,0.011609408855601399,1100.0,6276.0,0.05113081960550581,-1.3434201374961959e-17,0.0,39905.0,0.0,0.0,0
0.060860281502415604,0.011609408855601399,1101.0,6276.0,0.05062163783542927,1.709807447722431e-17,0.0,39905.0,0.0,0.0,0
0.06035620629752386,0.011609408855601399,1102.0,6276.0,0.050117562630537536,2.138586799907482e-17,0.0,39905.0,0.0,0.0,0
0.0598571830285388,0.011609408855601399,1103.0,6276.0,0.04961853936155248,9.62430434471089e-18,0.0,39905.0,0.0,0.0,0
0.05936315797309349,0.011609408855601399,1104.0,6276.0,0.04912451430610716,1.9713230278476788e-17,0.0,39905.0,0.0,0.0,0
0.058874078272131806,0.011609408855601399,1105.0,6276.0,0.048635434605145474,2.7445861010606573e-17,0.0,39905.0,0.0,0.0,0
0.05838989189003227,0.011609408855601399,1106.0,6276.0,0.04815124822304595,-2.1306218583808246e-18,0.0,39905.0,0.0,0.0,0
0.05791054757810605,0.011609408855601399,1107.0,6276.0,0.04767190391111973,1.1768201105636143e-17,0.0,39905.0,0.0,0.0,0
0.057435994841151757,0.011609408855601399,1108.0,6276.0,0.04719735117416544,-1.598298266349229e-17,0.0,39905.0,0.0,0.0,0
0.056966183906781126,0.011609408855601399,1109.0,6276.0,0.046727540239794814,-2.039688775951487e-17,0.0,39905.0,0.0,0.0,0
0.05650106569725502,0.011609408855601399,1110.0,6276.0,0.04626242203026869,5.568821617387887e-18,0.0,39905.0,0.0,0.0,0
0.05604059180359557,0.011609408855601399,1111.0,6276.0,0.045801948136609254,-1.6348042483464084e-17,0.0,39905.0,0.0,0.0,0
0.05558471446176199,0.011609408855601399,1112.0,6276.0,0.045346070794775664,1.0686296548265195e-17,0.0,39905.0,0.0,0.0,0
0.05513338653069683,0.011609408855601399,1113.0,6276.0,0.0448947428637105,1.3712974328394965e-17,0.0,39905.0,0.0,0.0,0
0.05468656147206965,0.011609408855601399,1114.0,6276.0,0.04444791780508334,-2.0264138734070583e-17,0.0,39905.0,0.0,0.0,0
0.05424419333155989,0.011609408855601399,1115.0,6276.0,0.04400554966457357,1.3858998256383681e-17,0.0,39905.0,0.0,0.0,0
0.05380623672153605,0.011609408855601399,1116.0,6276.0,0.04356759305454972,1.0434073399921048e-17,0.0,39905.0,0.0,0.0,0
0.053372646805003185,0.011609408855601399,1117.0,6276.0,0.04313400313801686,9.119858048022596e-18,0.0,39905.0,0.0,0.0,0
