Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05756835242518573,0.022823084183140063,1150.0,10842.0,0.03780653861509062,-4.062801486607671e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.057187387060601315,0.02281842801412144,1151.0,10844.0,0.03743022941952483,-4.062801486607945e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05681250120702255,0.022816106687344066,1152.0,10845.0,0.037057664892723434,-4.062801486608561e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05643904679358747,0.02281150942339848,1153.0,10847.0,0.03668880774323395,-4.0628014866097006e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05606702136822139,0.022804670687620508,1154.0,10850.0,0.03632362105364584,-4.062801486607778e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05569866780620334,0.022797869902663786,1155.0,10853.0,0.03596206827658452,-4.062801486608614e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05533168349879763,0.022788840641070094,1156.0,10857.0,0.03560411323077249,-4.0628014866097975e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05497057283554241,0.022782123111433433,1157.0,10860.0,0.035249720097153936,-4.0628014866093394e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05461525821401245,0.02277767517197743,1158.0,10862.0,0.03489885341507997,-4.06280148660838e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05426346281523458,0.022773255109727455,1159.0,10864.0,0.03455147807855207,-4.0628014866087295e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05391734779732354,0.022771058837847594,1160.0,10865.0,0.03420755933252089,-4.062801486609398e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05357029978069659,0.02276450738450322,1161.0,10868.0,0.03386706276923832,-4.0628014866072455e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05322886067129208,0.022760176719676468,1162.0,10870.0,0.03352995432466056,-4.0628014866095894e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05289295730470089,0.02275802740284503,1163.0,10871.0,0.03319620027490082,-4.062801486609303e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05255825242474978,0.022753755565065873,1164.0,10873.0,0.032865767232728854,-4.062801486608031e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05222684354603986,0.02274949177496796,1165.0,10875.0,0.032538622144116854,-4.062801486607785e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05189661190566051,0.022743149993876097,1166.0,10878.0,0.032214732284829364,-4.062801486609388e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05156544528000319,0.02273265039599182,1167.0,10883.0,0.03189406525705632,-4.062801486607905e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05124380574103662,0.02272848712799417,1168.0,10885.0,0.03157658898608741,-4.062801486609774e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.050929488471976585,0.02272848712799417,1169.0,10885.0,0.03126227171702735,-4.0628014866062474e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.050610046592259254,0.0227202349537541,1170.0,10889.0,0.030951082011550102,-4.062801486608461e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.05029989972153453,0.022718181349887772,1171.0,10890.0,0.030642988744691704,-4.0628014866083514e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0499948720785231,0.022718181349887772,1172.0,10890.0,0.030337961101680282,-4.062801486608964e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04969287955164546,0.022718181349887772,1173.0,10890.0,0.030035968574802636,-4.0628014866082016e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0493938919371493,0.022718181349887772,1174.0,10890.0,0.029736980960306476,-4.062801486609565e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04909787933218037,0.022718181349887772,1175.0,10890.0,0.029440968355337545,-4.062801486607706e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.048804812131753535,0.022718181349887772,1176.0,10890.0,0.029147901154910692,-4.06280148660767e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04851466102575759,0.022718181349887772,1177.0,10890.0,0.028857750048914763,-4.062801486607309e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.048227396995992676,0.022718181349887772,1178.0,10890.0,0.028570486019149858,-4.0628014866078425e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04794299131323993,0.022718181349887772,1179.0,10890.0,0.0282860803363971,-4.06280148660752e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.047661415534362726,0.022718181349887772,1180.0,10890.0,0.028004504557519905,-4.062801486608953e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0473826414994391,0.022718181349887772,1181.0,10890.0,0.027725730522596283,-4.062801486609981e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04710664132892453,0.022718181349887772,1182.0,10890.0,0.027449730352081706,-4.0628014866085005e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.046833387420844856,0.022718181349887772,1183.0,10890.0,0.02717647644400204,-4.062801486609039e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04656285244801886,0.022718181349887772,1184.0,10890.0,0.026905941471176028,-4.062801486607554e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04629500935530976,0.022718181349887772,1185.0,10890.0,0.026638098378466927,-4.062801486607239e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.046029831356905644,0.022718181349887772,1186.0,10890.0,0.02637292038006282,-4.062801486608157e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04576729193362798,0.022718181349887772,1187.0,10890.0,0.02611038095678517,-4.062801486610238e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.045507364830268175,0.022718181349887772,1188.0,10890.0,0.025850453853425357,-4.0628014866095596e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04525002405295143,0.022718181349887772,1189.0,10890.0,0.025593113076108596,-4.062801486606659e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04499524386652785,0.022718181349887772,1190.0,10890.0,0.025338332889685036,-4.0628014866100685e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.044742998791990535,0.022718181349887772,1191.0,10890.0,0.025086087815147703,-4.0628014866074285e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04449326360391959,0.022718181349887772,1192.0,10890.0,0.024836352627076775,-4.062801486608671e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04424601332795278,0.022718181349887772,1193.0,10890.0,0.024589102351109945,-4.0628014866079794e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.044001223238281525,0.022718181349887772,1194.0,10890.0,0.024344312261438697,-4.062801486608557e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04375886885517273,0.022718181349887772,1195.0,10890.0,0.02410195787832989,-4.0628014866066194e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.043518925942515385,0.022718181349887772,1196.0,10890.0,0.02386201496567255,-4.062801486606772e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0432813705053924,0.022718181349887772,1197.0,10890.0,0.023624459528549573,-4.0628014866080756e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.043046178787676734,0.022718181349887772,1198.0,10890.0,0.023389267810833916,-4.062801486608149e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.042813327269651945,0.022718181349887772,1199.0,10890.0,0.023156416292809123,-4.0628014866084287e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04258279266565665,0.022718181349887772,1200.0,10890.0,0.022925881688813828,-4.062801486609113e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04235455192175288,0.022718181349887772,1201.0,10890.0,0.022697640944910065,-4.0628014866089694e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04212858221341772,0.022718181349887772,1202.0,10890.0,0.022471671236574897,-4.062801486607913e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.041904860943258265,0.022718181349887772,1203.0,10890.0,0.022247949966415447,-4.0628014866091334e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04168336573874962,0.022718181349887772,1204.0,10890.0,0.022026454761906785,-4.0628014866073655e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04146407444999533,0.022718181349887772,1205.0,10890.0,0.0218071634731525,-4.062801486608852e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04124696514751068,0.022718181349887772,1206.0,10890.0,0.02159005417066785,-4.0628014866067326e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.041032016120027756,0.022718181349887772,1207.0,10890.0,0.02137510514318494,-4.062801486609127e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04081920587232299,0.022718181349887772,1208.0,10890.0,0.02116229489548017,-4.062801486607703e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04060851312306594,0.022718181349887772,1209.0,10890.0,0.020951602146223106,-4.0628014866080356e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.04039991680269005,0.022718181349887772,1210.0,10890.0,0.020743005825847215,-4.062801486607551e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.040193396051284414,0.022718181349887772,1211.0,10890.0,0.02053648507444159,-4.0628014866082e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03998893021650678,0.022718181349887772,1212.0,10890.0,0.020332019239663955,-4.062801486609019e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03978649885151728,0.022718181349887772,1213.0,10890.0,0.020129587874674466,-4.0628014866093434e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03958608171293294,0.022718181349887772,1214.0,10890.0,0.019929170736090112,-4.062801486608973e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03938765875880246,0.022718181349887772,1215.0,10890.0,0.019730747781959643,-4.0628014866094295e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03919121014660139,0.022718181349887772,1216.0,10890.0,0.01953429916975857,-4.062801486609621e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03899671623124718,0.022718181349887772,1217.0,10890.0,0.01933980525440435,-4.062801486607515e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.038804157563134024,0.022718181349887772,1218.0,10890.0,0.019147246586291196,-4.0628014866073316e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03861351488618746,0.022718181349887772,1219.0,10890.0,0.018956603909344647,-4.062801486609085e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.038424769135938244,0.022718181349887772,1220.0,10890.0,0.018767858159095433,-4.062801486609589e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.038237901437615435,0.022718181349887772,1221.0,10890.0,0.018580990460772613,-4.0628014866083216e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03805289310425849,0.022718181349887772,1222.0,10890.0,0.018395982127415667,-4.062801486609058e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.037869725634848285,0.022718181349887772,1223.0,10890.0,0.018212814658005463,-4.062801486608e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0376883807124566,0.022718181349887772,1224.0,10890.0,0.018031469735613783,-4.0628014866084795e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.037508840202414205,0.022718181349887772,1225.0,10890.0,0.017851929225571377,-4.062801486607707e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03733108615049699,0.022718181349887772,1226.0,10890.0,0.017674175173654175,-4.062801486609604e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0371551007811305,0.022718181349887772,1227.0,10890.0,0.01749818980428768,-4.0628014866090934e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.036980866495611914,0.022718181349887772,1228.0,10890.0,0.017323955518769085,-4.06280148660858e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03680836587035013,0.022718181349887772,1229.0,10890.0,0.017151454893507306,-4.062801486609054e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.036637581655123166,0.022718181349887772,1230.0,10890.0,0.016980670678280345,-4.062801486608661e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03646849677135297,0.022718181349887772,1231.0,10890.0,0.016811585794510142,-4.062801486607624e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03630109431039739,0.022718181349887772,1232.0,10890.0,0.01664418333355457,-4.0628014866077897e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0361353575318592,0.022718181349887772,1233.0,10890.0,0.016478446555016363,-4.062801486607025e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03597126986191188,0.022718181349887772,1234.0,10890.0,0.016314358885069068,-4.062801486608279e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0358088148916422,0.022718181349887772,1235.0,10890.0,0.016151903914799377,-4.0628014866084734e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03564797637540911,0.022718181349887772,1236.0,10890.0,0.01599106539856629,-4.0628014866089016e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.035488738229219184,0.022718181349887772,1237.0,10890.0,0.015831827252376352,-4.062801486606832e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.035331084529118005,0.022718181349887772,1238.0,10890.0,0.015674173552275177,-4.062801486607304e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03517499950959779,0.022718181349887772,1239.0,10890.0,0.015518088532754977,-4.062801486609349e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.035020467562020804,0.022718181349887772,1240.0,10890.0,0.015363556585177981,-4.062801486607721e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03486747323305822,0.022718181349887772,1241.0,10890.0,0.015210562256215409,-4.062801486608421e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03471600122314496,0.022718181349887772,1242.0,10890.0,0.015059090246302129,-4.0628014866078323e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03456603638494948,0.022718181349887772,1243.0,10890.0,0.014909125408106653,-4.0628014866075064e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03441756372185914,0.022718181349887772,1244.0,10890.0,0.014760652745016313,-4.062801486608198e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.034270568386480404,0.022718181349887772,1245.0,10890.0,0.014613657409637576,-4.062801486608206e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03412503567915405,0.022718181349887772,1246.0,10890.0,0.014468124702311236,-4.062801486608921e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.033980951046485214,0.022718181349887772,1247.0,10890.0,0.014324040069642387,-4.06280148660794e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.033838300079887945,0.022718181349887772,1248.0,10890.0,0.014181389103045122,-4.062801486608414e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03369706851414438,0.022718181349887772,1249.0,10890.0,0.014040157537301551,-4.062801486607472e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0335572422259781,0.022718181349887772,1250.0,10890.0,0.01390033124913528,-4.0628014866082484e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03341880723264185,0.022718181349887772,1251.0,10890.0,0.013761896255799034,-4.0628014866084246e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03328174969051921,0.022718181349887772,1252.0,10890.0,0.013624838713676387,-4.062801486607743e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03314605589374016,0.022718181349887772,1253.0,10890.0,0.013489144916897337,-4.0628014866079855e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03301171227281052,0.022718181349887772,1254.0,10890.0,0.013354801295967696,-4.062801486608284e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03287870539325496,0.022718181349887772,1255.0,10890.0,0.01322179441641213,-4.062801486608886e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03274702195427351,0.022718181349887772,1256.0,10890.0,0.013090110977430685,-4.0628014866090114e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.032616648787411495,0.022718181349887772,1257.0,10890.0,0.012959737810568672,-4.062801486608437e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03248757285524262,0.022718181349887772,1258.0,10890.0,0.012830661878399792,-4.062801486607752e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03235978125006523,0.022718181349887772,1259.0,10890.0,0.012702870273222411,-4.0628014866088176e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03223326119261155,0.022718181349887772,1260.0,10890.0,0.012576350215768731,-4.0628014866080824e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03210800003076969,0.022718181349887772,1261.0,10890.0,0.01245108905392686,-4.062801486607221e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03198398523831843,0.022718181349887772,1262.0,10890.0,0.012327074261475595,-4.062801486607923e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.031861204413674606,0.022718181349887772,1263.0,10890.0,0.012204293436831767,-4.0628014866069636e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0317396452786529,0.022718181349887772,1264.0,10890.0,0.012082734301810068,-4.062801486607408e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03161929567723805,0.022718181349887772,1265.0,10890.0,0.011962384700395226,-4.062801486608167e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.031500143574369206,0.022718181349887772,1266.0,10890.0,0.011843232597526369,-4.062801486607217e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03138217705473636,0.022718181349887772,1267.0,10890.0,0.01172526607789354,-4.0628014866080424e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03126538432158893,0.022718181349887772,1268.0,10890.0,0.0116084733447461,-4.0628014866079245e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03114975369555593,0.022718181349887772,1269.0,10890.0,0.01149284271871311,-4.062801486607992e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03103527361347812,0.022718181349887772,1270.0,10890.0,0.011378362636635306,-4.062801486608646e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030921932627251653,0.022718181349887772,1271.0,10890.0,0.011265021650408826,-4.062801486607774e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030809719402683188,0.022718181349887772,1272.0,10890.0,0.011152808425840356,-4.062801486607051e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030698622718356536,0.022718181349887772,1273.0,10890.0,0.01104171174151372,-4.062801486608882e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03058863146451053,0.022718181349887772,1274.0,10890.0,0.010931720487667702,-4.0628014866078445e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.03047973464192792,0.022718181349887772,1275.0,10890.0,0.010822823665085097,-4.062801486608548e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030371921360835562,0.022718181349887772,1276.0,10890.0,0.010715010383992734,-4.062801486607508e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030265180839815345,0.022718181349887772,1277.0,10890.0,0.010608269862972513,-4.0628014866075084e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030159502404726084,0.022718181349887772,1278.0,10890.0,0.01050259142788326,-4.06280148660815e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.030054875487636096,0.022718181349887772,1279.0,10890.0,0.010397964510793275,-4.06280148660854e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029951289625766372,0.022718181349887772,1280.0,10890.0,0.01029437864892356,-4.062801486609276e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029848734460444334,0.022718181349887772,1281.0,10890.0,0.010191823483601505,-4.062801486607691e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029747199736067858,0.022718181349887772,1282.0,10890.0,0.010090288759225035,-4.0628014866078364e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029646675299079835,0.022718181349887772,1283.0,10890.0,0.009989764322237017,-4.062801486608895e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02954715109695273,0.022718181349887772,1284.0,10890.0,0.009890240120109906,-4.0628014866080106e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029448617177183316,0.022718181349887772,1285.0,10890.0,0.009791706200340498,-4.0628014866085926e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029351063686297463,0.022718181349887772,1286.0,10890.0,0.009694152709454644,-4.062801486608266e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029254480868864726,0.022718181349887772,1287.0,10890.0,0.009597569892021896,-4.062801486608054e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029158859066522817,0.022718181349887772,1288.0,10890.0,0.009501948089679992,-4.062801486607928e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.029064188717011795,0.022718181349887772,1289.0,10890.0,0.00940727774016897,-4.0628014866079164e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028970460353217757,0.022718181349887772,1290.0,10890.0,0.009313549376374932,-4.062801486608009e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028877664602226197,0.022718181349887772,1291.0,10890.0,0.009220753625383377,-4.062801486607979e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02878579218438465,0.022718181349887772,1292.0,10890.0,0.009128881207541822,-4.062801486607468e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028694833912374724,0.022718181349887772,1293.0,10890.0,0.009037922935531914,-4.0628014866086936e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028604780690293426,0.022718181349887772,1294.0,10890.0,0.008947869713450605,-4.062801486608426e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02851562351274347,0.022718181349887772,1295.0,10890.0,0.008858712535900643,-4.062801486607805e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02842735346393277,0.022718181349887772,1296.0,10890.0,0.008770442487089934,-4.062801486606814e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028339961716782856,0.022718181349887772,1297.0,10890.0,0.008683050739940032,-4.062801486608338e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028253439532046194,0.022718181349887772,1298.0,10890.0,0.00859652855520337,-4.0628014866083785e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028167778257432188,0.022718181349887772,1299.0,10890.0,0.008510867280589363,-4.06280148660776e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.028082969326741973,0.022718181349887772,1300.0,10890.0,0.008426058349899138,-4.062801486607223e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02799900425901178,0.022718181349887772,1301.0,10890.0,0.008342093282168958,-4.0628014866080444e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02791587465766487,0.022718181349887772,1302.0,10890.0,0.00825896368082205,-4.062801486608418e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02783357220967183,0.022718181349887772,1303.0,10890.0,0.008176661232829003,-4.0628014866078046e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02775208868471924,0.022718181349887772,1304.0,10890.0,0.00809517770787642,-4.0628014866084564e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027671415934386715,0.022718181349887772,1305.0,10890.0,0.00801450495754389,-4.0628014866082904e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02759154589133198,0.022718181349887772,1306.0,10890.0,0.007934634914489154,-4.062801486607821e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027512470568484156,0.022718181349887772,1307.0,10890.0,0.00785555959164133,-4.062801486608153e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027434182058245056,0.022718181349887772,1308.0,10890.0,0.0077772710814022344,-4.0628014866080756e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027356672531698423,0.022718181349887772,1309.0,10890.0,0.007699761554855604,-4.0628014866085615e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027279934237826993,0.022718181349887772,1310.0,10890.0,0.007623023260984177,-4.062801486608785e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02720395950273745,0.022718181349887772,1311.0,10890.0,0.0075470485258946176,-4.0628014866073424e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027128740728892927,0.022718181349887772,1312.0,10890.0,0.007471829752050102,-4.0628014866075017e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.027054270394353378,0.022718181349887772,1313.0,10890.0,0.007397359417510553,-4.062801486607615e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02698054105202329,0.022718181349887772,1314.0,10890.0,0.0073236300751804585,-4.062801486607576e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026907545328906966,0.022718181349887772,1315.0,10890.0,0.007250634352064141,-4.062801486608139e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02683527592537129,0.022718181349887772,1316.0,10890.0,0.007178364948528457,-4.062801486607106e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026763725614415652,0.022718181349887772,1317.0,10890.0,0.007106814637572822,-4.062801486607554e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026692887240949335,0.022718181349887772,1318.0,10890.0,0.007035976264106514,-4.062801486608016e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02662275372107598,0.022718181349887772,1319.0,10890.0,0.006965842744233154,-4.06280148660798e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026553318041385127,0.022718181349887772,1320.0,10890.0,0.0068964070645423075,-4.062801486608255e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026484573258250963,0.022718181349887772,1321.0,10890.0,0.0068276622814081355,-4.062801486608347e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026416512497137862,0.022718181349887772,1322.0,10890.0,0.006759601520295041,-4.062801486608515e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026349128951913024,0.022718181349887772,1323.0,10890.0,0.006692217975070201,-4.0628014866078533e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026282415884165748,0.022718181349887772,1324.0,10890.0,0.006625504907322921,-4.062801486608007e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02621636662253367,0.022718181349887772,1325.0,10890.0,0.006559455645690841,-4.062801486607961e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02615097456203557,0.022718181349887772,1326.0,10890.0,0.006494063585192754,-4.0628014866083494e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02608623316341093,0.022718181349887772,1327.0,10890.0,0.0064293221865681155,-4.0628014866088156e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.026022135952465934,0.022718181349887772,1328.0,10890.0,0.00636522497562311,-4.062801486608167e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025958676519426047,0.022718181349887772,1329.0,10890.0,0.00630176554258323,-4.062801486608474e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025895848518295107,0.022718181349887772,1330.0,10890.0,0.006238937541452286,-4.062801486608284e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02583364566622063,0.022718181349887772,1331.0,10890.0,0.006176734689377807,-4.062801486607868e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
