Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3235873674274723,0.07045786725583571,905.0,4600.0,0.2905578896976092,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235875577500253,0.07045786725583571,906.0,4600.0,0.29055808002016237,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235877461788375,0.07045786725583571,907.0,4600.0,0.2905582684489745,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235879327327518,0.07045786725583571,908.0,4600.0,0.2905584550028886,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235881174304234,0.07045786725583571,909.0,4600.0,0.2905586397005604,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235883002903224,0.07045786725583571,910.0,4600.0,0.29055882256045934,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323588481330735,0.07045786725583571,911.0,4600.0,0.2905590036008721,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323588660569766,0.07045786725583571,912.0,4600.0,0.2905591828399028,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235888380253382,0.07045786725583571,913.0,4600.0,0.2905593602954752,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235890137151982,0.07045786725583571,914.0,4600.0,0.2905595359853353,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235891876569148,0.07045786725583571,915.0,4600.0,0.2905597099270518,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235893598678823,0.07045786725583571,916.0,4600.0,0.29055988213801925,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323589530365322,0.07045786725583571,917.0,4600.0,0.2905600526354592,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.3235896991662843,0.07045786725583571,918.0,4600.0,0.29056022143642135,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235898662876484,0.07045786725583571,919.0,4600.0,0.29056038855778543,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235900317461275,0.07045786725583571,920.0,4600.0,0.29056055401626457,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235901955582672,0.07045786725583571,921.0,4600.0,0.29056071782840426,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323590357740449,0.07045786725583571,922.0,4600.0,0.2905608800105859,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235905183088907,0.07045786725583571,923.0,4600.0,0.2905610405790278,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.32359067727965,0.07045786725583571,924.0,4600.0,0.29056119954978693,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235908346686238,0.07045786725583571,925.0,4600.0,0.29056135693876073,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323590990491551,0.07045786725583571,926.0,4600.0,0.29056151276168807,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235911447640145,0.07045786725583571,927.0,4600.0,0.29056166703415137,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235912975014412,0.07045786725583571,928.0,4600.0,0.29056181977157813,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323591448719105,0.07045786725583571,929.0,4600.0,0.29056197098924175,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235915984321278,0.07045786725583571,930.0,4600.0,0.2905621207022648,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235917466554812,0.07045786725583571,931.0,4600.0,0.29056226892561815,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235918934039879,0.07045786725583571,932.0,4600.0,0.29056241567412466,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235920386923221,0.07045786725583571,933.0,4600.0,0.290562560962459,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235921825350134,0.07045786725583571,934.0,4600.0,0.29056270480515034,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235923249464463,0.07045786725583571,935.0,4600.0,0.2905628472165831,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235924659408613,0.07045786725583571,936.0,4600.0,0.29056298821099846,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235926055323588,0.07045786725583571,937.0,4600.0,0.29056312780249566,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235927437348975,0.07045786725583571,938.0,4600.0,0.2905632660050343,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3235928805622978,0.07045786725583571,939.0,4600.0,0.2905634028324349,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323593016028243,0.07045786725583571,940.0,4600.0,0.2905635382983801,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235931501462794,0.07045786725583571,941.0,4600.0,0.2905636724164166,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235932829298194,0.07045786725583571,942.0,4600.0,0.2905638051999561,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235934143921404,0.07045786725583571,943.0,4600.0,0.2905639366622774,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.32359354454639,0.07045786725583571,944.0,4600.0,0.2905640668165269,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323593673405583,0.07045786725583571,945.0,4600.0,0.29056419567572,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235938009826056,0.07045786725583571,946.0,4600.0,0.29056432325274256,0.9632090017006023,0.0,39967.0,0.7527263106055194,0.0,0
1.3235939272902157,0.07045786725583571,947.0,4600.0,0.2905644495603527,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235940523410439,0.07045786725583571,948.0,4600.0,0.29056457461118107,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235941761475958,0.07045786725583571,949.0,4600.0,0.29056469841773275,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235942987222518,0.07045786725583571,950.0,4600.0,0.29056482099238884,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235944200772696,0.07045786725583571,951.0,4600.0,0.29056494234740654,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3235945402247848,0.07045786725583571,952.0,4600.0,0.29056506249492176,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235946591768124,0.07045786725583571,953.0,4600.0,0.2905651814469492,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235947769452474,0.07045786725583571,954.0,4600.0,0.2905652992153843,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235948935418669,0.07045786725583571,955.0,4600.0,0.29056541581200385,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235950089783306,0.07045786725583571,956.0,4600.0,0.29056553124846746,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235951232661822,0.07045786725583571,957.0,4600.0,0.2905656455363192,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235952364168508,0.07045786725583571,958.0,4600.0,0.2905657586869879,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235953484416514,0.07045786725583571,959.0,4600.0,0.2905658707117884,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323595459351787,0.07045786725583571,960.0,4600.0,0.2905659816219238,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235955691583479,0.07045786725583571,961.0,4600.0,0.2905660914284849,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235956778723155,0.07045786725583571,962.0,4600.0,0.29056620014245227,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235957855045608,0.07045786725583571,963.0,4600.0,0.29056630777469766,0.9632090017006034,0.0,39967.0,0.7527263106055194,0.0,0
1.3235958920658473,0.07045786725583571,964.0,4600.0,0.29056641433598424,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235959975668312,0.07045786725583571,965.0,4600.0,0.29056651983696835,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323596102018063,0.07045786725583571,966.0,4600.0,0.2905666242882001,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323596205429988,0.07045786725583571,967.0,4600.0,0.2905667277001249,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323596307812947,0.07045786725583571,968.0,4600.0,0.29056683008308387,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235964091771781,0.07045786725583571,969.0,4600.0,0.2905669314473152,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235965095328186,0.07045786725583571,970.0,4600.0,0.2905670318029557,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235966088899036,0.07045786725583571,971.0,4600.0,0.29056713116004074,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235967072583694,0.07045786725583571,972.0,4600.0,0.2905672295285063,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235968046480524,0.07045786725583571,973.0,4600.0,0.2905673269181894,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235969010686919,0.07045786725583571,974.0,4600.0,0.2905674233388288,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.32359699652993,0.07045786725583571,975.0,4600.0,0.2905675188000669,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235970910413126,0.07045786725583571,976.0,4600.0,0.29056761331144976,0.9632090017006023,0.0,39967.0,0.7527263106055194,0.0,0
1.3235971846122918,0.07045786725583571,977.0,4600.0,0.2905677068824288,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323597277252224,0.07045786725583571,978.0,4600.0,0.2905677995223609,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3235973689703733,0.07045786725583571,979.0,4600.0,0.29056789124051025,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323597459775912,0.07045786725583571,980.0,4600.0,0.2905679820460489,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.32359754967792,0.07045786725583571,981.0,4600.0,0.290568071948057,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235976386853885,0.07045786725583571,982.0,4600.0,0.29056816095552546,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.3235977268072179,0.07045786725583571,983.0,4600.0,0.29056824907735485,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235978140522202,0.07045786725583571,984.0,4600.0,0.29056833632235735,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235979004291205,0.07045786725583571,985.0,4600.0,0.2905684226992576,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235979859465565,0.07045786725583571,986.0,4600.0,0.2905685082166934,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235980706130797,0.07045786725583571,987.0,4600.0,0.29056859288321635,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235981544371564,0.07045786725583571,988.0,4600.0,0.2905686767072933,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.32359823742717,0.07045786725583571,989.0,4600.0,0.29056875969730683,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235983195914192,0.07045786725583571,990.0,4600.0,0.29056884186155585,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235984009381199,0.07045786725583571,991.0,4600.0,0.29056892320825695,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323598481475408,0.07045786725583571,992.0,4600.0,0.29056900374554495,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235985612113366,0.07045786725583571,993.0,4600.0,0.2905690834814734,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323598640153879,0.07045786725583571,994.0,4600.0,0.2905691624240161,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235987183109306,0.07045786725583571,995.0,4600.0,0.2905692405810676,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235987956903061,0.07045786725583571,996.0,4600.0,0.2905693179604433,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235988722997443,0.07045786725583571,997.0,4600.0,0.2905693945698813,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323598948146906,0.07045786725583571,998.0,4600.0,0.2905694704170427,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.323599023239375,0.07045786725583571,999.0,4600.0,0.2905695455095122,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.323599097584662,0.07045786725583571,1000.0,4600.0,0.29056961985479907,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323599171190201,0.07045786725583571,1001.0,4600.0,0.29056969346033806,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235992440633528,0.07045786725583571,1002.0,4600.0,0.29056976633348985,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235993162114046,0.07045786725583571,1003.0,4600.0,0.2905698384815415,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235993876415713,0.07045786725583571,1004.0,4600.0,0.29056990991170806,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235994583609958,0.07045786725583571,1005.0,4600.0,0.29056998063113276,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235994583609958,0.07045786725583571,1005.0,4600.0,0.29056998063113276,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3235994583609958,0.07045786725583571,1005.0,4600.0,0.29056998063113276,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
0.3262977533457718,0.037425996970578496,1005.0,8064.0,0.29127022135422853,1.9481175258668668e-16,0.0,39866.0,0.0,0.0,0
0.3262977533457718,0.037425996970578496,1005.0,8064.0,0.29127022135422853,1.9481175258668668e-16,0.0,39866.0,0.0,0.0,0
0.26468066438914956,0.02876159769300186,1006.0,8681.0,0.23846290783398957,1.7953917814406015e-17,0.0,39848.0,0.0,0.0,0
0.24510207992009833,0.02644214122095007,1007.0,8863.0,0.2212037798369901,7.366093503299357e-17,0.0,39848.0,0.0,0.0,0
0.23281291377186175,0.025046854720341596,1008.0,8985.0,0.21030990018936205,5.783726381640794e-17,0.0,39848.0,0.0,0.0,0
0.2238133577304663,0.024248792427649244,1009.0,9057.0,0.20210840644065892,1.2282759647633321e-17,0.0,39848.0,0.0,0.0,0
0.21641886187220946,0.023746573915945257,1010.0,9109.0,0.19521612909410607,7.637539641683829e-17,0.0,39848.0,0.0,0.0,0
0.21029503670838165,0.02374418214690331,1011.0,9110.0,0.18909469569932022,-4.047468535858753e-17,0.0,39848.0,0.0,0.0,0
0.20471966071897568,0.02374418214690331,1012.0,9110.0,0.18351931970991428,-1.113926607254913e-17,0.0,39848.0,0.0,0.0,0
0.199583453252131,0.02374418214690331,1013.0,9110.0,0.17838311224306955,3.5783155643989766e-17,0.0,39848.0,0.0,0.0,0
0.19482519216779276,0.02374418214690331,1014.0,9110.0,0.17362485115873133,-2.9331857000757764e-17,0.0,39848.0,0.0,0.0,0
0.1904025315138817,0.02374418214690331,1015.0,9110.0,0.16920219050482027,4.152199723109455e-17,0.0,39848.0,0.0,0.0,0
0.18628194831966,0.02374418214690331,1016.0,9110.0,0.16508160731059854,2.5135484940168422e-17,0.0,39848.0,0.0,0.0,0
0.18243486551040086,0.02374418214690331,1017.0,9110.0,0.16123452450133943,4.335301186534151e-18,0.0,39848.0,0.0,0.0,0
0.17883606389655313,0.02374418214690331,1018.0,9110.0,0.15763572288749167,2.3589453128372348e-17,0.0,39848.0,0.0,0.0,0
0.17546295165442516,0.02374418214690331,1019.0,9110.0,0.15426261064536376,4.582523785010297e-17,0.0,39848.0,0.0,0.0,0
0.17229516318408108,0.02374418214690331,1020.0,9110.0,0.1510948221750196,8.171882433779246e-18,0.0,39848.0,0.0,0.0,0
0.16931429173704476,0.02374418214690331,1021.0,9110.0,0.14811395072798333,1.949994962620209e-17,0.0,39848.0,0.0,0.0,0
0.16647973927966367,0.023720238771617202,1022.0,9115.0,0.14530334164588835,1.672136710730592e-17,0.0,39848.0,0.0,0.0,0
0.16374839456350265,0.023644317489735365,1023.0,9131.0,0.14264791821160913,9.364535545736217e-17,0.0,39848.0,0.0,0.0,0
0.16121581460853027,0.023625626915151684,1024.0,9135.0,0.14013402883122048,3.6427929279784906e-17,0.0,39848.0,0.0,0.0,0
0.15878977778201186,0.023584308411534673,1025.0,9144.0,0.13774931050831907,1.3807417747745578e-17,0.0,39848.0,0.0,0.0,0
0.15648220706359559,0.023543482247939087,1026.0,9153.0,0.13548256595349836,7.238563690252584e-18,0.0,39848.0,0.0,0.0,0
0.15426976545571436,0.02348995396929202,1027.0,9165.0,0.13332365262426418,5.842860317299355e-17,0.0,39848.0,0.0,0.0,0
0.15219109677828976,0.023471555505849038,1028.0,9170.0,0.1312633824102826,-1.6286768303068313e-17,0.0,39848.0,0.0,0.0,0
0.1501772033028484,0.02342761354486105,1029.0,9183.0,0.1292934308958292,1.6927979653582813e-17,0.0,39848.0,0.0,0.0,0
0.14825765745575795,0.02339524332581264,1030.0,9193.0,0.12740625526778718,2.433753303730593e-17,0.0,39848.0,0.0,0.0,0
0.14640259604159744,0.023351417140424213,1031.0,9205.0,0.1255950200390151,2.9139493595603415e-18,0.0,39848.0,0.0,0.0,0
0.1446220295153277,0.0233123408125488,1032.0,9216.0,0.12385352984062079,3.2701778876239527e-18,0.0,39848.0,0.0,0.0,0
0.1429150296588619,0.023282702187257504,1033.0,9224.0,0.12217616860944629,-3.820194734954169e-17,0.0,39848.0,0.0,0.0,0
0.1412601805036406,0.023246177079663217,1034.0,9235.0,0.12055784456181923,4.0146955112769006e-17,0.0,39848.0,0.0,0.0,0
0.13966490750718788,0.023214808242222787,1035.0,9244.0,0.11899394040280697,-1.7205837905472432e-17,0.0,39848.0,0.0,0.0,0
0.13811076687738133,0.023174339742512248,1036.0,9257.0,0.11748026827271096,1.9343209073854098e-17,0.0,39848.0,0.0,0.0,0
0.13661451002530647,0.023145322183165628,1037.0,9266.0,0.11601302897998275,-3.730425145882139e-17,0.0,39848.0,0.0,0.0,0
0.13517005035844468,0.0231251163836264,1038.0,9272.0,0.11458877511266018,6.768342033208617e-19,0.0,39848.0,0.0,0.0,0
0.13359334869892348,0.022932812177526487,1039.0,9296.0,0.11320437765923888,-2.0468891222535113e-17,0.0,39848.0,0.0,0.0,0
0.1320791971633152,0.02276604249613436,1040.0,9321.0,0.11185699580502272,4.1970845176454697e-17,0.0,39848.0,0.0,0.0,0
0.1305856078758392,0.022585399411906983,1041.0,9347.0,0.11054404960177412,-1.1050208940533226e-17,0.0,39848.0,0.0,0.0,0
0.12911110847508542,0.022391754375682582,1042.0,9373.0,0.10926319523724472,6.996328291169328e-18,0.0,39848.0,0.0,0.0,0
0.12777204030473388,0.02230357878539311,1043.0,9384.0,0.10801230265718265,2.3625075981178708e-17,0.0,39848.0,0.0,0.0,0
0.1264384882116991,0.0221928940335816,1044.0,9397.0,0.1067894353159594,-2.500724267006552e-17,0.0,39848.0,0.0,0.0,0
0.1251073019257594,0.022058311210341398,1045.0,9413.0,0.10559283185325986,3.1255491052301263e-17,0.0,39848.0,0.0,0.0,0
0.12384357242585924,0.021966524050145472,1046.0,9424.0,0.10442088951355563,4.848270266945751e-17,0.0,39848.0,0.0,0.0,0
0.1225710407435625,0.021842732738881303,1047.0,9439.0,0.10327214914252307,-1.0893468388185237e-17,0.0,39848.0,0.0,0.0,0
0.1213381553545251,0.021736714882017998,1048.0,9452.0,0.10214528161034898,1.2467998482226399e-18,0.0,39848.0,0.0,0.0,0
0.12015099454836761,0.021655760160063597,1049.0,9462.0,0.10103907552614588,5.742403872385416e-18,0.0,39848.0,0.0,0.0,0
0.11893634361337795,0.02152775863059862,1050.0,9478.0,0.09995242612062118,5.808662378605247e-17,0.0,39848.0,0.0,0.0,0
0.1177494215794705,0.02140893753147806,1051.0,9493.0,0.09888432518583433,1.1969278542937344e-18,0.0,39848.0,0.0,0.0,0
0.11663615613817876,0.021346145304564888,1052.0,9501.0,0.09783385197145575,4.927353000175873e-17,0.0,39848.0,0.0,0.0,0
0.1155014638634992,0.021245140054828995,1053.0,9514.0,0.0968001649465121,3.248804175940136e-18,0.0,39848.0,0.0,0.0,0
0.11441449797930406,0.02117584477288018,1054.0,9523.0,0.09578249434426578,-6.013137553713761e-18,0.0,39848.0,0.0,0.0,0
0.11330544841288194,0.02106915413501351,1055.0,9537.0,0.09478013541571033,-2.107447972024325e-17,0.0,39848.0,0.0,0.0,0
0.11226492491231851,0.02101632372590274,1056.0,9544.0,0.09379244232425765,-3.334299022675403e-18,0.0,39848.0,0.0,0.0,0
0.1111640983305528,0.020889116847787697,1057.0,9561.0,0.09281882262060698,8.335747556688508e-18,0.0,39848.0,0.0,0.0,0
0.11012257118134097,0.020807680076590528,1058.0,9572.0,0.09185873224259232,3.93276294982227e-18,0.0,39848.0,0.0,0.0,0
0.10907278936674403,0.020704959514527513,1059.0,9586.0,0.09091167099005841,8.478238967913951e-18,0.0,39848.0,0.0,0.0,0
0.10805110167721249,0.020617764385486945,1060.0,9598.0,0.08997717842956741,3.4482921516557584e-18,0.0,39848.0,0.0,0.0,0
0.10705668906460451,0.020545700014404727,1061.0,9608.0,0.08905483018804165,1.9193593092067384e-17,0.0,39848.0,0.0,0.0,0
0.10606061381732561,0.020460220356830986,1062.0,9620.0,0.08814423459833651,-8.848716637100107e-18,0.0,39848.0,0.0,0.0,0
0.10509062263996481,0.020389434114544715,1063.0,9630.0,0.08724502966326197,1.3379943514069245e-17,0.0,39848.0,0.0,0.0,0
0.1041183760061996,0.02030533683628615,1064.0,9642.0,0.08635688030775532,5.6355353139663325e-18,0.0,39848.0,0.0,0.0,0
0.10319238323646963,0.020256748482520074,1065.0,9649.0,0.08547947589179142,8.107761298727797e-18,0.0,39848.0,0.0,0.0,0
0.10226356932442666,0.02019488250304257,1066.0,9658.0,0.08461252795922597,1.823177606629563e-17,0.0,39848.0,0.0,0.0,0
0.10133872491095151,0.020126797848666823,1067.0,9668.0,0.08375576820012655,4.5433386469233e-17,0.0,39848.0,0.0,0.0,0
0.10043786838686522,0.020072762918423595,1068.0,9676.0,0.08290894660628347,4.390160379855947e-17,0.0,39848.0,0.0,0.0,0
0.09956057658580311,0.02003258792212148,1069.0,9682.0,0.08207182980152353,-4.545476018091682e-18,0.0,39848.0,0.0,0.0,0
0.09869974309281959,0.019999384700461777,1070.0,9687.0,0.08124419953019969,2.2071919598821363e-17,0.0,39848.0,0.0,0.0,0
0.09784201342900208,0.01996000327803297,1071.0,9693.0,0.08042585128881098,2.986619979285318e-17,0.0,39848.0,0.0,0.0,0
0.09699360168045217,0.01992084973115472,1072.0,9699.0,0.07961659308713932,-9.56117369322733e-18,0.0,39848.0,0.0,0.0,0
0.09618033414074796,0.019907930952004743,1073.0,9701.0,0.07881624432658509,-2.42947856139383e-18,0.0,39848.0,0.0,0.0,0
0.09536315186379496,0.019882358217081873,1074.0,9705.0,0.07802463478455497,-2.231415499790462e-17,0.0,39848.0,0.0,0.0,0
0.09454194186890168,0.019844179311926165,1075.0,9711.0,0.0772416036948174,-1.5203833577754935e-17,0.0,39848.0,0.0,0.0,0
0.09375471603770277,0.019831558260845365,1076.0,9713.0,0.0764669989146993,4.246244054518248e-18,0.0,39848.0,0.0,0.0,0
0.09298839329387053,0.019831558260845365,1077.0,9713.0,0.07570067617086702,5.389737629602441e-17,0.0,39848.0,0.0,0.0,0
0.09223021549922336,0.019831558260845365,1078.0,9713.0,0.07494249837621986,2.3646449692862527e-17,0.0,39848.0,0.0,0.0,0
0.09148005213413901,0.019831558260845365,1079.0,9713.0,0.07419233501113552,3.805233136775497e-17,0.0,39848.0,0.0,0.0,0
0.09073777868595319,0.019831558260845365,1080.0,9713.0,0.07345006156294968,4.6943795428222714e-17,0.0,39848.0,0.0,0.0,0
0.09000327614113869,0.019831558260845365,1081.0,9713.0,0.0727155590181352,-7.017702002853145e-18,0.0,39848.0,0.0,0.0,0
0.08927643052517518,0.019831558260845365,1082.0,9713.0,0.0719887134021717,-1.0181011332058015e-17,0.0,39848.0,0.0,0.0,0
0.08855713248557698,0.019831558260845365,1083.0,9713.0,0.07126941536257347,-1.467661535622079e-17,0.0,39848.0,0.0,0.0,0
0.08784527691397905,0.019831558260845365,1084.0,9713.0,0.07055755979097555,-1.7825675544303117e-17,0.0,39848.0,0.0,0.0,0
0.08714076260356987,0.019831558260845365,1085.0,9713.0,0.06985304548056641,-5.50016847330216e-18,0.0,39848.0,0.0,0.0,0
0.08644349193851379,0.019831558260845365,1086.0,9713.0,0.0691557748155103,6.925082585556606e-18,0.0,39848.0,0.0,0.0,0
0.08575337061232471,0.019831558260845365,1087.0,9713.0,0.0684656534893212,4.2419693121814845e-17,0.0,39848.0,0.0,0.0,0
0.08507030737244207,0.019831558260845365,1088.0,9713.0,0.06778259024943858,3.269465430567826e-17,0.0,39848.0,0.0,0.0,0
0.08439421378852176,0.019831558260845365,1089.0,9713.0,0.06710649666551825,1.771168241532276e-17,0.0,39848.0,0.0,0.0,0
0.08372500404219053,0.019831558260845365,1090.0,9713.0,0.06643728691918706,2.1209846560907423e-17,0.0,39848.0,0.0,0.0,0
0.08306259473622793,0.019831558260845365,1091.0,9713.0,0.06577487761322445,2.1224095702029967e-17,0.0,39848.0,0.0,0.0,0
0.08240690472133216,0.019831558260845365,1092.0,9713.0,0.06511918759832867,-6.7042208981571665e-18,0.0,39848.0,0.0,0.0,0
0.08175785493880283,0.019831558260845365,1093.0,9713.0,0.06447013781579934,1.7262834469962608e-17,0.0,39848.0,0.0,0.0,0
0.08111536827763072,0.019831558260845365,1094.0,9713.0,0.06382765115462725,-9.539799981543514e-18,0.0,39848.0,0.0,0.0,0
0.08047936944463034,0.019831558260845365,1095.0,9713.0,0.06319165232162685,1.7027723641440626e-17,0.0,39848.0,0.0,0.0,0
0.0798497848463783,0.019831558260845365,1096.0,9713.0,0.06256206772337482,-9.62529482827878e-18,0.0,39848.0,0.0,0.0,0
0.07922654248184081,0.019831558260845365,1097.0,9713.0,0.06193882535883733,3.0265175744284424e-17,0.0,39848.0,0.0,0.0,0
0.07860957184467739,0.019831558260845365,1098.0,9713.0,0.061321854721673896,1.7212962476033703e-17,0.0,39848.0,0.0,0.0,0
0.07799880383430627,0.019831558260845365,1099.0,9713.0,0.060711086711302785,3.790271538596825e-18,0.0,39848.0,0.0,0.0,0
0.07739417067490253,0.019831558260845365,1100.0,9713.0,0.06010645355189904,-4.616721723704404e-18,0.0,39848.0,0.0,0.0,0
0.07679560584157945,0.019831558260845365,1101.0,9713.0,0.05950788871857597,1.547456725908328e-17,0.0,39848.0,0.0,0.0,0
0.07620304399307463,0.019831558260845365,1102.0,9713.0,0.05891532687007115,-9.774910810065497e-18,0.0,39848.0,0.0,0.0,0
0.07561642091032762,0.019831558260845365,1103.0,9713.0,0.05832870378732412,3.571547222365768e-17,0.0,39848.0,0.0,0.0,0
0.07503567344039233,0.019831558260845365,1104.0,9713.0,0.057747956317388834,1.3593680630907412e-17,0.0,39848.0,0.0,0.0,0
