Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1232283833996057,0.03160534671287275,986.0,2406.0,0.22593249777877406,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123228449225636,0.03160534671287275,987.0,2406.0,0.2259325636048043,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1232285143966863,0.03160534671287275,988.0,2406.0,0.22593262877585468,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1232285789192737,0.03160534671287275,989.0,2406.0,0.2259326932984422,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.123228642799851,0.03160534671287275,990.0,2406.0,0.22593275717901934,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1232287060448056,0.03160534671287275,991.0,2406.0,0.225932820423974,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1232287686604627,0.03160534671287275,992.0,2406.0,0.22593288303963102,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1232288306530833,0.03160534671287275,993.0,2406.0,0.2259329450322518,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1232288920288673,0.03160534671287275,994.0,2406.0,0.2259330064080356,0.8660999345070897,0.0,39977.0,0.7526973278649983,0.0,0
1.1232289527939519,0.03160534671287275,995.0,2406.0,0.2259330671731202,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1232290129544138,0.03160534671287275,996.0,2406.0,0.2259331273335822,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123229072516269,0.03160534671287275,997.0,2406.0,0.2259331868954375,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123229131485474,0.03160534671287275,998.0,2406.0,0.22593324586464247,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1232291898679254,0.03160534671287275,999.0,2406.0,0.2259333042470939,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1232292476694619,0.03160534671287275,1000.0,2406.0,0.22593336204863038,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1232293048958635,0.03160534671287275,1001.0,2406.0,0.22593341927503197,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123229361552853,0.03160534671287275,1002.0,2406.0,0.22593347593202134,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1232294176460957,0.03160534671287275,1003.0,2406.0,0.22593353202526426,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1232294731812018,0.03160534671287275,1004.0,2406.0,0.22593358756037007,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.123229528163724,0.03160534671287275,1005.0,2406.0,0.2259336425428923,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.123229528163724,0.03160534671287275,1005.0,2406.0,0.2259336425428923,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.123229528163724,0.03160534671287275,1005.0,2406.0,0.2259336425428923,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
0.23923140551068547,0.014067220876893254,1005.0,4386.0,0.22619816501184187,4.427461981267256e-17,0.0,39928.0,0.0,0.0,0
0.23923140551068547,0.014067220876893254,1005.0,4386.0,0.22619816501184187,4.427461981267256e-17,0.0,39928.0,0.0,0.0,0
0.19508684637035695,0.011007935169792295,1006.0,4663.0,0.18511289157861435,-6.277620512511828e-17,0.0,39928.0,0.0,0.0,0
0.1812031367783636,0.010521001753684199,1007.0,4718.0,0.17171611540272905,-1.0987114955679831e-17,0.0,39928.0,0.0,0.0,0
0.17274661711080916,0.010521001753684199,1008.0,4718.0,0.16325959573517465,1.2672274903771585e-17,0.0,39928.0,0.0,0.0,0
0.1663800280518476,0.010521001753684199,1009.0,4718.0,0.15689300667621311,-9.675440172554142e-17,0.0,39928.0,0.0,0.0,0
0.16102971512744818,0.010521001753684199,1010.0,4718.0,0.15154269375181362,-3.494708362940188e-17,0.0,39928.0,0.0,0.0,0
0.15627777719385774,0.010521001753684199,1011.0,4718.0,0.14679075581822323,-1.4181564269045416e-17,0.0,39928.0,0.0,0.0,0
0.15194972676204593,0.010521001753684199,1012.0,4718.0,0.1424627053864114,1.6589392430170825e-17,0.0,39928.0,0.0,0.0,0
0.1479625917552141,0.010521001753684199,1013.0,4718.0,0.13847557037957955,-6.188086397622703e-17,0.0,39928.0,0.0,0.0,0
0.14426884799839387,0.010521001753684199,1014.0,4718.0,0.13478182662275934,9.385093828556549e-18,0.0,39928.0,0.0,0.0,0
0.14083157908999894,0.010516957158995041,1015.0,4719.0,0.13134860230905354,-5.881432054127448e-17,0.0,39928.0,0.0,0.0,0
0.13759286590099562,0.01047697185346998,1016.0,4729.0,0.1281498744255753,-2.4845716881732328e-18,0.0,39928.0,0.0,0.0,0
0.13458683795949797,0.010457359093106782,1017.0,4734.0,0.1251634592444408,9.50980206000926e-18,0.0,39928.0,0.0,0.0,0
0.1317702782036211,0.010434478928182956,1018.0,4740.0,0.12236977965348782,-3.6354048291945284e-17,0.0,39928.0,0.0,0.0,0
0.12911150197490706,0.010394184257716887,1019.0,4752.0,0.11975129809523985,-1.0929557310393963e-17,0.0,39928.0,0.0,0.0,0
0.12663275960424858,0.010374534804147526,1020.0,4759.0,0.11729220517815071,-5.0036779635179857e-17,0.0,39928.0,0.0,0.0,0
0.12430579874355897,0.010361566997071485,1021.0,4763.0,0.11497821212453714,-3.127298727198741e-18,0.0,39928.0,0.0,0.0,0
0.12209368926374548,0.010331279374484751,1022.0,4772.0,0.11279639026731038,-9.362710299834268e-18,0.0,39928.0,0.0,0.0,0
0.1199853050865478,0.010284249602312598,1023.0,4788.0,0.11073503586228486,-3.861158704593538e-17,0.0,39928.0,0.0,0.0,0
0.11801551008131626,0.010265939000499123,1024.0,4795.0,0.1087835514588668,1.2585938435842786e-17,0.0,39928.0,0.0,0.0,0
0.11613291187114316,0.010234552331137594,1025.0,4806.0,0.10693233991805523,-4.988009493412389e-17,0.0,39928.0,0.0,0.0,0
0.11436006270075073,0.01022133406370915,1026.0,4810.0,0.10517270901509125,-4.46743256827133e-17,0.0,39928.0,0.0,0.0,0
0.11262457544274983,0.01016177051735352,1027.0,4825.0,0.10349678530344597,7.942955049449563e-18,0.0,39928.0,0.0,0.0,0
0.11092821883875688,0.010064762974251925,1028.0,4841.0,0.10189743624255461,1.2560357260160178e-17,0.0,39928.0,0.0,0.0,0
0.10927013904286703,0.009935919660784451,1029.0,4860.0,0.10036819976013223,-2.6530876829824083e-17,0.0,39928.0,0.0,0.0,0
0.10775065167661889,0.00988141152881885,1030.0,4869.0,0.09890322052584971,-1.5764399514406742e-18,0.0,39928.0,0.0,0.0,0
0.10631604576121836,0.009852833847349219,1031.0,4873.0,0.0974971922919188,-4.104499638274339e-17,0.0,39928.0,0.0,0.0,0
0.10489360875601053,0.009782283412936417,1032.0,4883.0,0.09614530572112376,3.182937784308412e-17,0.0,39928.0,0.0,0.0,0
0.10354271258316265,0.009733491781890214,1033.0,4890.0,0.0948432011793221,-9.807183227319569e-18,0.0,39928.0,0.0,0.0,0
0.1022107956630619,0.009657850021406256,1034.0,4901.0,0.09358692601970532,-2.904422734064025e-17,0.0,39928.0,0.0,0.0,0
0.10098318957814041,0.009644274024918274,1035.0,4903.0,0.09237289593127178,4.45751986269432e-18,0.0,39928.0,0.0,0.0,0
0.09976799113480986,0.009604111548138687,1036.0,4909.0,0.09119785996472082,-4.0686859923186894e-17,0.0,39928.0,0.0,0.0,0
0.09860908057887817,0.009584192071119128,1037.0,4912.0,0.09005886888580869,-2.94823049742049e-17,0.0,39928.0,0.0,0.0,0
0.0974511433089355,0.009531877147467166,1038.0,4920.0,0.08895324653951799,4.591821035028008e-18,0.0,39928.0,0.0,0.0,0
0.0963441146095134,0.00949953104903266,1039.0,4925.0,0.08787856393853039,-1.2183034918841721e-17,0.0,39928.0,0.0,0.0,0
0.09525972575760232,0.009461090318894378,1040.0,4931.0,0.08683261581675758,1.528155482339753e-17,0.0,39928.0,0.0,0.0,0
0.09418992541969164,0.009410506384385805,1041.0,4939.0,0.08581339941335552,-4.333451160633675e-17,0.0,39928.0,0.0,0.0,0
0.09316437087335933,0.00937925597643691,1042.0,4944.0,0.08481909527497206,-8.441787975260405e-19,0.0,39928.0,0.0,0.0,0
0.09216239566071002,0.00934832615458593,1043.0,4949.0,0.08384804988417378,-3.5781669486046946e-17,0.0,39928.0,0.0,0.0,0
0.09118246629290662,0.009317686730680378,1044.0,4954.0,0.0828987599402759,-7.898187992005001e-18,0.0,39928.0,0.0,0.0,0
0.09022927334296671,0.0092933955856809,1045.0,4958.0,0.08196985813533544,7.133950368487107e-18,0.0,39928.0,0.0,0.0,0
0.0892955095372422,0.009269389632260854,1046.0,4962.0,0.08106010028303098,-3.6613057695731684e-17,0.0,39928.0,0.0,0.0,0
0.08839189545027669,0.009257522156634146,1047.0,4964.0,0.0801683536716922,-1.6490265374400722e-17,0.0,39928.0,0.0,0.0,0
0.08747598789910824,0.009216381752165877,1048.0,4971.0,0.079293586524992,-2.9290446156585344e-18,0.0,39928.0,0.0,0.0,0
0.08660561778054136,0.009204739693689306,1049.0,4973.0,0.07843485846490172,4.172929283225314e-18,0.0,39928.0,0.0,0.0,0
0.08575054689837784,0.009193215394891128,1050.0,4975.0,0.07759131188153635,-1.9540820574551642e-17,0.0,39928.0,0.0,0.0,0
0.08488720795318581,0.009159024207639086,1051.0,4981.0,0.0767621641235964,-1.9141114704510902e-17,0.0,39928.0,0.0,0.0,0
0.0840378736846104,0.009125153631338956,1052.0,4987.0,0.07594670043132111,-2.2808815768004722e-17,0.0,39928.0,0.0,0.0,0
0.08321868775794865,0.009108400594696068,1053.0,4990.0,0.07514426754130225,-2.414862984438128e-17,0.0,39928.0,0.0,0.0,0
0.08241760802156614,0.009097320500388192,1054.0,4992.0,0.0743542678992276,7.910978579846303e-18,0.0,39928.0,0.0,0.0,0
0.08161756598047487,0.009075391935815512,1055.0,4996.0,0.07357615442270901,-3.13944978564798e-17,0.0,39928.0,0.0,0.0,0
0.0808399813243915,0.009064535940586831,1056.0,4998.0,0.07280942576185434,-1.0047006749344013e-17,0.0,39928.0,0.0,0.0,0
0.08007343046146587,0.009053788829293502,1057.0,5000.0,0.07205362201022202,-2.7365462686469146e-17,0.0,39928.0,0.0,0.0,0
0.07931209165107089,0.009037751205814088,1058.0,5003.0,0.07130832082330646,-2.0682380539387993e-17,0.0,39928.0,0.0,0.0,0
0.07857690473354166,0.009037751205814088,1059.0,5003.0,0.07057313390577724,-2.152016404299338e-17,0.0,39928.0,0.0,0.0,0
0.07785147466015233,0.009037751205814088,1060.0,5003.0,0.06984770383238789,1.6989098300211565e-17,0.0,39928.0,0.0,0.0,0
0.07713547199857136,0.009037751205814088,1061.0,5003.0,0.06913170117080693,3.1368916680797186e-18,0.0,39928.0,0.0,0.0,0
0.07642859270541026,0.009037751205814088,1062.0,5003.0,0.06842482187764583,-1.3941740747020973e-17,0.0,39928.0,0.0,0.0,0
0.07573055576945581,0.009037751205814088,1063.0,5003.0,0.06772678494169139,-2.6968954463388734e-17,0.0,39928.0,0.0,0.0,0
0.07504110107858857,0.009037751205814088,1064.0,5003.0,0.06703733025082415,-5.59907982753067e-18,0.0,39928.0,0.0,0.0,0
0.07435998748910655,0.009037751205814088,1065.0,5003.0,0.06635621666134212,4.620599857670941e-18,0.0,39928.0,0.0,0.0,0
0.07368699107819864,0.009037751205814088,1066.0,5003.0,0.0656832202504342,-1.6982703006290914e-17,0.0,39928.0,0.0,0.0,0
0.07302190356214443,0.009037751205814088,1067.0,5003.0,0.06501813273438001,-4.342404572122587e-17,0.0,39928.0,0.0,0.0,0
0.07236453086447532,0.009037751205814088,1068.0,5003.0,0.06436076003671089,1.0174912627757049e-17,0.0,39928.0,0.0,0.0,0
0.07171469181983138,0.009037751205814088,1069.0,5003.0,0.06371092099206695,1.6698112426821907e-17,0.0,39928.0,0.0,0.0,0
0.07107221700060727,0.009037751205814088,1070.0,5003.0,0.06306844617284282,-1.82521688495403e-17,0.0,39928.0,0.0,0.0,0
0.07043694765470718,0.009037751205814088,1071.0,5003.0,0.06243317682694275,9.973460869256516e-18,0.0,39928.0,0.0,0.0,0
0.06980873474384056,0.009037751205814088,1072.0,5003.0,0.06180496391607611,1.0485084382908663e-17,0.0,39928.0,0.0,0.0,0
0.0691874380727974,0.009037751205814088,1073.0,5003.0,0.06118366724503297,1.258274078888246e-17,0.0,39928.0,0.0,0.0,0
0.0685729255010495,0.009037751205814088,1074.0,5003.0,0.06056915467328507,7.111566839764826e-18,0.0,39928.0,0.0,0.0,0
0.06796507222884923,0.009037751205814088,1075.0,5003.0,0.0599613014010848,-2.5785825088068147e-17,0.0,39928.0,0.0,0.0,0
0.06736376015074177,0.009037751205814088,1076.0,5003.0,0.05935998932297734,-8.873470314904402e-18,0.0,39928.0,0.0,0.0,0
0.06676887727008016,0.009037751205814088,1077.0,5003.0,0.05876510644231573,-2.1417839340262953e-17,0.0,39928.0,0.0,0.0,0
0.06618031716874404,0.009037751205814088,1078.0,5003.0,0.058176546340979594,-1.169059728695153e-17,0.0,39928.0,0.0,0.0,0
0.06559797852681302,0.009037751205814088,1079.0,5003.0,0.0575942076990486,-2.4001538084206288e-17,0.0,39928.0,0.0,0.0,0
0.06502176468744665,0.009037751205814088,1080.0,5003.0,0.057017993859682196,2.2831199296727005e-17,0.0,39928.0,0.0,0.0,0
0.06445158326267302,0.009037751205814088,1081.0,5003.0,0.056447812434908574,-2.6342215659164856e-17,0.0,39928.0,0.0,0.0,0
0.06388734577619957,0.009037751205814088,1082.0,5003.0,0.05588357494843513,-2.0078025263886396e-17,0.0,39928.0,0.0,0.0,0
0.06332896733972598,0.009037751205814088,1083.0,5003.0,0.05532519651196155,-5.749369234665988e-18,0.0,39928.0,0.0,0.0,0
0.06277636635957722,0.009037751205814088,1084.0,5003.0,0.0547725955318128,-3.41348813014791e-17,0.0,39928.0,0.0,0.0,0
0.062229464270776004,0.009037751205814088,1085.0,5003.0,0.05422569344301157,1.0341190269693996e-17,0.0,39928.0,0.0,0.0,0
0.0616881852959474,0.009037751205814088,1086.0,5003.0,0.053684414468182964,-1.0999905543521133e-17,0.0,39928.0,0.0,0.0,0
0.061152456226698515,0.009037751205814088,1087.0,5003.0,0.053148685398934095,-1.3992903098386186e-17,0.0,39928.0,0.0,0.0,0
0.06062220622533785,0.009037751205814088,1088.0,5003.0,0.05261843539757344,-2.7525345034485443e-17,0.0,39928.0,0.0,0.0,0
0.06009736664500432,0.009037751205814088,1089.0,5003.0,0.05209359581723988,8.192371512354984e-18,0.0,39928.0,0.0,0.0,0
0.0595778708664579,0.009037751205814088,1090.0,5003.0,0.05157410003869345,6.241806866556178e-18,0.0,39928.0,0.0,0.0,0
0.05906365414995157,0.009037751205814088,1091.0,5003.0,0.05105988332218714,-2.6850641525856674e-17,0.0,39928.0,0.0,0.0,0
0.05855465350075332,0.009037751205814088,1092.0,5003.0,0.05055088267298889,-1.9051580589621778e-17,0.0,39928.0,0.0,0.0,0
0.05805080754702366,0.009037751205814088,1093.0,5003.0,0.05004703671925922,1.258274078888246e-17,0.0,39928.0,0.0,0.0,0
0.05755205642887762,0.009037751205814088,1094.0,5003.0,0.049548285601113184,-1.1060660835767326e-17,0.0,39928.0,0.0,0.0,0
0.05705834169757123,0.009037751205814088,1095.0,5003.0,0.04905457086980679,-1.1904839633293366e-17,0.0,39928.0,0.0,0.0,0
0.05656960622385277,0.009037751205814088,1096.0,5003.0,0.04856583539608834,-1.3305409001916116e-17,0.0,39928.0,0.0,0.0,0
0.056085794114611495,0.009037751205814088,1097.0,5003.0,0.04808202328684706,-1.4399004262347576e-17,0.0,39928.0,0.0,0.0,0
0.05560685063703828,0.009037751205814088,1098.0,5003.0,0.04760307980927384,3.9235128203198926e-18,0.0,39928.0,0.0,0.0,0
0.05513272214958724,0.009037751205814088,1099.0,5003.0,0.047128951321822814,-1.328622312015416e-17,0.0,39928.0,0.0,0.0,0
0.05466335603909587,0.009037751205814088,1100.0,5003.0,0.04665958521133144,-7.444122123638722e-18,0.0,39928.0,0.0,0.0,0
0.05419870066348092,0.009037751205814088,1101.0,5003.0,0.0461949298357165,-2.2620154597345495e-17,0.0,39928.0,0.0,0.0,0
0.0537387052994843,0.009037751205814088,1102.0,5003.0,0.04573493447171986,4.281649279876395e-18,0.0,39928.0,0.0,0.0,0
0.05328332009499169,0.009037751205814088,1103.0,5003.0,0.045279549267227256,-1.653183478488496e-17,0.0,39928.0,0.0,0.0,0
0.05283249602549345,0.009037751205814088,1104.0,5003.0,0.044828725197729014,-3.885141056795982e-18,0.0,39928.0,0.0,0.0,0
0.05238618485429679,0.009037751205814088,1105.0,5003.0,0.044382414026532355,3.9395010551215225e-18,0.0,39928.0,0.0,0.0,0
0.051944339096136743,0.009037751205814088,1106.0,5003.0,0.04394056826837232,-1.460685131476876e-17,0.0,39928.0,0.0,0.0,0
0.05150691198386614,0.009037751205814088,1107.0,5003.0,0.04350314115610171,1.79068229778251e-19,0.0,39928.0,0.0,0.0,0
0.051073857437935084,0.009037751205814088,1108.0,5003.0,0.04307008661017065,6.814185672454516e-18,0.0,39928.0,0.0,0.0,0
0.050645130038398926,0.009037751205814088,1109.0,5003.0,0.04264135921063451,-1.3097561949494931e-17,0.0,39928.0,0.0,0.0,0
0.050220684999217266,0.009037751205814088,1110.0,5003.0,0.04221691417145284,-1.6643752428496366e-17,0.0,39928.0,0.0,0.0,0
0.049800478144629914,0.009037751205814088,1111.0,5003.0,0.041796707316865495,-8.908644431467989e-18,0.0,39928.0,0.0,0.0,0
0.04937844344143717,0.009031728759835444,1112.0,5006.0,0.041380695059651376,1.2362103148619972e-17,0.0,39928.0,0.0,0.0,0
0.048964594683823616,0.009029740680778357,1113.0,5007.0,0.04096883438109492,-9.426663239040786e-18,0.0,39928.0,0.0,0.0,0
0.04855290400009785,0.009025801565646599,1114.0,5009.0,0.0405610828125009,1.3877787807814454e-18,0.0,39928.0,0.0,0.0,0
0.04814530243010423,0.009021884390039921,1115.0,5011.0,0.04015739841811396,-5.0011198459497246e-18,0.0,39928.0,0.0,0.0,0
0.04774564379130306,0.009021884390039921,1116.0,5011.0,0.039757739779312795,7.722317409187075e-18,0.0,39928.0,0.0,0.0,0
0.047349969991951214,0.009021884390039921,1117.0,5011.0,0.03936206597996095,-7.88219975720337e-18,0.0,39928.0,0.0,0.0,0
0.046956326802227374,0.009019970587469004,1118.0,5012.0,0.03897033659280803,-2.324689340156937e-18,0.0,39928.0,0.0,0.0,0
0.04656850187626352,0.009019970587469004,1119.0,5012.0,0.03858251166684418,-1.5770794808327394e-17,0.0,39928.0,0.0,0.0,0
0.046180790390436544,0.009016219052965046,1120.0,5014.0,0.03819855171552117,-1.3705114871956854e-17,0.0,39928.0,0.0,0.0,0
0.0457932001078075,0.00900876278009675,1121.0,5018.0,0.03781841770576039,3.827583411510116e-18,0.0,39928.0,0.0,0.0,0
0.04541130329881168,0.00900321262918463,1122.0,5021.0,0.0374420710476767,-1.6778053600830055e-17,0.0,39928.0,0.0,0.0,0
0.04503687323045658,0.009001380023553383,1123.0,5022.0,0.037069473584952856,3.9618845838438035e-18,0.0,39928.0,0.0,0.0,0
0.04466254022444764,0.008995933016691266,1124.0,5025.0,0.03670058758580603,-9.078119720365262e-18,0.0,39928.0,0.0,0.0,0
0.044295521131405016,0.008994125774961038,1125.0,5026.0,0.036335375734493636,-1.4219936032569328e-17,0.0,39928.0,0.0,0.0,0
0.043933946520221,0.008994125774961038,1126.0,5026.0,0.03597380112330962,-1.468039719485626e-17,0.0,39928.0,0.0,0.0,0
0.04357420488106237,0.008992358014083697,1127.0,5027.0,0.03561582724502833,-2.208294990801074e-17,0.0,39928.0,0.0,0.0,0
0.0432127606814253,0.008985323073718665,1128.0,5031.0,0.03526141798575629,6.874940964700709e-18,0.0,39928.0,0.0,0.0,0
0.0428618803138249,0.008985323073718665,1129.0,5031.0,0.03491053761815589,-2.494164629054211e-19,0.0,39928.0,0.0,0.0,0
0.042512761609282156,0.00898359119232252,1130.0,5032.0,0.03456315079500929,-1.2787390194343319e-17,0.0,39928.0,0.0,0.0,0
0.04216883335736536,0.00898359119232252,1131.0,5032.0,0.034219222543092516,-1.955041351543262e-17,0.0,39928.0,0.0,0.0,0
0.0418249335775947,0.008980195698310772,1132.0,5034.0,0.03387871825733359,-1.7753335923729458e-17,0.0,39928.0,0.0,0.0,0
0.0414844412428821,0.008976817925701028,1133.0,5036.0,0.03354160369523073,-1.1060660835767326e-17,0.0,39928.0,0.0,0.0,0
0.04115068251915987,0.008976817925701028,1134.0,5036.0,0.03320784497150849,-1.0593804379559743e-17,0.0,39928.0,0.0,0.0,0
0.040820246100643824,0.008976817925701028,1135.0,5036.0,0.032877408552992454,-9.487418531286979e-18,0.0,39928.0,0.0,0.0,0
0.040493098801335614,0.008976817925701028,1136.0,5036.0,0.03255026125368424,-4.553449271504097e-18,0.0,39928.0,0.0,0.0,0
0.040169207777672335,0.008976817925701028,1137.0,5036.0,0.03222637023002096,-1.561730775423175e-17,0.0,39928.0,0.0,0.0,0
0.03984854052395556,0.008976817925701028,1138.0,5036.0,0.03190570297630419,-2.8171269720471276e-18,0.0,39928.0,0.0,0.0,0
0.039531064867936345,0.008976817925701028,1139.0,5036.0,0.03158822732028498,-2.4816938059089394e-17,0.0,39928.0,0.0,0.0,0
0.03921674896654474,0.008976817925701028,1140.0,5036.0,0.03127391141889337,-1.0408340855860841e-17,0.0,39928.0,0.0,0.0,0
0.038905561301752115,0.008976817925701028,1141.0,5036.0,0.030962723754100734,1.3695521931075877e-17,0.0,39928.0,0.0,0.0,0
0.03859747067655682,0.008976817925701028,1142.0,5036.0,0.030654633128905456,-1.5540564227183928e-18,0.0,39928.0,0.0,0.0,0
0.038292446211084234,0.008976817925701028,1143.0,5036.0,0.030349608663432868,-3.66770106349382e-18,0.0,39928.0,0.0,0.0,0
0.03799045733879245,0.008976817925701028,1144.0,5036.0,0.030047619791141084,-8.333067978609324e-18,0.0,39928.0,0.0,0.0,0
0.037691473802776716,0.008976817925701028,1145.0,5036.0,0.02974863625512534,3.546190479001435e-18,0.0,39928.0,0.0,0.0,0
0.03739546565216552,0.008976817925701028,1146.0,5036.0,0.029452628104514145,5.963611581007824e-18,0.0,39928.0,0.0,0.0,0
0.03710240323860243,0.008976817925701028,1147.0,5036.0,0.02915956569095105,1.0680140847488542e-18,0.0,39928.0,0.0,0.0,0
0.036812257212807856,0.008976817925701028,1148.0,5036.0,0.02886941966515649,-9.19643265789732e-18,0.0,39928.0,0.0,0.0,0
0.036524998521215817,0.008976817925701028,1149.0,5036.0,0.028582160973564447,-4.937166906743207e-18,0.0,39928.0,0.0,0.0,0
0.03624059840268098,0.008976817925701028,1150.0,5036.0,0.028297760855029608,-1.158187729030045e-17,0.0,39928.0,0.0,0.0,0
0.03595902838525191,0.008976817925701028,1151.0,5036.0,0.028016190837600537,-6.874940964700709e-18,0.0,39928.0,0.0,0.0,0
0.03568026028300653,0.008976817925701028,1152.0,5036.0,0.027737422735355167,-1.0245260860884219e-17,0.0,39928.0,0.0,0.0,0
0.03540426619294645,0.008976817925701028,1153.0,5036.0,0.027461428645295077,-8.345858566450628e-19,0.0,39928.0,0.0,0.0,0
0.03513101849194676,0.008976817925701028,1154.0,5036.0,0.027188180944295395,-1.530393835211981e-17,0.0,39928.0,0.0,0.0,0
0.034860489833758834,0.008976817925701028,1155.0,5036.0,0.026917652286107468,-2.7403834449993058e-18,0.0,39928.0,0.0,0.0,0
0.03459265314606278,0.008976817925701028,1156.0,5036.0,0.02664981559841141,-7.821444464957179e-18,0.0,39928.0,0.0,0.0,0
0.034327481627567914,0.008976817925701028,1157.0,5036.0,0.02638464407991654,3.507818715477524e-18,0.0,39928.0,0.0,0.0,0
0.03406494874515832,0.008976817925701028,1158.0,5036.0,0.02612211119750696,-1.0558630262996158e-17,0.0,39928.0,0.0,0.0,0
0.03380502823108214,0.008976817925701028,1159.0,5036.0,0.025862190683430788,-1.4028077214949772e-17,0.0,39928.0,0.0,0.0,0
0.033547694080182044,0.008976817925701028,1160.0,5036.0,0.025604856532530668,-7.795863289274571e-18,0.0,39928.0,0.0,0.0,0
0.033292920547165754,0.008976817925701028,1161.0,5036.0,0.025350082999514384,-5.5607080640067594e-18,0.0,39928.0,0.0,0.0,0
0.033040682143914785,0.008976817925701028,1162.0,5036.0,0.02509784459626341,-7.226682130336558e-18,0.0,39928.0,0.0,0.0,0
0.03279095363682997,0.008976817925701028,1163.0,5036.0,0.0248481160891786,-1.791641591870608e-17,0.0,39928.0,0.0,0.0,0
0.03254371004421255,0.008976817925701028,1164.0,5036.0,0.024600872496561187,-1.7030667710695802e-17,0.0,39928.0,0.0,0.0,0
0.03229892663367946,0.008976817925701028,1165.0,5036.0,0.02435608908602809,-3.8371763523910936e-18,0.0,39928.0,0.0,0.0,0
0.03205657891961185,0.008976817925701028,1166.0,5036.0,0.024113741371960477,-2.4877693351335588e-18,0.0,39928.0,0.0,0.0,0
0.0318166426606357,0.008976817925701028,1167.0,5036.0,0.023873805112984328,-1.2605124317604742e-17,0.0,39928.0,0.0,0.0,0
0.03157909385713365,0.008976817925701028,1168.0,5036.0,0.023636256309482278,-2.2351552252678118e-18,0.0,39928.0,0.0,0.0,0
0.03134390874878698,0.008976817925701028,1169.0,5036.0,0.023401071201135607,-9.784799698597289e-19,0.0,39928.0,0.0,0.0,0
0.031111063812147153,0.008976817925701028,1170.0,5036.0,0.023168226264495776,3.817990470629138e-18,0.0,39928.0,0.0,0.0,0
0.030880535758235978,0.008976817925701028,1171.0,5036.0,0.0229376982105846,-3.2552046056117773e-18,0.0,39928.0,0.0,0.0,0
0.030652301530173787,0.008976817925701028,1172.0,5036.0,0.022709463982522413,-5.397628069030138e-18,0.0,39928.0,0.0,0.0,0
0.030426338300834823,0.008976817925701028,1173.0,5036.0,0.022483500753183453,-1.1482750234530347e-17,0.0,39928.0,0.0,0.0,0
0.030202623470529405,0.008976817925701028,1174.0,5036.0,0.02225978592287803,5.883670406999676e-19,0.0,39928.0,0.0,0.0,0
0.029981134664712052,0.008976817925701028,1175.0,5036.0,0.022038297117060682,1.7139387707346883e-18,0.0,39928.0,0.0,0.0,0
0.029761849731715296,0.008976817925701028,1176.0,5036.0,0.021819012184063933,-1.5307135999080137e-17,0.0,39928.0,0.0,0.0,0
0.02954474674050847,0.008976817925701028,1177.0,5036.0,0.0216019091928571,-4.636588092472571e-18,0.0,39928.0,0.0,0.0,0
0.029329803978480923,0.008976817925701028,1178.0,5036.0,0.021386966430829546,2.8586963825313645e-18,0.0,39928.0,0.0,0.0,0
0.029116999949249493,0.008976817925701028,1179.0,5036.0,0.021174162401598116,2.260736400950419e-18,0.0,39928.0,0.0,0.0,0
0.02890631337048954,0.008976817925701028,1180.0,5036.0,0.020963475822838168,5.02030572771168e-19,0.0,39928.0,0.0,0.0,0
0.028697723171789237,0.008976817925701028,1181.0,5036.0,0.020754885624137867,-8.256324451561502e-18,0.0,39928.0,0.0,0.0,0
0.028491208492526735,0.008976817925701028,1182.0,5036.0,0.02054837094487536,-3.5014234215568724e-18,0.0,39928.0,0.0,0.0,0
0.02828674867976971,0.008976817925701028,1183.0,5036.0,0.02034391113211835,-1.2374893736461276e-17,0.0,39928.0,0.0,0.0,0
0.028084323286197234,0.008976817925701028,1184.0,5036.0,0.02014148573854587,-1.0811244372861905e-17,0.0,39928.0,0.0,0.0,0
0.027883912068043245,0.008976817925701028,1185.0,5036.0,0.01994107452039187,3.2615998995324294e-19,0.0,39928.0,0.0,0.0,0
