Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.11479701868135926,0.018693293053835134,1048.0,8492.0,0.09832158366780834,3.0893605249779776e-17,0.0,39865.0,0.0,0.0,0
0.11362526334524663,0.01858633384897919,1049.0,8506.0,0.09725678753655165,-1.383630189790681e-17,0.0,39865.0,0.0,0.0,0
0.11247340225096714,0.01848044432470121,1050.0,8520.0,0.09621081596655014,1.932600872379696e-17,0.0,39865.0,0.0,0.0,0
0.11134050279603759,0.018375662341985895,1051.0,8534.0,0.0951826984943359,2.240696663628633e-19,0.0,39865.0,0.0,0.0,0
0.11025517988848184,0.01830148908890925,1052.0,8544.0,0.09417154883985678,5.687168219372424e-17,0.0,39865.0,0.0,0.0,0
0.10915028981584443,0.018191590879487147,1053.0,8559.0,0.09317655697664151,5.9658548669112354e-18,0.0,39865.0,0.0,0.0,0
0.10810529767999424,0.018126173764497728,1054.0,8568.0,0.09219698195578073,3.501088536919739e-19,0.0,39865.0,0.0,0.0,0
0.10706121208059113,0.018046924708880304,1055.0,8579.0,0.09123214541199502,5.562529467458081e-17,0.0,39865.0,0.0,0.0,0
0.10605343388356153,0.01798986623695586,1056.0,8587.0,0.09028142568688992,-2.0054235139476265e-17,0.0,39865.0,0.0,0.0,0
0.10505272504290804,0.017926330572519904,1057.0,8596.0,0.08934425251067236,-2.5347881007298913e-17,0.0,39865.0,0.0,0.0,0
0.10405862503398093,0.017856380885073492,1058.0,8606.0,0.08842010218919166,-5.419685055151757e-18,0.0,39865.0,0.0,0.0,0
0.10309152207355214,0.01780088686561165,1059.0,8614.0,0.08750849324822471,1.8177651683687285e-17,0.0,39865.0,0.0,0.0,0
0.102143944999818,0.017752820548601517,1060.0,8621.0,0.0866089824915007,1.1343526859619955e-18,0.0,39865.0,0.0,0.0,0
0.1012424898704323,0.01773918647761597,1061.0,8623.0,0.08572116143310057,-1.074133963126976e-17,0.0,39865.0,0.0,0.0,0
0.10029183501339264,0.01766503998506536,1062.0,8634.0,0.08484465306861148,2.268705371923991e-18,0.0,39865.0,0.0,0.0,0
0.09941294756253706,0.017651696650013163,1063.0,8636.0,0.08397910895280811,1.7113320768463685e-17,0.0,39865.0,0.0,0.0,0
0.09854480385663453,0.017638455342221932,1064.0,8638.0,0.08312420655469682,-1.5488815687332927e-17,0.0,39865.0,0.0,0.0,0
0.09764774948089228,0.017585960657639524,1065.0,8646.0,0.08227964686353696,-7.744407843666463e-18,0.0,39865.0,0.0,0.0,0
0.0967807816954545,0.01755348751377713,1066.0,8651.0,0.08144515222196157,1.8625791016413013e-17,0.0,39865.0,0.0,0.0,0
0.09588513283795023,0.017482526513640722,1067.0,8662.0,0.08062046436459373,-1.8709817141299087e-17,0.0,39865.0,0.0,0.0,0
0.09501891824398549,0.01743143364165883,1068.0,8670.0,0.07980534264261085,5.2012171304479643e-17,0.0,39865.0,0.0,0.0,0
0.09419415310631908,0.017412448730036396,1069.0,8673.0,0.07899956241656689,1.7407412205564942e-17,0.0,39865.0,0.0,0.0,0
0.09338496465845103,0.017399909097265583,1070.0,8675.0,0.07820291360146968,2.616013354786429e-17,0.0,39865.0,0.0,0.0,0
0.0925785648413949,0.017381223532049822,1071.0,8678.0,0.07741519934962929,5.671763429809977e-18,0.0,39865.0,0.0,0.0,0
0.0917440556636985,0.017325678845807546,1072.0,8687.0,0.07663623485817515,-5.881828742025162e-19,0.0,39865.0,0.0,0.0,0
0.09096753556768052,0.01731954731858107,1073.0,8688.0,0.07586584628938366,1.8457738766640866e-17,0.0,39865.0,0.0,0.0,0
0.09020555907138496,0.01731954731858107,1074.0,8688.0,0.07510386979308808,1.2463875191434272e-17,0.0,39865.0,0.0,0.0,0
0.0894518398997603,0.01731954731858107,1075.0,8688.0,0.07435015062146345,2.1146574762995224e-17,0.0,39865.0,0.0,0.0,0
0.08870623160569789,0.01731954731858107,1076.0,8688.0,0.07360454232740105,2.5613963736104813e-17,0.0,39865.0,0.0,0.0,0
0.08796859531682255,0.01731954731858107,1077.0,8688.0,0.0728669060385257,2.0726444138564855e-17,0.0,39865.0,0.0,0.0,0
0.08723879907795991,0.01731954731858107,1078.0,8688.0,0.07213710979966305,1.1483570401096745e-18,0.0,39865.0,0.0,0.0,0
0.08651671725554637,0.01731954731858107,1079.0,8688.0,0.07141502797724952,2.9857283042851534e-17,0.0,39865.0,0.0,0.0,0
0.08580222999809331,0.01731954731858107,1080.0,8688.0,0.07070054071979644,1.1511579109392102e-17,0.0,39865.0,0.0,0.0,0
0.0850952227473778,0.01731954731858107,1081.0,8688.0,0.06999353346908094,4.795090860165275e-17,0.0,39865.0,0.0,0.0,0
0.08439558579553812,0.01731954731858107,1082.0,8688.0,0.06929389651724126,3.0543496396087806e-17,0.0,39865.0,0.0,0.0,0
0.08370321388371244,0.01731954731858107,1083.0,8688.0,0.06860152460541555,1.541879391659453e-17,0.0,39865.0,0.0,0.0,0
0.08301800583827267,0.01731954731858107,1084.0,8688.0,0.06791631655997579,1.5404789562446854e-19,0.0,39865.0,0.0,0.0,0
0.08233986424108224,0.01731954731858107,1085.0,8688.0,0.06723817496278538,3.103364879125657e-17,0.0,39865.0,0.0,0.0,0
0.08166869513054555,0.01731954731858107,1086.0,8688.0,0.06656700585224869,-1.1707640067459608e-17,0.0,39865.0,0.0,0.0,0
0.08100440773052542,0.01731954731858107,1087.0,8688.0,0.06590271845222855,-8.402612488607374e-19,0.0,39865.0,0.0,0.0,0
0.0803469142044811,0.01731954731858107,1088.0,8688.0,0.06524522492618427,1.1987727150413188e-17,0.0,39865.0,0.0,0.0,0
0.07969612943243388,0.01731954731858107,1089.0,8688.0,0.06459444015413703,-8.738716988151669e-18,0.0,39865.0,0.0,0.0,0
0.07905197080859276,0.01731954731858107,1090.0,8688.0,0.06395028153029589,2.271506242753527e-17,0.0,39865.0,0.0,0.0,0
0.07841435805767973,0.01731954731858107,1091.0,8688.0,0.06331266877938288,-3.0809579124893703e-18,0.0,39865.0,0.0,0.0,0
0.07778321306818155,0.01731954731858107,1092.0,8688.0,0.0626815237898847,-1.719734689334976e-17,0.0,39865.0,0.0,0.0,0
0.07715845974092163,0.01731954731858107,1093.0,8688.0,0.06205677046262478,-1.4284441230632535e-18,0.0,39865.0,0.0,0.0,0
0.07654002385150029,0.01731954731858107,1094.0,8688.0,0.061438334573203426,2.7616586379222902e-17,0.0,39865.0,0.0,0.0,0
0.07592783292528886,0.01731954731858107,1095.0,8688.0,0.060826143646992,1.999821772288555e-17,0.0,39865.0,0.0,0.0,0
0.07532181612378844,0.01731954731858107,1096.0,8688.0,0.06022012684549159,-1.7939577663176745e-17,0.0,39865.0,0.0,0.0,0
0.07472190414127675,0.01731954731858107,1097.0,8688.0,0.05962021486297989,1.8709817141299087e-17,0.0,39865.0,0.0,0.0,0
0.07412802911076942,0.01731954731858107,1098.0,8688.0,0.05902633983247255,2.984327868870386e-17,0.0,39865.0,0.0,0.0,0
0.07354012451841498,0.01731954731858107,1099.0,8688.0,0.058438435240118124,2.2533005823615443e-17,0.0,39865.0,0.0,0.0,0
0.07295812512552535,0.01731954731858107,1100.0,8688.0,0.05785643584722848,2.712643398405414e-17,0.0,39865.0,0.0,0.0,0
0.07238196689752081,0.01731954731858107,1101.0,8688.0,0.05728027761922394,3.557105953510455e-18,0.0,39865.0,0.0,0.0,0
0.07181158693913631,0.01731954731858107,1102.0,8688.0,0.05670989766083946,8.416616842755054e-18,0.0,39865.0,0.0,0.0,0
0.07124692343529816,0.01731954731858107,1103.0,8688.0,0.05614523415700136,-2.2336944865547935e-17,0.0,39865.0,0.0,0.0,0
0.07068791559713686,0.01731954731858107,1104.0,8688.0,0.05558622631884001,-3.739162557430282e-18,0.0,39865.0,0.0,0.0,0
0.07013450361265133,0.01731954731858107,1105.0,8688.0,0.05503281433435449,-7.24025109435002e-18,0.0,39865.0,0.0,0.0,0
0.06958662860158787,0.01731954731858107,1106.0,8688.0,0.05448493932329102,2.0754452846860215e-17,0.0,39865.0,0.0,0.0,0
0.0690442325741363,0.01731954731858107,1107.0,8688.0,0.053942543295839473,-1.719734689334976e-17,0.0,39865.0,0.0,0.0,0
0.06850725839308618,0.01731954731858107,1108.0,8688.0,0.05340556911478932,8.262568947130584e-18,0.0,39865.0,0.0,0.0,0
0.06797564973911678,0.01731954731858107,1109.0,8688.0,0.05287396046081992,4.215310598451366e-18,0.0,39865.0,0.0,0.0,0
0.06744935107892919,0.01731954731858107,1110.0,8688.0,0.05234766180063233,2.428355009207531e-17,0.0,39865.0,0.0,0.0,0
0.06692830763595287,0.01731954731858107,1111.0,8688.0,0.05182661835765603,-6.750098699181257e-18,0.0,39865.0,0.0,0.0,0
0.06641246536338774,0.01731954731858107,1112.0,8688.0,0.0513107760850909,-2.25610145319108e-17,0.0,39865.0,0.0,0.0,0
0.06590177091936286,0.01731954731858107,1113.0,8688.0,0.050800081641065996,2.95491872516026e-18,0.0,39865.0,0.0,0.0,0
0.06539617164401537,0.01731954731858107,1114.0,8688.0,0.0502944823657185,2.2743071135830626e-17,0.0,39865.0,0.0,0.0,0
0.06489561553831134,0.01731954731858107,1115.0,8688.0,0.04979392626001448,3.078157041659835e-17,0.0,39865.0,0.0,0.0,0
0.06440005124444707,0.01731954731858107,1116.0,8688.0,0.04929836196615021,2.564197244440017e-17,0.0,39865.0,0.0,0.0,0
0.06390942802768451,0.01731954731858107,1117.0,8688.0,0.04880773874938765,4.719467347767809e-18,0.0,39865.0,0.0,0.0,0
0.0634236957594891,0.01731954731858107,1118.0,8688.0,0.048322006481192246,-3.1789883915231233e-18,0.0,39865.0,0.0,0.0,0
0.06294280490184981,0.01731954731858107,1119.0,8688.0,0.04784111562355295,1.8345703933459432e-18,0.0,39865.0,0.0,0.0,0
0.06246670649267355,0.01731954731858107,1120.0,8688.0,0.0473650172143767,1.2323831649957483e-18,0.0,39865.0,0.0,0.0,0
0.06199535213215557,0.01731954731858107,1121.0,8688.0,0.04689366285385872,-1.2715953566092493e-17,0.0,39865.0,0.0,0.0,0
0.06152869397003722,0.01731954731858107,1122.0,8688.0,0.04642700469174037,-6.694081282590541e-18,0.0,39865.0,0.0,0.0,0
0.06106668469367053,0.01731954731858107,1123.0,8688.0,0.04596499541537369,-1.8905878099366593e-18,0.0,39865.0,0.0,0.0,0
0.06060927751681716,0.01731954731858107,1124.0,8688.0,0.04550758823852034,-1.4284441230632537e-17,0.0,39865.0,0.0,0.0,0
0.06015642616911566,0.01731954731858107,1125.0,8688.0,0.045054736890818806,-2.4647663299914966e-18,0.0,39865.0,0.0,0.0,0
0.0597080848861572,0.01731954731858107,1126.0,8688.0,0.04460639560786036,-1.5124702479493273e-18,0.0,39865.0,0.0,0.0,0
0.059264208400116265,0.01731954731858107,1127.0,8688.0,0.044162519121819434,-7.254255448497699e-18,0.0,39865.0,0.0,0.0,0
0.05882475193088698,0.01731954731858107,1128.0,8688.0,0.04372306265259014,7.968477510029326e-18,0.0,39865.0,0.0,0.0,0
0.058389671177680826,0.01731954731858107,1129.0,8688.0,0.04328798189938396,2.3275236593442425e-17,0.0,39865.0,0.0,0.0,0
0.057958922311045866,0.01731954731858107,1130.0,8688.0,0.04285723303274902,5.489706825890151e-18,0.0,39865.0,0.0,0.0,0
0.057532461965271044,0.01731954731858107,1131.0,8688.0,0.04243077268697416,2.2126879553332752e-17,0.0,39865.0,0.0,0.0,0
0.05710792777621045,0.017317227863649233,1132.0,8689.0,0.04200855795284542,1.1889696671379434e-17,0.0,39865.0,0.0,0.0,0
0.056685289015979565,0.017312600685539296,1133.0,8691.0,0.041590546370724485,6.470011616227678e-18,0.0,39865.0,0.0,0.0,0
0.05626684668127177,0.01730800879763336,1134.0,8693.0,0.041176695923922625,-1.1077444130814055e-17,0.0,39865.0,0.0,0.0,0
0.05585256995770671,0.017303462965645396,1135.0,8695.0,0.04076696503234552,1.1161470255700128e-17,0.0,39865.0,0.0,0.0,0
0.05544013384963417,0.017296679343532094,1136.0,8698.0,0.04036131254638627,1.1525583463539782e-17,0.0,39865.0,0.0,0.0,0
0.05503179473080934,0.017289955030046097,1137.0,8701.0,0.039959697741047434,1.113346154740477e-17,0.0,39865.0,0.0,0.0,0
0.05462304437276592,0.017278822102777234,1138.0,8706.0,0.039562080310272876,8.570664738379521e-18,0.0,39865.0,0.0,0.0,0
0.05422497003016513,0.01727440770897573,1139.0,8708.0,0.039168420361473624,-1.2127770691889977e-17,0.0,39865.0,0.0,0.0,0
0.05382866141790238,0.01726784104795431,1140.0,8711.0,0.038778678410232297,5.559728596628546e-18,0.0,39865.0,0.0,0.0,0
0.0534384376274648,0.01726348029257635,1141.0,8713.0,0.03839281537517266,6.8621335323626886e-18,0.0,39865.0,0.0,0.0,0
0.053054253741536155,0.017261319208838232,1142.0,8714.0,0.03801079257298213,7.352285927531453e-18,0.0,39865.0,0.0,0.0,0
0.052673893592245176,0.017259179918953815,1143.0,8715.0,0.037632571713575584,-7.226246740202342e-18,0.0,39865.0,0.0,0.0,0
0.05229730399225417,0.01725704713714755,1144.0,8716.0,0.03725811489539084,4.411371556518871e-18,0.0,39865.0,0.0,0.0,0
0.051920237638657024,0.01725071107813515,1145.0,8719.0,0.03688738460080609,1.4438489126257006e-17,0.0,39865.0,0.0,0.0,0
0.05154900017510897,0.017246514523721848,1146.0,8721.0,0.03652034369167134,-9.80304790337527e-19,0.0,39865.0,0.0,0.0,0
0.05117726264204629,0.01723816527738466,1147.0,8725.0,0.03615695540494584,9.845060965818306e-18,0.0,39865.0,0.0,0.0,0
0.05080920885089746,0.017229883542746842,1148.0,8729.0,0.035797183348434826,2.1398653137653445e-17,0.0,39865.0,0.0,0.0,0
0.05045096449829157,0.017227831041956604,1149.0,8730.0,0.035440991496619174,-3.949227869645466e-18,0.0,39865.0,0.0,0.0,0
0.05009628474446133,0.01722579859817311,1150.0,8731.0,0.035088344186572445,4.69145863947245e-18,0.0,39865.0,0.0,0.0,0
0.0497451172259575,0.017223769152282294,1151.0,8732.0,0.03473920611395943,-8.752721342299349e-18,0.0,39865.0,0.0,0.0,0
0.04939543161121211,0.017219747322383707,1152.0,8734.0,0.034393542329112625,6.8621335323626886e-18,0.0,39865.0,0.0,0.0,0
0.04905121155628295,0.017217751363386206,1153.0,8735.0,0.03405131823318095,4.43938026481423e-18,0.0,39865.0,0.0,0.0,0
0.04871239289744993,0.017217751363386206,1154.0,8735.0,0.03371249957434792,1.8261677808573358e-17,0.0,39865.0,0.0,0.0,0
0.048374971845519074,0.017215777441688458,1155.0,8736.0,0.03337705244411484,-2.590805517320607e-18,0.0,39865.0,0.0,0.0,0
0.048029173176142984,0.017202087942780903,1156.0,8743.0,0.03304494327364629,-9.691013070193839e-18,0.0,39865.0,0.0,0.0,0
0.047692611214437984,0.017194330424547617,1157.0,8747.0,0.03271613883017459,-1.463455008432451e-17,0.0,39865.0,0.0,0.0,0
0.04736707859772389,0.017194330424547617,1158.0,8747.0,0.03239060621346048,2.3597336738839042e-17,0.0,39865.0,0.0,0.0,0
0.04704478523657116,0.017194330424547617,1159.0,8747.0,0.03206831285230776,-1.0895387526894229e-17,0.0,39865.0,0.0,0.0,0
0.046725698885392825,0.017194330424547617,1160.0,8747.0,0.03174922650112942,-1.1091448484961733e-17,0.0,39865.0,0.0,0.0,0
0.04640978762082642,0.017194330424547617,1161.0,8747.0,0.031433315236563016,-4.131284473565292e-18,0.0,39865.0,0.0,0.0,0
0.046097019838397,0.017194330424547617,1162.0,8747.0,0.031120547454133573,2.3023158218784204e-17,0.0,39865.0,0.0,0.0,0
0.04578736424922562,0.017194330424547617,1163.0,8747.0,0.030810891864962206,1.6062994207387765e-17,0.0,39865.0,0.0,0.0,0
0.04548078987678207,0.017194330424547617,1164.0,8747.0,0.030504317492518654,1.960609580675054e-17,0.0,39865.0,0.0,0.0,0
0.04517726605367982,0.017194330424547617,1165.0,8747.0,0.0302007936694164,4.481393327257266e-18,0.0,39865.0,0.0,0.0,0
0.04487676241851235,0.017194330424547617,1166.0,8747.0,0.029900290034248923,1.8877869391071235e-17,0.0,39865.0,0.0,0.0,0
0.0445792489127291,0.017194330424547617,1167.0,8747.0,0.029602776528465696,1.652513789426117e-17,0.0,39865.0,0.0,0.0,0
0.044284695777550225,0.017194330424547617,1168.0,8747.0,0.029308223393286825,-9.80304790337527e-18,0.0,39865.0,0.0,0.0,0
0.043993073550918846,0.017194330424547617,1169.0,8747.0,0.02901660116665544,-8.612677800822558e-18,0.0,39865.0,0.0,0.0,0
0.0437043530644897,0.017194330424547617,1170.0,8747.0,0.028727880680226293,1.1763657484050323e-17,0.0,39865.0,0.0,0.0,0
0.04341850544065344,0.017194330424547617,1171.0,8747.0,0.028442033056390027,8.136529759801474e-18,0.0,39865.0,0.0,0.0,0
0.04313550208959572,0.017194330424547617,1172.0,8747.0,0.02815902970533231,1.1217487672290844e-17,0.0,39865.0,0.0,0.0,0
0.04285531470638987,0.017194330424547617,1173.0,8747.0,0.02787884232212647,-3.921219161350108e-18,0.0,39865.0,0.0,0.0,0
0.04257791526812292,0.017194330424547617,1174.0,8747.0,0.027601442883859517,2.226692309480954e-18,0.0,39865.0,0.0,0.0,0
0.0423032760310537,0.017194330424547617,1175.0,8747.0,0.02732680364679029,-1.4984658938016485e-18,0.0,39865.0,0.0,0.0,0
0.04203136952780288,0.017194330424547617,1176.0,8747.0,0.02705489714353948,-9.80304790337527e-20,0.0,39865.0,0.0,0.0,0
0.041762168564573814,0.017194330424547617,1177.0,8747.0,0.0267856961803104,1.3864310606202166e-18,0.0,39865.0,0.0,0.0,0
0.041495646218403986,0.017194330424547617,1178.0,8747.0,0.026519173834140587,-2.81487518368347e-18,0.0,39865.0,0.0,0.0,0
0.04123177583444624,0.017194330424547617,1179.0,8747.0,0.026255303450182836,9.3829172789449e-18,0.0,39865.0,0.0,0.0,0
0.04097053102327927,0.017194330424547617,1180.0,8747.0,0.02599405863901587,-1.4984658938016485e-18,0.0,39865.0,0.0,0.0,0
0.04071188565824715,0.017194330424547617,1181.0,8747.0,0.025735413273983744,2.520783746582212e-19,0.0,39865.0,0.0,0.0,0
0.04045581387282693,0.017194330424547617,1182.0,8747.0,0.025479341488563515,4.453384618961908e-18,0.0,39865.0,0.0,0.0,0
0.0402022900580243,0.017194330424547617,1183.0,8747.0,0.02522581767376089,1.0293200298544034e-17,0.0,39865.0,0.0,0.0,0
0.03995128885979661,0.017194330424547617,1184.0,8747.0,0.024974816475533217,-6.526029032818394e-18,0.0,39865.0,0.0,0.0,0
0.03970278517650301,0.017194330424547617,1185.0,8747.0,0.024726312792239597,1.6945268518691538e-17,0.0,39865.0,0.0,0.0,0
0.03945675415638096,0.017194330424547617,1186.0,8747.0,0.024480281772117553,1.125950073473388e-17,0.0,39865.0,0.0,0.0,0
0.03921317119504933,0.017194330424547617,1187.0,8747.0,0.024236698810785922,-8.3185863637213e-18,0.0,39865.0,0.0,0.0,0
0.03897201193303714,0.017194330424547617,1188.0,8747.0,0.023995539548773738,-1.2043744567003902e-18,0.0,39865.0,0.0,0.0,0
0.0387332522533378,0.017194330424547617,1189.0,8747.0,0.023756779869074394,-7.912460093438611e-18,0.0,39865.0,0.0,0.0,0
0.038496868278988676,0.017194330424547617,1190.0,8747.0,0.02352039589472527,-1.0503265610759217e-18,0.0,39865.0,0.0,0.0,0
0.038262836370675346,0.017194330424547617,1191.0,8747.0,0.02328636398641193,1.1105452839109413e-17,0.0,39865.0,0.0,0.0,0
0.03803113312436045,0.017194330424547617,1192.0,8747.0,0.023054660740097044,2.506779392434533e-18,0.0,39865.0,0.0,0.0,0
0.03780173536893683,0.017194330424547617,1193.0,8747.0,0.022825262984673415,8.416616842755054e-18,0.0,39865.0,0.0,0.0,0
0.03757462016390437,0.017194330424547617,1194.0,8747.0,0.02259814777964097,1.2575910024615703e-17,0.0,39865.0,0.0,0.0,0
0.037349764797070674,0.017194330424547617,1195.0,8747.0,0.022373292412807264,-1.5684876645400432e-18,0.0,39865.0,0.0,0.0,0
0.03712714678227501,0.017194330424547617,1196.0,8747.0,0.022150674398011605,-3.2910232247045548e-18,0.0,39865.0,0.0,0.0,0
0.03690674385713523,0.017194330424547617,1197.0,8747.0,0.021930271472871823,7.100207552873232e-18,0.0,39865.0,0.0,0.0,0
0.03668853398081761,0.017194330424547617,1198.0,8747.0,0.021712061596554193,2.0236291743396094e-17,0.0,39865.0,0.0,0.0,0
0.036472495331829134,0.017194330424547617,1199.0,8747.0,0.021496022947565727,7.39429898997449e-18,0.0,39865.0,0.0,0.0,0
0.03625860630583219,0.017194330424547617,1200.0,8747.0,0.02128213392156879,2.7168447046497175e-18,0.0,39865.0,0.0,0.0,0
0.03604684551348104,0.017194330424547617,1201.0,8747.0,0.021070373129217636,-4.845506535096919e-18,0.0,39865.0,0.0,0.0,0
0.03583719177828033,0.017194330424547617,1202.0,8747.0,0.020860719394016937,-4.97154572242603e-18,0.0,39865.0,0.0,0.0,0
0.035629624134464986,0.017194330424547617,1203.0,8747.0,0.02065315175020158,1.1301513797176918e-17,0.0,39865.0,0.0,0.0,0
0.03542412182490138,0.017194330424547617,1204.0,8747.0,0.020447649440637986,-1.0223178527805638e-18,0.0,39865.0,0.0,0.0,0
0.035220664299009795,0.017194330424547617,1205.0,8747.0,0.02024419191474639,-1.260391873291106e-19,0.0,39865.0,0.0,0.0,0
0.03501923121070744,0.017194330424547617,1206.0,8747.0,0.020042758826444036,5.069576201459782e-18,0.0,39865.0,0.0,0.0,0
0.03481980241637224,0.017194330424547617,1207.0,8747.0,0.019843330032108843,-1.5684876645400432e-18,0.0,39865.0,0.0,0.0,0
0.03462235797282707,0.017194330424547617,1208.0,8747.0,0.019645885588563654,5.797802617139088e-18,0.0,39865.0,0.0,0.0,0
0.03442687813534398,0.017194330424547617,1209.0,8747.0,0.019450405751080577,-4.789489118506203e-18,0.0,39865.0,0.0,0.0,0
0.03423334335566868,0.017194330424547617,1210.0,8747.0,0.01925687097140527,5.895833096172841e-18,0.0,39865.0,0.0,0.0,0
0.034041734280064455,0.017194330424547617,1211.0,8747.0,0.01906526189580106,1.4144397689155747e-18,0.0,39865.0,0.0,0.0,0
0.03385203174737591,0.017194330424547617,1212.0,8747.0,0.018875559363112505,5.4616981175947935e-18,0.0,39865.0,0.0,0.0,0
0.03366421678711192,0.017194330424547617,1213.0,8747.0,0.018687744402848497,1.341617127347644e-17,0.0,39865.0,0.0,0.0,0
0.03347827061754773,0.017194330424547617,1214.0,8747.0,0.018501798233284315,6.834124824067331e-18,0.0,39865.0,0.0,0.0,0
0.03329417464384614,0.017194330424547617,1215.0,8747.0,0.018317702259582732,-1.4004354147678956e-20,0.0,39865.0,0.0,0.0,0
0.03311191045619726,0.017194330424547617,1216.0,8747.0,0.01813543807193386,1.6105007269830801e-18,0.0,39865.0,0.0,0.0,0
0.032931459827976975,0.017194330424547617,1217.0,8747.0,0.017954987443713568,6.17592017912642e-18,0.0,39865.0,0.0,0.0,0
0.03275280471392367,0.017194330424547617,1218.0,8747.0,0.01777633232966026,9.691013070193839e-18,0.0,39865.0,0.0,0.0,0
0.03257592724833329,0.017194330424547617,1219.0,8747.0,0.017599454864069875,5.1255936180504984e-18,0.0,39865.0,0.0,0.0,0
0.03240080974327226,0.017194330424547617,1220.0,8747.0,0.017424337359008852,-2.1286618304472015e-18,0.0,39865.0,0.0,0.0,0
0.03222743468680831,0.017194330424547617,1221.0,8747.0,0.0172509623025449,7.268259802645379e-18,0.0,39865.0,0.0,0.0,0
0.03205578474125887,0.017194330424547617,1222.0,8747.0,0.017079312356995467,1.1707640067459608e-17,0.0,39865.0,0.0,0.0,0
0.031885842741456984,0.017194330424547617,1223.0,8747.0,0.016909370357193563,1.114746590155245e-17,0.0,39865.0,0.0,0.0,0
0.03171759169303451,0.017194330424547617,1224.0,8747.0,0.016741119308771094,5.3636676385610405e-18,0.0,39865.0,0.0,0.0,0
0.03155101477072235,0.017194330424547617,1225.0,8747.0,0.016574542386458946,3.501088536919739e-18,0.0,39865.0,0.0,0.0,0
0.031386095316667736,0.017194330424547617,1226.0,8747.0,0.016409622932404333,-5.601741659071582e-20,0.0,39865.0,0.0,0.0,0
0.031222816838768156,0.017194330424547617,1227.0,8747.0,0.016246344454504753,6.946159657248762e-18,0.0,39865.0,0.0,0.0,0
0.031061163009021946,0.017194330424547617,1228.0,8747.0,0.01608469062475854,3.501088536919739e-18,0.0,39865.0,0.0,0.0,0
0.0309011176618953,0.017194330424547617,1229.0,8747.0,0.015924645277631894,-2.3247227885147067e-18,0.0,39865.0,0.0,0.0,0
0.030742664792705595,0.017194330424547617,1230.0,8747.0,0.015766192408442185,8.080512343210758e-18,0.0,39865.0,0.0,0.0,0
0.030585788556020645,0.017194330424547617,1231.0,8747.0,0.01560931617175724,-2.9829274334556177e-18,0.0,39865.0,0.0,0.0,0
0.03043047326407414,0.017194330424547617,1232.0,8747.0,0.01545400087981073,2.6328185797636438e-18,0.0,39865.0,0.0,0.0,0
0.03027670338519665,0.017194330424547617,1233.0,8747.0,0.015300231000933242,2.898901308569544e-18,0.0,39865.0,0.0,0.0,0
0.030124463542262375,0.017194330424547617,1234.0,8747.0,0.015147991157998975,-3.613123370101171e-18,0.0,39865.0,0.0,0.0,0
0.029973738511151322,0.017194330424547617,1235.0,8747.0,0.014997266126887916,-4.761480410210845e-19,0.0,39865.0,0.0,0.0,0
0.029824513219226762,0.017194330424547617,1236.0,8747.0,0.014848040834963357,-8.920773592071496e-18,0.0,39865.0,0.0,0.0,0
0.029676772743827934,0.017194330424547617,1237.0,8747.0,0.014700300359564532,-2.4507619758438174e-18,0.0,39865.0,0.0,0.0,0
0.029530502310777623,0.017194330424547617,1238.0,8747.0,0.014554029926514223,7.772416551961822e-18,0.0,39865.0,0.0,0.0,0
0.02938568729290469,0.017194330424547617,1239.0,8747.0,0.014409214908641287,5.559728596628546e-18,0.0,39865.0,0.0,0.0,0
0.029242313208581325,0.017194330424547617,1240.0,8747.0,0.014265840824317918,4.089271411122255e-18,0.0,39865.0,0.0,0.0,0
0.029100365720274766,0.017194330424547617,1241.0,8747.0,0.014123893336011351,1.2239805525071408e-17,0.0,39865.0,0.0,0.0,0
0.02895983063311348,0.017194330424547617,1242.0,8747.0,0.013983358248850077,-1.5684876645400432e-18,0.0,39865.0,0.0,0.0,0
0.028820693893467704,0.017194330424547617,1243.0,8747.0,0.01384422150920429,1.3584223523248588e-17,0.0,39865.0,0.0,0.0,0
0.028682941587543878,0.017194330424547617,1244.0,8747.0,0.013706469203280478,-2.4087489134007805e-18,0.0,39865.0,0.0,0.0,0
0.028546559939993423,0.017194330424547617,1245.0,8747.0,0.013570087555730017,7.50633382315592e-18,0.0,39865.0,0.0,0.0,0
0.028411535312534954,0.017194330424547617,1246.0,8747.0,0.013435062928271548,7.940468801733968e-18,0.0,39865.0,0.0,0.0,0
0.028277854202590557,0.017194330424547617,1247.0,8747.0,0.013301381818327141,1.2463875191434272e-17,0.0,39865.0,0.0,0.0,0
0.0281455032419354,0.017194330424547617,1248.0,8747.0,0.013169030857671998,-3.641132078396529e-19,0.0,39865.0,0.0,0.0,0
0.028014469195360995,0.017194330424547617,1249.0,8747.0,0.013037996811097583,9.424930341387937e-18,0.0,39865.0,0.0,0.0,0
0.02788473895935147,0.017194330424547617,1250.0,8747.0,0.012908266575088057,1.033521336098707e-17,0.0,39865.0,0.0,0.0,0
0.027756299560773346,0.017194330424547617,1251.0,8747.0,0.012779827176509937,6.764103053328936e-18,0.0,39865.0,0.0,0.0,0
0.027629138155578114,0.017194330424547617,1252.0,8747.0,0.012652665771314717,-7.324277219236094e-18,0.0,39865.0,0.0,0.0,0
