Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.916077022126644,0.012735271845678681,963.0,1183.0,0.1505828573651106,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160770773444956,0.012735271845678681,964.0,1183.0,0.15058291258296216,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160771320129205,0.012735271845678681,965.0,1183.0,0.15058296725138703,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160771861373854,0.012735271845678681,966.0,1183.0,0.1505830213758519,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160772397233028,0.012735271845678681,967.0,1183.0,0.15058307496176931,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160772927760316,0.012735271845678681,968.0,1183.0,0.15058312801449802,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160773453008768,0.012735271845678681,969.0,1183.0,0.15058318053934322,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160773973030909,0.012735271845678681,970.0,1183.0,0.15058323254155753,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160774487878746,0.012735271845678681,971.0,1183.0,0.15058328402634114,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.916077499760376,0.012735271845678681,972.0,1183.0,0.15058333499884252,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160775502256927,0.012735271845678681,973.0,1183.0,0.15058338546415906,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160776001888709,0.012735271845678681,974.0,1183.0,0.15058343542733735,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160776496549072,0.012735271845678681,975.0,1183.0,0.15058348489337367,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160776986287482,0.012735271845678681,976.0,1183.0,0.15058353386721476,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160777471152914,0.012735271845678681,977.0,1183.0,0.1505835823537579,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160777951193855,0.012735271845678681,978.0,1183.0,0.15058363035785194,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160778426458307,0.012735271845678681,979.0,1183.0,0.15058367788429727,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160778896993802,0.012735271845678681,980.0,1183.0,0.1505837249378466,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160779362847388,0.012735271845678681,981.0,1183.0,0.15058377152320523,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160779824065652,0.012735271845678681,982.0,1183.0,0.15058381764503176,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.916078028069472,0.012735271845678681,983.0,1183.0,0.15058386330793858,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160780732780253,0.012735271845678681,984.0,1183.0,0.15058390851649173,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9160781180367459,0.012735271845678681,985.0,1183.0,0.15058395327521237,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160781623501099,0.012735271845678681,986.0,1183.0,0.15058399758857627,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160782062225483,0.012735271845678681,987.0,1183.0,0.1505840414610148,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160782496584488,0.012735271845678681,988.0,1183.0,0.1505840848969153,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.916078292662155,0.012735271845678681,989.0,1183.0,0.15058412790062142,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160783352379669,0.012735271845678681,990.0,1183.0,0.15058417047643338,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160783773901426,0.012735271845678681,991.0,1183.0,0.15058421262860905,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9160784191228971,0.012735271845678681,992.0,1183.0,0.15058425436136352,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160784604404036,0.012735271845678681,993.0,1183.0,0.15058429567887013,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160785013467942,0.012735271845678681,994.0,1183.0,0.15058433658526071,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160785418461594,0.012735271845678681,995.0,1183.0,0.1505843770846259,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160785819425491,0.012735271845678681,996.0,1183.0,0.15058441718101565,0.7529420340260564,0.0,39987.0,0.7526973278649983,0.0,0
0.9160786216399733,0.012735271845678681,997.0,1183.0,0.15058445687843972,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160786609424012,0.012735271845678681,998.0,1183.0,0.1505844961808677,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160786998537636,0.012735271845678681,999.0,1183.0,0.15058453509223008,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160787383779514,0.012735271845678681,1000.0,1183.0,0.15058457361641797,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160787765188173,0.012735271845678681,1001.0,1183.0,0.15058461175728372,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.916078814280175,0.012735271845678681,1002.0,1183.0,0.15058464951864148,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160788516658012,0.012735271845678681,1003.0,1183.0,0.15058468690426755,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.916078888679434,0.012735271845678681,1004.0,1183.0,0.15058472391790045,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160789253247749,0.012735271845678681,1005.0,1183.0,0.1505847605632414,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9160789253247749,0.012735271845678681,1005.0,1183.0,0.1505847605632414,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9160789253247749,0.012735271845678681,1005.0,1183.0,0.1505847605632414,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.1545916992316147,0.0043564171676448975,1005.0,2249.0,0.15065282462586743,2.108334857111924e-17,0.0,39968.0,0.0,0.0,0
0.1545916992316147,0.0043564171676448975,1005.0,2249.0,0.15065282462586743,2.108334857111924e-17,0.0,39968.0,0.0,0.0,0
0.12716653681749804,0.0042949270858403076,1006.0,2258.0,0.12328915229355537,5.126670371918007e-17,0.0,39968.0,0.0,0.0,0
0.11824399686413957,0.0042949270858403076,1007.0,2258.0,0.1143666123401969,-1.5572233476903092e-17,0.0,39968.0,0.0,0.0,0
0.11259547429379439,0.004278627793111353,1008.0,2263.0,0.10873438906258072,1.605556715956116e-18,0.0,39968.0,0.0,0.0,0
0.10833320787235201,0.004256646088857085,1009.0,2270.0,0.1044941043453926,5.066670328553557e-18,0.0,39968.0,0.0,0.0,0
0.10474061098460256,0.004227472239803505,1010.0,2280.0,0.10093068130669673,-1.5372233332354926e-17,0.0,39968.0,0.0,0.0,0
0.10156397644993177,0.004215730180282752,1011.0,2286.0,0.0977657888315467,1.554723345883457e-17,0.0,39968.0,0.0,0.0,0
0.09866653444054022,0.004200862488442139,1012.0,2292.0,0.09488321451399574,8.480561684799347e-18,0.0,39968.0,0.0,0.0,0
0.09599496056348641,0.004184805952092256,1013.0,2299.0,0.09222769717329184,9.558340241531135e-18,0.0,39968.0,0.0,0.0,0
0.09352154880849571,0.004171506679647919,1014.0,2303.0,0.08976758469074546,3.7405582590077957e-17,0.0,39968.0,0.0,0.0,0
0.09116370752289468,0.00410026634607453,1015.0,2317.0,0.08748098373871784,-2.928891005716486e-17,0.0,39968.0,0.0,0.0,0
0.08899294227054846,0.004059922399335824,1016.0,2325.0,0.08535056243311029,-1.0755563329034743e-17,0.0,39968.0,0.0,0.0,0
0.08695712260592293,0.00401311923193111,1017.0,2333.0,0.08336154593588949,-2.3750017165094798e-17,0.0,39968.0,0.0,0.0,0
0.08505616960976914,0.003972816700730315,1018.0,2340.0,0.08150089547093649,4.2638919705754984e-18,0.0,39968.0,0.0,0.0,0
0.08328974343991886,0.003950355352568115,1019.0,2344.0,0.07975693064924842,1.3105565027475702e-17,0.0,39968.0,0.0,0.0,0
0.08164090419438014,0.0039393246789216265,1020.0,2346.0,0.07811912207735619,-3.372224659464922e-18,0.0,39968.0,0.0,0.0,0
0.08000804256417236,0.0038476320028692948,1021.0,2363.0,0.07657795312320075,2.1536126676138007e-17,0.0,39968.0,0.0,0.0,0
0.0785443486925336,0.0038370782369132744,1022.0,2365.0,0.07512481301751797,1.1519452770017324e-17,0.0,39968.0,0.0,0.0,0
0.0771454495470528,0.0038110852930105074,1023.0,2370.0,0.07375190681593996,4.466669894909057e-18,0.0,39968.0,0.0,0.0,0
0.07580988408233386,0.0037752502548997146,1024.0,2377.0,0.07245217638933184,-1.2338897806707729e-17,0.0,39968.0,0.0,0.0,0
0.07454675301764528,0.0037450657420325917,1025.0,2383.0,0.07121922983751036,-1.4250010299056878e-17,0.0,39968.0,0.0,0.0,0
0.07335006426682485,0.003720328876158337,1026.0,2388.0,0.07004727795256419,-1.5450011166345878e-17,0.0,39968.0,0.0,0.0,0
0.07221928112212334,0.003705746833596449,1027.0,2391.0,0.06893107685042456,-5.100003685978251e-18,0.0,39968.0,0.0,0.0,0
0.07113971775019756,0.003691384205827184,1028.0,2394.0,0.06786587610626806,1.2816675929795017e-17,0.0,39968.0,0.0,0.0,0
0.07011646815451422,0.003686638874902347,1029.0,2395.0,0.06684737184150955,-4.6555589203156586e-18,0.0,39968.0,0.0,0.0,0
0.06913610587029256,0.003681984151484987,1030.0,2396.0,0.06587166428070525,-2.1861126911028778e-17,0.0,39968.0,0.0,0.0,0
0.06819508572627063,0.003677408939021002,1031.0,2397.0,0.06493521934914728,-3.555558125300741e-18,0.0,39968.0,0.0,0.0,0
0.06725851704679754,0.0036412256834806363,1032.0,2405.0,0.06403483392521457,6.3416712500481195e-18,0.0,39968.0,0.0,0.0,0
0.06638683028337584,0.0036367684461061167,1033.0,2406.0,0.0631676043991674,-1.9813903209195462e-17,0.0,39968.0,0.0,0.0,0
0.06553248042741659,0.0036191247657645555,1034.0,2410.0,0.062330898223549716,4.377780941776538e-18,0.0,39968.0,0.0,0.0,0
0.06472391037431081,0.0036191247657645555,1035.0,2410.0,0.06152232817044393,-1.1611119502935233e-18,0.0,39968.0,0.0,0.0,0
0.06394131124183426,0.0036191247657645555,1036.0,2410.0,0.06073972903796737,1.7805568424357618e-18,0.0,39968.0,0.0,0.0,0
0.06318271877679595,0.0036191247657645555,1037.0,2410.0,0.05998113657292906,-9.600006938312003e-18,0.0,39968.0,0.0,0.0,0
0.06244635060262016,0.0036191247657645555,1038.0,2410.0,0.05924476839875327,9.61667361702435e-18,0.0,39968.0,0.0,0.0,0
0.06173058896171406,0.0036191247657645555,1039.0,2410.0,0.05852900675784718,1.0811118924742567e-17,0.0,39968.0,0.0,0.0,0
0.061033965099616894,0.0036191247657645555,1040.0,2410.0,0.05783238289575001,1.577778918102204e-17,0.0,39968.0,0.0,0.0,0
0.06035514513469913,0.0036191247657645555,1041.0,2410.0,0.05715356293083225,-1.5786122520378214e-17,0.0,39968.0,0.0,0.0,0
0.05969291727204807,0.0036191247657645555,1042.0,2410.0,0.05649133506818118,1.9872236584688677e-17,0.0,39968.0,0.0,0.0,0
0.059046180233627676,0.0036191247657645555,1043.0,2410.0,0.0558445980297608,-7.333338633432779e-19,0.0,39968.0,0.0,0.0,0
0.058413932788974963,0.0036191247657645555,1044.0,2410.0,0.05521235058510807,1.9513902992373212e-17,0.0,39968.0,0.0,0.0,0
0.0577952642817063,0.0036191247657645555,1045.0,2410.0,0.05459368207783943,-1.42750103171254e-17,0.0,39968.0,0.0,0.0,0
0.05718934605707597,0.0036191247657645555,1046.0,2410.0,0.05398776385320909,-2.666668593975556e-19,0.0,39968.0,0.0,0.0,0
0.05659542370484384,0.0036191247657645555,1047.0,2410.0,0.053393841500976966,-9.219451107713407e-18,0.0,39968.0,0.0,0.0,0
0.05601281003987109,0.0036191247657645555,1048.0,2410.0,0.0528112278360042,-6.572226972235589e-18,0.0,39968.0,0.0,0.0,0
0.05544087875024354,0.0036191247657645555,1049.0,2410.0,0.05223929654637665,-8.516672822009432e-18,0.0,39968.0,0.0,0.0,0
0.05487905864940409,0.0036191247657645555,1050.0,2410.0,0.05167747644553721,-1.6150011672264463e-17,0.0,39968.0,0.0,0.0,0
0.05432682847481932,0.0036191247657645555,1051.0,2410.0,0.05112524627095244,4.49722547254836e-18,0.0,39968.0,0.0,0.0,0
0.053783712181175225,0.0036191247657645555,1052.0,2410.0,0.050582129977308356,-1.3541676453782121e-17,0.0,39968.0,0.0,0.0,0
0.05324927468104613,0.0036191247657645555,1053.0,2410.0,0.05004769247717924,2.4527795505004334e-17,0.0,39968.0,0.0,0.0,0
0.052723117990457605,0.0036191247657645555,1054.0,2410.0,0.04952153578659073,6.308337892623425e-18,0.0,39968.0,0.0,0.0,0
0.05220487774081822,0.0036191247657645555,1055.0,2410.0,0.04900329553695133,2.4388906515734773e-17,0.0,39968.0,0.0,0.0,0
0.0516942200223584,0.0036191247657645555,1056.0,2410.0,0.048492637818491516,-1.2222231055721299e-18,0.0,39968.0,0.0,0.0,0
0.05119083852753481,0.0036191247657645555,1057.0,2410.0,0.04798925632366794,-8.538895060292561e-18,0.0,39968.0,0.0,0.0,0
0.05069445196585801,0.0036191247657645555,1058.0,2410.0,0.04749286976199113,1.167223065821384e-17,0.0,39968.0,0.0,0.0,0
0.05020480172431869,0.0036191247657645555,1059.0,2410.0,0.047003219520451806,-1.5516677881195266e-17,0.0,39968.0,0.0,0.0,0
0.04972164975004496,0.0036191247657645555,1060.0,2410.0,0.04652006754617807,7.050005095322876e-18,0.0,39968.0,0.0,0.0,0
0.0492447766340459,0.0036191247657645555,1061.0,2410.0,0.04604319443017903,2.666668593975556e-19,0.0,39968.0,0.0,0.0,0
0.04877397987691059,0.0036191247657645555,1062.0,2410.0,0.04557239767304371,1.2244453294004428e-17,0.0,39968.0,0.0,0.0,0
0.04830907231915025,0.0036191247657645555,1063.0,2410.0,0.04510749011528337,6.166671123568473e-18,0.0,39968.0,0.0,0.0,0
0.04784988072052037,0.0036191247657645555,1064.0,2410.0,0.04464829851665349,-8.388894951881437e-19,0.0,39968.0,0.0,0.0,0
0.04739624447414884,0.0036191247657645555,1065.0,2410.0,0.04419466227028195,4.483336573621404e-18,0.0,39968.0,0.0,0.0,0
0.04694801444264579,0.0036191247657645555,1066.0,2410.0,0.0437464322387789,6.305560112838034e-18,0.0,39968.0,0.0,0.0,0
0.04650505190459079,0.0036191247657645555,1067.0,2410.0,0.04330346970072391,-9.688895891444521e-18,0.0,39968.0,0.0,0.0,0
0.046067227600897494,0.0036191247657645555,1068.0,2410.0,0.04286564539703061,-1.2833342608507364e-17,0.0,39968.0,0.0,0.0,0
0.04563442087155462,0.0036191247657645555,1069.0,2410.0,0.042432838667687746,-1.0988896831007604e-17,0.0,39968.0,0.0,0.0,0
0.045206518874146895,0.0036191247657645555,1070.0,2410.0,0.04200493667028001,1.529445549836397e-17,0.0,39968.0,0.0,0.0,0
0.04478341587637694,0.0036191247657645555,1071.0,2410.0,0.04158183367251006,1.0227785169810414e-17,0.0,39968.0,0.0,0.0,0
0.04436501261555004,0.0036191247657645555,1072.0,2410.0,0.041163430411683154,1.559445571518622e-17,0.0,39968.0,0.0,0.0,0
0.04395121571865238,0.0036191247657645555,1073.0,2410.0,0.04074963351478549,-2.1388904347512275e-18,0.0,39968.0,0.0,0.0,0
0.043541937177260966,0.0036191247657645555,1074.0,2410.0,0.040340354973394076,2.5250018249206048e-17,0.0,39968.0,0.0,0.0,0
0.04313709387206976,0.0036191247657645555,1075.0,2410.0,0.03993551166820287,1.9000013732075838e-18,0.0,39968.0,0.0,0.0,0
0.04273660714231525,0.0036191247657645555,1076.0,2410.0,0.039535024938448377,-4.988892494562603e-18,0.0,39968.0,0.0,0.0,0
0.04234040239583085,0.0036191247657645555,1077.0,2410.0,0.03913882019196398,-1.1955564196323743e-17,0.0,39968.0,0.0,0.0,0
0.04194840875586821,0.0036191247657645555,1078.0,2410.0,0.03874682655200133,4.094447403666635e-18,0.0,39968.0,0.0,0.0,0
0.04156055874118932,0.0036191247657645555,1079.0,2410.0,0.03835897653732244,5.3388927475218946e-18,0.0,39968.0,0.0,0.0,0
0.04117678797626732,0.0036191247657645555,1080.0,2410.0,0.03797520577240045,-3.2777801467616212e-18,0.0,39968.0,0.0,0.0,0
0.0407970349287334,0.0036191247657645555,1081.0,2410.0,0.03759545272486652,-7.827783435232414e-18,0.0,39968.0,0.0,0.0,0
0.04042124067148082,0.0036191247657645555,1082.0,2410.0,0.03721965846761395,-6.661115925368108e-18,0.0,39968.0,0.0,0.0,0
0.040047717836195276,0.0036174939348772163,1083.0,2411.0,0.03684776646321573,8.272228200895007e-18,0.0,39968.0,0.0,0.0,0
0.0396764495945493,0.0036142697879109655,1084.0,2413.0,0.036479722368536,1.4527788277596e-17,0.0,39968.0,0.0,0.0,0
0.03930901706421816,0.0036110857684994724,1085.0,2415.0,0.036115473857616355,1.3127787265758832e-17,0.0,39968.0,0.0,0.0,0
0.03894692541505399,0.003609497515850256,1086.0,2416.0,0.03575497046110141,4.1166696419497645e-18,0.0,39968.0,0.0,0.0,0
0.03859011837458533,0.003609497515850256,1087.0,2416.0,0.035398163420632754,2.266668304879223e-18,0.0,39968.0,0.0,0.0,0
0.0382354043970132,0.003607941402120957,1088.0,2417.0,0.03504500555678992,-4.794447909585219e-18,0.0,39968.0,0.0,0.0,0
0.03788584998951575,0.003607941402120957,1089.0,2417.0,0.034695451149292476,1.3616676507987684e-17,0.0,39968.0,0.0,0.0,0
0.03753832372769167,0.0036064104612903315,1090.0,2418.0,0.03434945582829901,1.2355564485420077e-17,0.0,39968.0,0.0,0.0,0
0.03719281761529603,0.003603383701442919,1091.0,2420.0,0.034006976475750794,-2.3888906154364355e-19,0.0,39968.0,0.0,0.0,0
0.03685231407528601,0.0036018855013773107,1092.0,2421.0,0.033667971135806364,1.2677786940525457e-17,0.0,39968.0,0.0,0.0,0
0.0365152624515358,0.0036004060799279497,1093.0,2422.0,0.03333239893350552,-9.200006649215668e-18,0.0,39968.0,0.0,0.0,0
0.036183083518912536,0.0036004060799279497,1094.0,2422.0,0.03300022000088225,2.4666684494273893e-18,0.0,39968.0,0.0,0.0,0
0.03585425892785083,0.0036004060799279497,1095.0,2422.0,0.032671395409820544,2.1583348932489657e-17,0.0,39968.0,0.0,0.0,0
0.03552875062904477,0.0036004060799279497,1096.0,2422.0,0.03234588711101449,-6.977782820902706e-18,0.0,39968.0,0.0,0.0,0
0.03520652139648499,0.0036004060799279497,1097.0,2422.0,0.03202365787845471,-6.7666715572129734e-18,0.0,39968.0,0.0,0.0,0
0.03488611060662759,0.0035989819096078355,1098.0,2423.0,0.031704671258917426,1.0650007697189878e-17,0.0,39968.0,0.0,0.0,0
0.03457033087369377,0.0035989819096078355,1099.0,2423.0,0.031388891525983606,-3.400002457318834e-18,0.0,39968.0,0.0,0.0,0
0.034256328704829274,0.003597587628567345,1100.0,2424.0,0.031076283638159598,9.344451198056011e-18,0.0,39968.0,0.0,0.0,0
0.033946858267380975,0.003597587628567345,1101.0,2424.0,0.030766813200711302,2.922224334231547e-18,0.0,39968.0,0.0,0.0,0
0.03364049149753155,0.003597587628567345,1102.0,2424.0,0.030460446430861883,1.155556390722741e-18,0.0,39968.0,0.0,0.0,0
0.033337195192704616,0.003597587628567345,1103.0,2424.0,0.030157150126034944,-1.4333343692618615e-18,0.0,39968.0,0.0,0.0,0
0.03303693670152617,0.003597587628567345,1104.0,2424.0,0.029856891634856504,1.372223213983255e-18,0.0,39968.0,0.0,0.0,0
0.03273968389732517,0.003597587628567345,1105.0,2424.0,0.029559638830655495,2.4222239728611302e-18,0.0,39968.0,0.0,0.0,0
0.03244540515389759,0.003597587628567345,1106.0,2424.0,0.029265360087227917,-1.0777785567317874e-18,0.0,39968.0,0.0,0.0,0
0.0321540693233212,0.003597587628567345,1107.0,2424.0,0.028974024256651527,-8.355561594456743e-18,0.0,39968.0,0.0,0.0,0
0.03186564571562837,0.003597587628567345,1108.0,2424.0,0.02868560064895869,5.094448126407469e-18,0.0,39968.0,0.0,0.0,0
0.03158010408016262,0.003597587628567345,1109.0,2424.0,0.02840005901349295,2.694446391829468e-18,0.0,39968.0,0.0,0.0,0
0.03129741458846132,0.003597587628567345,1110.0,2424.0,0.02811736952179164,-4.8444479457222604e-18,0.0,39968.0,0.0,0.0,0
0.031017547818521535,0.003597587628567345,1111.0,2424.0,0.027837502751851862,-3.850002782552209e-18,0.0,39968.0,0.0,0.0,0
0.030740474740320014,0.003597587628567345,1112.0,2424.0,0.02756042967365034,1.2261119972716775e-17,0.0,39968.0,0.0,0.0,0
0.03046616670247029,0.003597587628567345,1113.0,2424.0,0.027286121635800614,7.711116684245983e-18,0.0,39968.0,0.0,0.0,0
0.03019459541991129,0.003597587628567345,1114.0,2424.0,0.027014550353241615,6.6166714488018484e-18,0.0,39968.0,0.0,0.0,0
0.02992573296253128,0.003597587628567345,1115.0,2424.0,0.026745687895861608,-3.955558414397075e-18,0.0,39968.0,0.0,0.0,0
0.02965955174464091,0.003597587628567345,1116.0,2424.0,0.026479506677971238,-6.161115563997691e-18,0.0,39968.0,0.0,0.0,0
0.02939602451521653,0.003597587628567345,1117.0,2424.0,0.026215979448546856,1.4333343692618615e-18,0.0,39968.0,0.0,0.0,0
0.029135124348842988,0.003597587628567345,1118.0,2424.0,0.025955079282173315,-9.027784302521414e-18,0.0,39968.0,0.0,0.0,0
0.02887682463729166,0.003597587628567345,1119.0,2424.0,0.025696779570621987,3.977780652680205e-18,0.0,39968.0,0.0,0.0,0
0.0286210990816752,0.003597587628567345,1120.0,2424.0,0.025441054015005522,1.2222231055721299e-18,0.0,39968.0,0.0,0.0,0
0.028367921685126852,0.003597587628567345,1121.0,2424.0,0.02518787661845718,6.544449174381677e-18,0.0,39968.0,0.0,0.0,0
0.02811726674595612,0.003597587628567345,1122.0,2424.0,0.02493722167928645,6.744449318929844e-18,0.0,39968.0,0.0,0.0,0
0.02786910885123804,0.003597587628567345,1123.0,2424.0,0.024689063784568366,-1.6111122755268986e-18,0.0,39968.0,0.0,0.0,0
0.027623422870796735,0.003597587628567345,1124.0,2424.0,0.02444337780412706,-8.300005998748918e-18,0.0,39968.0,0.0,0.0,0
0.027380183951547968,0.003597587628567345,1125.0,2424.0,0.02420013888487829,1.2555564629968244e-18,0.0,39968.0,0.0,0.0,0
0.02713936751216858,0.003597587628567345,1126.0,2424.0,0.02395932244549891,-4.1388918802328945e-18,0.0,39968.0,0.0,0.0,0
0.026900949238064,0.003597587628567345,1127.0,2424.0,0.023720904171394327,6.455560221249159e-18,0.0,39968.0,0.0,0.0,0
0.02666490507660721,0.003597587628567345,1128.0,2424.0,0.02348486000993753,4.977781375421038e-18,0.0,39968.0,0.0,0.0,0
0.026431211232625804,0.003597587628567345,1129.0,2424.0,0.023251166165956134,-4.7611145521605245e-18,0.0,39968.0,0.0,0.0,0
0.026199844164115225,0.003597587628567345,1130.0,2424.0,0.02301979909744556,-9.811118202001733e-18,0.0,39968.0,0.0,0.0,0
0.025970780578158853,0.003597587628567345,1131.0,2424.0,0.022790735511489184,7.15000516759696e-18,0.0,39968.0,0.0,0.0,0
0.025743997427037164,0.003597587628567345,1132.0,2424.0,0.02256395236036749,2.922224334231547e-18,0.0,39968.0,0.0,0.0,0
0.02551947190451018,0.003597587628567345,1133.0,2424.0,0.02233942683784051,-3.055557763930325e-18,0.0,39968.0,0.0,0.0,0
0.025297181442258333,0.003597587628567345,1134.0,2424.0,0.022117136375588656,8.83333971754403e-19,0.0,39968.0,0.0,0.0,0
0.02507710370646883,0.003597587628567345,1135.0,2424.0,0.02189705863979916,-5.727781917476664e-18,0.0,39968.0,0.0,0.0,0
0.02485921659455564,0.003597587628567345,1136.0,2424.0,0.021679171527885968,3.2166689914830144e-18,0.0,39968.0,0.0,0.0,0
0.024643498232002035,0.003597587628567345,1137.0,2424.0,0.02146345316533237,-3.2666690276200562e-18,0.0,39968.0,0.0,0.0,0
0.02442992696931629,0.003597587628567345,1138.0,2424.0,0.021249881902646615,1.0600007661052836e-17,0.0,39968.0,0.0,0.0,0
0.024218481379091175,0.003597587628567345,1139.0,2424.0,0.0210384363124215,6.172226683139256e-18,0.0,39968.0,0.0,0.0,0
0.024009140253159703,0.003597587628567345,1140.0,2424.0,0.02082909518649003,-6.94444946347801e-18,0.0,39968.0,0.0,0.0,0
0.02380188259983942,0.003597587628567345,1141.0,2424.0,0.020621837533169745,4.08333628452507e-18,0.0,39968.0,0.0,0.0,0
0.023596687641258704,0.003597587628567345,1142.0,2424.0,0.02041664257458903,-1.333334296987778e-19,0.0,39968.0,0.0,0.0,0
0.02339353481075931,0.003597587628567345,1143.0,2424.0,0.020213489744089635,3.938891735684728e-18,0.0,39968.0,0.0,0.0,0
0.023192403750369295,0.003597587628567345,1144.0,2424.0,0.020012358683699622,-5.444448379366761e-19,0.0,39968.0,0.0,0.0,0
0.022993274308341707,0.003597587628567345,1145.0,2424.0,0.01981322924167203,5.588892928207103e-18,0.0,39968.0,0.0,0.0,0
0.022796126536754287,0.003597587628567345,1146.0,2424.0,0.019616081470084614,-7.855561233086325e-18,0.0,39968.0,0.0,0.0,0
0.02260094068916633,0.003597587628567345,1147.0,2424.0,0.019420895622496662,-4.8222257074391305e-18,0.0,39968.0,0.0,0.0,0
0.022407697218328682,0.003597587628567345,1148.0,2424.0,0.01922765215165901,-1.8666680157828893e-18,0.0,39968.0,0.0,0.0,0
0.022216376773943784,0.003597587628567345,1149.0,2424.0,0.01903633170727411,1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.022026960200472512,0.003597587628567345,1150.0,2424.0,0.018846915133802846,-5.205559317823117e-18,0.0,39968.0,0.0,0.0,0
0.02183942853498508,0.003597587628567345,1151.0,2424.0,0.018659383468315412,-6.027782134298914e-18,0.0,39968.0,0.0,0.0,0
0.021653763005053388,0.003597587628567345,1152.0,2424.0,0.018473717938383715,-3.983336212250987e-18,0.0,39968.0,0.0,0.0,0
0.02146994502668254,0.003597587628567345,1153.0,2424.0,0.018289899960012863,1.2666675821383892e-18,0.0,39968.0,0.0,0.0,0
0.021287956202279426,0.003597587628567345,1154.0,2424.0,0.01810791113560975,3.111113359638149e-18,0.0,39968.0,0.0,0.0,0
0.021107778318656407,0.003597587628567345,1155.0,2424.0,0.01792773325198674,-3.2833357063324035e-18,0.0,39968.0,0.0,0.0,0
0.020929393345068346,0.003597587628567345,1156.0,2424.0,0.017749348278398674,5.900004264170918e-18,0.0,39968.0,0.0,0.0,0
0.020752783431281247,0.003597587628567345,1157.0,2424.0,0.017572738364611575,-2.9722243703685885e-18,0.0,39968.0,0.0,0.0,0
0.02057793090567139,0.003597587628567345,1158.0,2424.0,0.017397885839001717,2.3333350197286116e-19,0.0,39968.0,0.0,0.0,0
0.02040481827335309,0.003597587628567345,1159.0,2424.0,0.017224773206683416,1.3666676544124726e-18,0.0,39968.0,0.0,0.0,0
0.020233428214334288,0.003597587628567345,1160.0,2424.0,0.017053383147664622,-1.1500008311519585e-18,0.0,39968.0,0.0,0.0,0
0.020063743581698646,0.003597587628567345,1161.0,2424.0,0.016883698515028973,7.166671846309307e-19,0.0,39968.0,0.0,0.0,0
