Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.032763234342074295,0.03789957473128858,1676.0,13822.0,0.00022128310193964904,-3.927505198227248e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03276092769143944,0.03789957473128858,1677.0,13822.0,0.0002189764513047992,-3.9275051982273215e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0327586439923619,0.03789957473128858,1678.0,13822.0,0.00021669275222724706,-3.927505198227727e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03275638301646983,0.03789957473128858,1679.0,13822.0,0.00021443177633518752,-3.9275051982269e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032754144537663794,0.03789957473128858,1680.0,13822.0,0.00021219329752914025,-3.927505198226333e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032751928332094005,0.03789957473128858,1681.0,13822.0,0.0002099770919593636,-3.9275051982274495e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03274973417813809,0.03789957473128858,1682.0,13822.0,0.0002077829380034517,-3.9275051982283596e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03274756185637884,0.03789957473128858,1683.0,13822.0,0.00020561061624417933,-3.92750519822616e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0327454111495822,0.03789957473128858,1684.0,13822.0,0.0002034599094475645,-3.9275051982279225e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032743281842675775,0.03789957473128858,1685.0,13822.0,0.00020133060254112986,-3.9275051982270125e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03274117372272706,0.03789957473128858,1686.0,13822.0,0.0001992224825924162,-3.927505198227196e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03273908657892231,0.03789957473128858,1687.0,13822.0,0.0001971353387876661,-3.927505198226953e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0327370202025454,0.03789957473128858,1688.0,13822.0,0.00019506896241076521,-3.9275051982276535e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03273497438695699,0.03789957473128858,1689.0,13822.0,0.0001930231468223511,-3.9275051982273425e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03273294892757381,0.03789957473128858,1690.0,13822.0,0.0001909976874391585,-3.9275051982274204e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0327309436218482,0.03789957473128858,1691.0,13822.0,0.00018899238171356562,-3.927505198228216e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03272895826924797,0.03789957473128858,1692.0,13822.0,0.00018700702911332188,-3.9275051982276427e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03272699267123617,0.03789957473128858,1693.0,13822.0,0.00018504143110152155,-3.9275051982265266e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03272504663125136,0.03789957473128858,1694.0,13822.0,0.0001830953911167198,-3.927505198227586e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032723119954687935,0.03789957473128858,1695.0,13822.0,0.00018116871455329403,-3.927505198227392e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03272121244887663,0.03789957473128858,1696.0,13822.0,0.00017926120874199076,-3.927505198227894e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032719323923065285,0.03789957473128858,1697.0,13822.0,0.00017737268293063183,-3.92750519822633e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032717454188399706,0.03789957473128858,1698.0,13822.0,0.0001755029482650652,-3.9275051982274705e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03271560305790491,0.03789957473128858,1699.0,13822.0,0.0001736518177702661,-3.927505198227167e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03271377034646628,0.03789957473128858,1700.0,13822.0,0.00017181910633164407,-3.9275051982279774e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03271195587081117,0.03789957473128858,1701.0,13822.0,0.00017000463067652313,-3.927505198227787e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03271015944949047,0.03789957473128858,1702.0,13822.0,0.00016820820935582994,-3.927505198228025e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03270838090286058,0.03789957473128858,1703.0,13822.0,0.00016642966272593368,-3.927505198227233e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032706620053065336,0.03789957473128858,1704.0,13822.0,0.0001646688129306892,-3.927505198227358e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03270487672401829,0.03789957473128858,1705.0,13822.0,0.0001629254838836543,-3.927505198228731e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032703150741385106,0.03789957473128858,1706.0,13822.0,0.00016119950125046258,-3.9275051982280404e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032701441932566064,0.03789957473128858,1707.0,13822.0,0.00015949069243141774,-3.927505198227813e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032699750126678855,0.03789957473128858,1708.0,13822.0,0.00015779888654421598,-3.9275051982282525e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032698075154541484,0.03789957473128858,1709.0,13822.0,0.00015612391440685404,-3.9275051982292825e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03269641684865536,0.03789957473128858,1710.0,13822.0,0.00015446560852072402,-3.927505198228417e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032694775043188504,0.03789957473128858,1711.0,13822.0,0.00015282380305385777,-3.927505198227656e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03269314957395897,0.03789957473128858,1712.0,13822.0,0.000151198333824336,-3.9275051982290474e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03269154027841853,0.03789957473128858,1713.0,13822.0,0.00014958903828388354,-3.9275051982275566e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032689946995636245,0.03789957473128858,1714.0,13822.0,0.00014799575550160588,-3.927505198227946e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03268836956628254,0.03789957473128858,1715.0,13822.0,0.00014641832614789793,-3.9275051982282654e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03268680783261315,0.03789957473128858,1716.0,13822.0,0.00014485659247850713,-3.927505198227457e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0326852616384534,0.03789957473128858,1717.0,13822.0,0.0001433103983187672,-3.9275051982284036e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0326837308291826,0.03789957473128858,1718.0,13822.0,0.00014177958904797213,-3.927505198229084e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032682215251718556,0.03789957473128858,1719.0,13822.0,0.00014026401158391744,-3.9275051982275566e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03268071475450224,0.03789957473128858,1720.0,13822.0,0.00013876351436760016,-3.927505198227881e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03267922918748269,0.03789957473128858,1721.0,13822.0,0.0001372779473480429,-3.927505198227248e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03267775840210194,0.03789957473128858,1722.0,13822.0,0.00013580716196730577,-3.9275051982273526e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03267630225128027,0.03789957473128858,1723.0,13822.0,0.00013435101114562688,-3.927505198227849e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032674860589401354,0.03789957473128858,1724.0,13822.0,0.00013290934926671132,-3.927505198227936e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03267343327229782,0.03789957473128858,1725.0,13822.0,0.00013148203216316434,-3.92750519822667e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032672020157236734,0.03789957473128858,1726.0,13822.0,0.00013006891710209636,-3.9275051982274834e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03267062110290546,0.03789957473128858,1727.0,13822.0,0.0001286698627708136,-3.927505198227606e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032669235969397366,0.03789957473128858,1728.0,13822.0,0.00012728472926271992,-3.92750519822689e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03266786461819795,0.03789957473128858,1729.0,13822.0,0.00012591337806331447,-3.9275051982287e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03266650691217097,0.03789957473128858,1730.0,13822.0,0.00012455567203633103,-3.927505198228475e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03266516271554468,0.03789957473128858,1731.0,13822.0,0.00012321147541003317,-3.927505198227008e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032663831893898286,0.03789957473128858,1732.0,13822.0,0.00012188065376364403,-3.92750519822763e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03266251431414852,0.03789957473128858,1733.0,13822.0,0.00012056307401388505,-3.927505198228239e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03266120984453632,0.03789957473128858,1734.0,13822.0,0.00011925860440168526,-3.927505198228184e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03265991835461365,0.03789957473128858,1735.0,13822.0,0.00011796711447899547,-3.9275051982273946e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032658639715230385,0.03789957473128858,1736.0,13822.0,0.00011668847509574746,-3.927505198228613e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03265737379852158,0.03789957473128858,1737.0,13822.0,0.00011542255838693858,-3.927505198227855e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03265612047789448,0.03789957473128858,1738.0,13822.0,0.00011416923775984085,-3.9275051982284694e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03265487962801599,0.03789957473128858,1739.0,13822.0,0.00011292838788134812,-3.927505198227679e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032653651124800086,0.03789957473128858,1740.0,13822.0,0.0001116998846654427,-3.9275051982279855e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032652434845395414,0.03789957473128858,1741.0,13822.0,0.00011048360526077133,-3.927505198226992e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03265123066817303,0.03789957473128858,1742.0,13822.0,0.00010927942803838335,-3.9275051982267096e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0326500384727142,0.03789957473128858,1743.0,13822.0,0.00010808723257955583,-3.9275051982280404e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032648858139798384,0.03789957473128858,1744.0,13822.0,0.00010690689966374652,-3.927505198227541e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03264768955139133,0.03789957473128858,1745.0,13822.0,0.00010573831125668156,-3.927505198227091e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032646532590633194,0.03789957473128858,1746.0,13822.0,0.00010458135049854609,-3.9275051982273764e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03264538714182694,0.03789957473128858,1747.0,13822.0,0.000103435901692296,-3.9275051982275044e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03264425309042674,0.03789957473128858,1748.0,13822.0,0.000102301850292104,-3.9275051982282315e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03264313032302652,0.03789957473128858,1749.0,13822.0,0.00010117908289188016,-3.92750519822746e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03264201872734859,0.03789957473128858,1750.0,13822.0,0.00010006748721394753,-3.927505198227271e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03264091819223246,0.03789957473128858,1751.0,13822.0,9.896695209781434e-05,-3.927505198227227e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032639828607623704,0.03789957473128858,1752.0,13822.0,9.787736748905183e-05,-3.9275051982265e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032638749864562944,0.03789957473128858,1753.0,13822.0,9.67986244282933e-05,-3.927505198226793e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03263768185517498,0.03789957473128858,1754.0,13822.0,9.573061504032731e-05,-3.9275051982265286e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03263662447265798,0.03789957473128858,1755.0,13822.0,9.46732325233315e-05,-3.927505198227361e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03263557761127282,0.03789957473128858,1756.0,13822.0,9.362637113817061e-05,-3.927505198226725e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03263454116633248,0.03789957473128858,1757.0,13822.0,9.258992619783482e-05,-3.927505198227248e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03263351503419161,0.03789957473128858,1758.0,13822.0,9.156379405696295e-05,-3.9275051982277294e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032632499112236146,0.03789957473128858,1759.0,13822.0,9.054787210148688e-05,-3.9275051982259743e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032631493298873014,0.03789957473128858,1760.0,13822.0,8.954205873836909e-05,-3.927505198227973e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03263049749352008,0.03789957473128858,1761.0,13822.0,8.854625338542793e-05,-3.92750519822632e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262951159659594,0.03789957473128858,1762.0,13822.0,8.756035646130658e-05,-3.9275051982294106e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032628535509510115,0.03789957473128858,1763.0,13822.0,8.658426937548344e-05,-3.9275051982282e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262756913465309,0.03789957473128858,1764.0,13822.0,8.561789451843729e-05,-3.9275051982272144e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032626612375386534,0.03789957473128858,1765.0,13822.0,8.46611352518829e-05,-3.927505198226678e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262566513603374,0.03789957473128858,1766.0,13822.0,8.371389589909302e-05,-3.9275051982275986e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262472732186999,0.03789957473128858,1767.0,13822.0,8.277608173534066e-05,-3.927505198227849e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262379883911309,0.03789957473128858,1768.0,13822.0,8.184759897843188e-05,-3.927505198226001e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262287959491395,0.03789957473128858,1769.0,13822.0,8.092835477931447e-05,-3.9275051982288746e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032621969497347456,0.03789957473128858,1770.0,13822.0,8.00182572128039e-05,-3.927505198226064e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032621068455403024,0.03789957473128858,1771.0,13822.0,7.911721526838491e-05,-3.927505198227452e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03262017637897575,0.03789957473128858,1772.0,13822.0,7.822513884111079e-05,-3.927505198227614e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261929317885725,0.03789957473128858,1773.0,13822.0,7.734193872259493e-05,-3.9275051982273974e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032618418766726734,0.03789957473128858,1774.0,13822.0,7.64675265920955e-05,-3.927505198228378e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032617553055142315,0.03789957473128858,1775.0,13822.0,7.560181500766224e-05,-3.927505198226547e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261669595753207,0.03789957473128858,1776.0,13822.0,7.474471739742195e-05,-3.927505198226738e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261584738818555,0.03789957473128858,1777.0,13822.0,7.389614805089656e-05,-3.927505198226547e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261500726224508,0.03789957473128858,1778.0,13822.0,7.305602211044443e-05,-3.927505198228744e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032614175495697416,0.03789957473128858,1779.0,13822.0,7.222425556276799e-05,-3.927505198227562e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032613352005365165,0.03789957473128858,1780.0,13822.0,7.14007652305261e-05,-3.927505198228053e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261253670889864,0.03789957473128858,1781.0,13822.0,7.058546876399578e-05,-3.927505198226963e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261172952476749,0.03789957473128858,1782.0,13822.0,6.97782846328495e-05,-3.927505198228399e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03261093037225265,0.03789957473128858,1783.0,13822.0,6.89791321180039e-05,-3.927505198227191e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032610139171438186,0.03789957473128858,1784.0,13822.0,6.818793130354398e-05,-3.9275051982282024e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032609355843203354,0.03789957473128858,1785.0,13822.0,6.740460306872051e-05,-3.927505198228545e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032608580309214714,0.03789957473128858,1786.0,13822.0,6.662906908006512e-05,-3.9275051982276115e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032607812491918166,0.03789957473128858,1787.0,13822.0,6.586125178352938e-05,-3.927505198228551e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032607052314531385,0.03789957473128858,1788.0,13822.0,6.510107439674533e-05,-3.9275051982280404e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032606299701035985,0.03789957473128858,1789.0,13822.0,6.434846090134049e-05,-3.927505198226822e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032605554576169975,0.03789957473128858,1790.0,13822.0,6.360333603533612e-05,-3.927505198228059e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03260481686542027,0.03789957473128858,1791.0,13822.0,6.286562528562662e-05,-3.927505198227884e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03260408649501516,0.03789957473128858,1792.0,13822.0,6.21352548805209e-05,-3.927505198228236e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032603363391917016,0.03789957473128858,1793.0,13822.0,6.141215178237183e-05,-3.927505198227447e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0326026474838149,0.03789957473128858,1794.0,13822.0,6.0696243680267225e-05,-3.9275051982277084e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032601938699117435,0.03789957473128858,1795.0,13822.0,5.998745898279601e-05,-3.92750519822751e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03260123696694555,0.03789957473128858,1796.0,13822.0,5.9285726810903026e-05,-3.9275051982266594e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032600542217125425,0.03789957473128858,1797.0,13822.0,5.8590976990780696e-05,-3.927505198227489e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032599854380181516,0.03789957473128858,1798.0,13822.0,5.790314004687429e-05,-3.927505198227465e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259917338732956,0.03789957473128858,1799.0,13822.0,5.7222147194912355e-05,-3.9275051982274414e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259849917046969,0.03789957473128858,1800.0,13822.0,5.6547930335043696e-05,-3.927505198226676e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032597831662179666,0.03789957473128858,1801.0,13822.0,5.588042204501902e-05,-3.927505198226521e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325971707957081,0.03789957473128858,1802.0,13822.0,5.5219555573451374e-05,-3.927505198227133e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259651650496779,0.03789957473128858,1803.0,13822.0,5.4565264833150036e-05,-3.927505198228009e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259586872452913,0.03789957473128858,1804.0,13822.0,5.3917484394488346e-05,-3.927505198227125e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032595227389613526,0.03789957473128858,1805.0,13822.0,5.3276149478885984e-05,-3.927505198227808e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032594592436086964,0.03789957473128858,1806.0,13822.0,5.26411959523159e-05,-3.92750519822752e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259396380045355,0.03789957473128858,1807.0,13822.0,5.201256031889833e-05,-3.927505198226783e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259334141984918,0.03789957473128858,1808.0,13822.0,5.139017971454309e-05,-3.9275051982288014e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259272523203531,0.03789957473128858,1809.0,13822.0,5.077399190067131e-05,-3.927505198228226e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032592115175392636,0.03789957473128858,1810.0,13822.0,5.0163935257989856e-05,-3.9275051982281793e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259151118891497,0.03789957473128858,1811.0,13822.0,4.9559948780327935e-05,-3.9275051982277504e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032590913212203164,0.03789957473128858,1812.0,13822.0,4.896197206853039e-05,-3.927505198227973e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03259032118545907,0.03789957473128858,1813.0,13822.0,4.836994532442969e-05,-3.927505198228299e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325897350494795,0.03789957473128858,1814.0,13822.0,4.778380934485746e-05,-3.927505198228587e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258915474565038,0.03789957473128858,1815.0,13822.0,4.7203505515728665e-05,-3.927505198226974e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258858021594082,0.03789957473128858,1816.0,13822.0,4.662897580617503e-05,-3.927505198227596e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258801140289739,0.03789957473128858,1817.0,13822.0,4.60601627627475e-05,-3.927505198227475e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258744824963831,0.03789957473128858,1818.0,13822.0,4.549700950366722e-05,-3.9275051982270125e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258689069984778,0.03789957473128858,1819.0,13822.0,4.493945971313885e-05,-3.927505198227549e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032586338697770355,0.03789957473128858,1820.0,13822.0,4.4387457635719454e-05,-3.9275051982284775e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032585792188205384,0.03789957473128858,1821.0,13822.0,4.3840948070740336e-05,-3.927505198227256e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032585251116501436,0.03789957473128858,1822.0,13822.0,4.3299876366792666e-05,-3.927505198227031e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032584715428550896,0.03789957473128858,1823.0,13822.0,4.2764188416253885e-05,-3.9275051982270206e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258418507078452,0.03789957473128858,1824.0,13822.0,4.223383064987779e-05,-3.927505198227609e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325836599901661,0.03789957473128858,1825.0,13822.0,4.170875003145102e-05,-3.927505198226788e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032583140134187116,0.03789957473128858,1826.0,13822.0,4.1188894052474834e-05,-3.927505198227078e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258262545086156,0.03789957473128858,1827.0,13822.0,4.067421072691343e-05,-3.9275051982270836e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258211588872065,0.03789957473128858,1828.0,13822.0,4.016464858600932e-05,-3.927505198227661e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258161139680777,0.03789957473128858,1829.0,13822.0,3.9660156673122504e-05,-3.9275051982267224e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258111192467328,0.03789957473128858,1830.0,13822.0,3.916068453863995e-05,-3.927505198227991e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03258061742236957,0.03789957473128858,1831.0,13822.0,3.866618223493139e-05,-3.92750519822877e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032580127840446005,0.03789957473128858,1832.0,13822.0,3.8176600311358554e-05,-3.927505198226558e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257964312994397,0.03789957473128858,1833.0,13822.0,3.769188980931808e-05,-3.927505198226767e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032579163242392,0.03789957473128858,1834.0,13822.0,3.7212002257356976e-05,-3.927505198228038e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032578688129800956,0.03789957473128858,1835.0,13822.0,3.673688966631936e-05,-3.927505198228158e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325782177446592,0.03789957473128858,1836.0,13822.0,3.626650452455088e-05,-3.927505198227251e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325777520399278,0.03789957473128858,1837.0,13822.0,3.580079979314459e-05,-3.927505198226458e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257729096903588,0.03789957473128858,1838.0,13822.0,3.533972890124064e-05,-3.9275051982284355e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257683448587601,0.03789957473128858,1839.0,13822.0,3.488324574136203e-05,-3.9275051982274075e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257638254479946,0.03789957473128858,1840.0,13822.0,3.443130466481645e-05,-3.927505198227337e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032575935100611776,0.03789957473128858,1841.0,13822.0,3.398386047711702e-05,-3.9275051982258124e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257549210856812,0.03789957473128858,1842.0,13822.0,3.3540868433476404e-05,-3.9275051982284456e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032575053524368944,0.03789957473128858,1843.0,13822.0,3.3102284234314825e-05,-3.9275051982283386e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032574619304155505,0.03789957473128858,1844.0,13822.0,3.2668064020850524e-05,-3.927505198226825e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032574189404505335,0.03789957473128858,1845.0,13822.0,3.2238164370701124e-05,-3.927505198228375e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257376378242819,0.03789957473128858,1846.0,13822.0,3.1812542293537346e-05,-3.927505198226579e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257334239536146,0.03789957473128858,1847.0,13822.0,3.139115522680605e-05,-3.9275051982263775e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032572925201166086,0.03789957473128858,1848.0,13822.0,3.097396103144455e-05,-3.927505198227324e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257251215812232,0.03789957473128858,1849.0,13822.0,3.05609179876829e-05,-3.9275051982282756e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257210322492552,0.03789957473128858,1850.0,13822.0,3.015198479087738e-05,-3.9275051982280696e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032571698360682,0.03789957473128858,1851.0,13822.0,2.974712054736524e-05,-3.927505198228294e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257129752490502,0.03789957473128858,1852.0,13822.0,2.9346284770385332e-05,-3.927505198228341e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03257090067751066,0.03789957473128858,1853.0,13822.0,2.8949437376024535e-05,-3.9275051982284795e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
