Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.25731230065481286,0.08250549388697648,1030.0,20584.0,0.184867758270398,8.567105033534268e-17,0.0,39660.0,0.0,0.0,0
0.25460305756903184,0.08242437797733695,1031.0,20595.0,0.18223963109425653,-3.130667366838681e-17,0.0,39660.0,0.0,0.0,0
0.25191549091327947,0.08226373705941771,1032.0,20617.0,0.17971270535642345,4.1899421840806355e-17,0.0,39660.0,0.0,0.0,0
0.24938754332112556,0.08216966279796914,1033.0,20630.0,0.17727883202571812,-2.5204406116567706e-17,0.0,39660.0,0.0,0.0,0
0.24696059146161364,0.08209092015202098,1034.0,20641.0,0.17493062281215435,-4.0041291928833755e-17,0.0,39660.0,0.0,0.0,0
0.244570686534382,0.08197026011748433,1035.0,20658.0,0.17266137791945932,1.7089164493444957e-17,0.0,39660.0,0.0,0.0,0
0.24229001418857396,0.08188594501970262,1036.0,20670.0,0.17046502067143296,9.527842658474645e-17,0.0,39660.0,0.0,0.0,0
0.2400143500264361,0.08173926317099536,1037.0,20696.0,0.16833603835800234,4.233580083528477e-17,0.0,39660.0,0.0,0.0,0
0.23778573345499257,0.0815772562484607,1038.0,20724.0,0.16626942870909361,-8.569920381885741e-17,0.0,39660.0,0.0,0.0,0
0.2356110875214691,0.08141138756325708,1039.0,20754.0,0.1642606514607736,7.128462025931241e-17,0.0,39660.0,0.0,0.0,0
0.23356186974209103,0.08131723671557121,1040.0,20772.0,0.16230558452908142,2.782971845431687e-17,0.0,39660.0,0.0,0.0,0
0.23153800374447378,0.08119847089395205,1041.0,20795.0,0.1604004843530834,4.673478263446232e-18,0.0,39660.0,0.0,0.0,0
0.22957218775810018,0.08109118925025152,1042.0,20814.0,0.15854195001041033,2.4240149306187988e-17,0.0,39660.0,0.0,0.0,0
0.2276168014874015,0.08095086224367042,1043.0,20841.0,0.15672689074629273,1.0810937669658754e-17,0.0,39660.0,0.0,0.0,0
0.2257499464654467,0.08085840137673916,1044.0,20858.0,0.15495249659126922,-2.8427979979005016e-17,0.0,39660.0,0.0,0.0,0
0.22391033710447722,0.08075507683338293,1045.0,20878.0,0.15321621177365596,7.558506486618838e-17,0.0,39660.0,0.0,0.0,0
0.22210868529020436,0.08065392613193298,1046.0,20897.0,0.15151571066083305,1.4555350977118685e-17,0.0,39660.0,0.0,0.0,0
0.22035908514700325,0.08057116066085118,1047.0,20912.0,0.14984887598871366,5.948831066663788e-17,0.0,39660.0,0.0,0.0,0
0.2186522741307671,0.08049944647167093,1048.0,20927.0,0.14821377916165782,6.145905451266943e-17,0.0,39660.0,0.0,0.0,0
0.21691940659629652,0.0803716956730427,1049.0,20951.0,0.14660866242581555,1.8637606086755456e-17,0.0,39660.0,0.0,0.0,0
0.21524204983973474,0.08027107860466366,1050.0,20970.0,0.14503192273763266,2.913885543775211e-17,0.0,39660.0,0.0,0.0,0
0.21363679204220673,0.0802156463785536,1051.0,20981.0,0.14348209716621482,6.587915142448303e-18,0.0,39660.0,0.0,0.0,0
0.21185915641863504,0.07996225823760149,1052.0,21008.0,0.14195784968359534,-7.06230133967161e-17,0.0,39660.0,0.0,0.0,0
0.20980895298438598,0.07941194527610201,1053.0,21057.0,0.1404579592108457,-9.07949843350247e-18,0.0,39660.0,0.0,0.0,0
0.20760089428780956,0.07868053698984241,1054.0,21121.0,0.13898130880052875,5.15631050572396e-17,0.0,39660.0,0.0,0.0,0
0.20572112989587302,0.07825520555106348,1055.0,21159.0,0.13752687584737117,9.230823407394176e-18,0.0,39660.0,0.0,0.0,0
0.2040292080609063,0.07799643633414981,1056.0,21183.0,0.13609372322931812,2.845261427708041e-17,0.0,39660.0,0.0,0.0,0
0.20226088502729228,0.07764084523940827,1057.0,21212.0,0.13468099129044567,-3.0384647083279193e-17,0.0,39660.0,0.0,0.0,0
0.2004951446199791,0.0772682055369126,1058.0,21241.0,0.13328789058562815,7.830891439623913e-17,0.0,39660.0,0.0,0.0,0
0.1988119956801947,0.0769592518682744,1059.0,21264.0,0.13191369531448194,2.0312738355882267e-17,0.0,39660.0,0.0,0.0,0
0.19717647125559212,0.07667968537914881,1060.0,21285.0,0.13055773737900497,4.6791089601491795e-17,0.0,39660.0,0.0,0.0,0
0.1956135087988725,0.07645505929586559,1061.0,21302.0,0.1292194010055685,9.332175948047228e-17,0.0,39660.0,0.0,0.0,0
0.19400390612716936,0.0761667397521611,1062.0,21324.0,0.1278981178775699,4.866329625522176e-17,0.0,39660.0,0.0,0.0,0
0.19233550772619,0.07580309649859168,1063.0,21352.0,0.12659336273015998,2.8681361330637645e-17,0.0,39660.0,0.0,0.0,0
0.19082784062589614,0.07558414276537348,1064.0,21369.0,0.12530464936308436,-5.954461763366736e-18,0.0,39660.0,0.0,0.0,0
0.18929902101719212,0.07532844548789253,1065.0,21389.0,0.12403152703186131,-3.453024753082412e-17,0.0,39660.0,0.0,0.0,0
0.18769859830448285,0.0749859726257414,1066.0,21416.0,0.12277357718130316,-3.084214119039366e-17,0.0,39660.0,0.0,0.0,0
0.18626690545293678,0.07479744646668506,1067.0,21431.0,0.12153041048881333,1.0499841676820917e-16,0.0,39660.0,0.0,0.0,0
0.1847883793794691,0.07454766669403912,1068.0,21451.0,0.12030166418799161,3.403052319843755e-17,0.0,39660.0,0.0,0.0,0
0.1834250411368686,0.07439899299354766,1069.0,21463.0,0.1190869996458826,4.698816398609495e-17,0.0,39660.0,0.0,0.0,0
0.18192928408521625,0.0741041354180378,1070.0,21487.0,0.11788610016974012,1.804638293294599e-17,0.0,39660.0,0.0,0.0,0
0.18063210594646845,0.07399438842755218,1071.0,21496.0,0.11669866902147791,4.57282955988105e-17,0.0,39660.0,0.0,0.0,0
0.17920389243726473,0.07374041631977492,1072.0,21517.0,0.11552442762005144,6.28878438010423e-17,0.0,39660.0,0.0,0.0,0
0.17782638835232437,0.07352422594098831,1073.0,21535.0,0.11436311391389772,-3.128555855575076e-17,0.0,39660.0,0.0,0.0,0
0.17633249395562692,0.07317896455092848,1074.0,21564.0,0.11321448090726006,5.434326155431982e-17,0.0,39660.0,0.0,0.0,0
0.17498369399600391,0.0729663501728027,1075.0,21582.0,0.11207829532576286,3.8711039832762464e-17,0.0,39660.0,0.0,0.0,0
0.17373070174668925,0.07283731684125486,1076.0,21593.0,0.11095433640799605,2.4563914366607453e-18,0.0,39660.0,0.0,0.0,0
0.17252567550177067,0.07274423219320582,1077.0,21601.0,0.10984239481112651,1.2486069938785566e-17,0.0,39660.0,0.0,0.0,0
0.17126361622084027,0.07258229610370673,1078.0,21615.0,0.10874227161969521,-1.2654990839873983e-17,0.0,39660.0,0.0,0.0,0
0.17000296475158022,0.07241013880635112,1079.0,21630.0,0.10765377744779075,-2.329700760844432e-18,0.0,39660.0,0.0,0.0,0
0.16872090863069447,0.072205128507534,1080.0,21648.0,0.10657673162572216,2.4768027122089294e-17,0.0,39660.0,0.0,0.0,0
0.16750823371409349,0.07205822375349599,1081.0,21661.0,0.10551096146315915,-1.2845026853598455e-18,0.0,39660.0,0.0,0.0,0
0.16629629091430956,0.07190094083539791,1082.0,21675.0,0.10445630158147327,4.500334339830604e-17,0.0,39660.0,0.0,0.0,0
0.16502971755041038,0.07167807574427018,1083.0,21695.0,0.10341259330870184,5.166868062041986e-17,0.0,39660.0,0.0,0.0,0
0.1638862381361734,0.07156750550754848,1084.0,21705.0,0.10237968413118663,-3.665583553618671e-17,0.0,39660.0,0.0,0.0,0
0.16265538525318904,0.07135890955924955,1085.0,21724.0,0.10135742719650123,-5.144697193774132e-17,0.0,39660.0,0.0,0.0,0
0.16146898111073205,0.0711842517504977,1086.0,21740.0,0.10034568086279605,-3.7317442398783014e-17,0.0,39660.0,0.0,0.0,0
0.16024027703037008,0.07095692024277911,1087.0,21761.0,0.09934430829015262,1.70258191555368e-17,0.0,39660.0,0.0,0.0,0
0.15906678309493497,0.07077455752753913,1088.0,21778.0,0.09835317706995747,2.1115112636052254e-19,0.0,39660.0,0.0,0.0,0
0.1579898831211523,0.07067867573502679,1089.0,21787.0,0.09737215888868721,-4.617171296416759e-18,0.0,39660.0,0.0,0.0,0
0.15683882096534818,0.07049864324507232,1090.0,21804.0,0.09640112922283754,-3.206681772328469e-17,0.0,39660.0,0.0,0.0,0
0.1557411225375551,0.07036210697807437,1091.0,21817.0,0.09543996706204234,4.623857748751509e-17,0.0,39660.0,0.0,0.0,0
0.1546436144195451,0.0702160112643998,1092.0,21831.0,0.09448855465770697,-1.2215092659956229e-17,0.0,39660.0,0.0,0.0,0
0.1534738882556241,0.0699880624634484,1093.0,21853.0,0.09354677729473738,1.72686429508514e-17,0.0,39660.0,0.0,0.0,0
0.15235652569971475,0.0698029541181019,1094.0,21871.0,0.09261452308417457,-2.749891502301872e-17,0.0,39660.0,0.0,0.0,0
0.15136222000897046,0.06973148873677827,1095.0,21878.0,0.09169168277475385,6.911680202867771e-18,0.0,39660.0,0.0,0.0,0
0.15033704701413209,0.0696198489350986,1096.0,21889.0,0.09077814958159518,-1.1732964254766368e-17,0.0,39660.0,0.0,0.0,0
0.1492916289956837,0.0694787614678424,1097.0,21903.0,0.08987381903040294,1.7117317976959694e-17,0.0,39660.0,0.0,0.0,0
0.14827639935961828,0.06935876204647304,1098.0,21915.0,0.08897858881570692,3.167266895407838e-20,0.0,39660.0,0.0,0.0,0
0.14735029210042927,0.06931888493117483,1099.0,21919.0,0.0880923586718161,1.952444081746965e-17,0.0,39660.0,0.0,0.0,0
0.1464729636838964,0.06931888493117483,1100.0,21919.0,0.08721503025528318,3.1556535834580094e-17,0.0,39660.0,0.0,0.0,0
0.14560444046640555,0.06931888493117483,1101.0,21919.0,0.08634650703779234,3.552617701015792e-17,0.0,39660.0,0.0,0.0,0
0.14474462763709853,0.06931888493117483,1102.0,21919.0,0.08548669420848537,1.7321430732441532e-17,0.0,39660.0,0.0,0.0,0
0.14389343201344929,0.06931888493117483,1103.0,21919.0,0.08463549858483611,2.4546318439410744e-17,0.0,39660.0,0.0,0.0,0
0.1430507619598801,0.06931888493117483,1104.0,21919.0,0.0837928285312669,-9.688317514508643e-18,0.0,39660.0,0.0,0.0,0
0.14221652731339077,0.06931888493117483,1105.0,21919.0,0.08295859388477761,-2.3821366238906285e-17,0.0,39660.0,0.0,0.0,0
0.1413906393155402,0.06931888493117483,1106.0,21919.0,0.08213270588692702,2.160779859756014e-17,0.0,39660.0,0.0,0.0,0
0.14057301055018284,0.06931888493117483,1107.0,21919.0,0.08131507712156968,-8.319354378604589e-18,0.0,39660.0,0.0,0.0,0
0.13976355488642067,0.06931888493117483,1108.0,21919.0,0.08050562145780751,-4.587610138726286e-17,0.0,39660.0,0.0,0.0,0
0.13896218742627997,0.06931888493117483,1109.0,21919.0,0.07970425399766681,-2.366300289413589e-17,0.0,39660.0,0.0,0.0,0
0.13816882445667125,0.06931888493117483,1110.0,21919.0,0.07891089102805805,3.483993584948622e-17,0.0,39660.0,0.0,0.0,0
0.13738338340523107,0.06931888493117483,1111.0,21919.0,0.07812544997661788,2.1079920781658834e-17,0.0,39660.0,0.0,0.0,0
0.13660578279968416,0.06931888493117483,1112.0,21919.0,0.07734784937107095,2.706957439941899e-17,0.0,39660.0,0.0,0.0,0
0.1358359422303962,0.06931888493117483,1113.0,21919.0,0.07657800880178303,-1.642051925996997e-17,0.0,39660.0,0.0,0.0,0
0.13507378231582165,0.06931888493117483,1114.0,21919.0,0.07581584888720846,2.4275341160581406e-17,0.0,39660.0,0.0,0.0,0
0.13431922467057694,0.06931888493117483,1115.0,21919.0,0.07506129124196374,2.8716553185031063e-17,0.0,39660.0,0.0,0.0,0
0.13357219187589625,0.06931888493117483,1116.0,21919.0,0.07431425844728312,-2.818867536912976e-17,0.0,39660.0,0.0,0.0,0
0.13283260745224973,0.06931888493117483,1117.0,21919.0,0.07357467402363657,1.7497390004408635e-17,0.0,39660.0,0.0,0.0,0
0.1321003958339238,0.06931888493117483,1118.0,21919.0,0.07284246240531066,-4.627025015646917e-17,0.0,39660.0,0.0,0.0,0
0.1313754823453854,0.06931888493117483,1119.0,21919.0,0.07211754891677226,-5.3491618677999045e-19,0.0,39660.0,0.0,0.0,0
0.1306577931792639,0.06931888493117483,1120.0,21919.0,0.0713998597506507,2.7020305803268202e-17,0.0,39660.0,0.0,0.0,0
0.12994725537580548,0.06931888493117483,1121.0,21919.0,0.07068932194719234,-2.6809154676907678e-17,0.0,39660.0,0.0,0.0,0
0.12924379680366502,0.06931888493117483,1122.0,21919.0,0.06998586337505183,3.835912128882826e-17,0.0,39660.0,0.0,0.0,0
0.1285473461419136,0.06931888493117483,1123.0,21919.0,0.06928941271330039,2.5387403759413493e-17,0.0,39660.0,0.0,0.0,0
0.12785783286315397,0.06931888493117483,1124.0,21919.0,0.0685998994345408,1.392189759803712e-17,0.0,39660.0,0.0,0.0,0
0.12717518721764254,0.06931888493117483,1125.0,21919.0,0.06791725378902934,-1.0437904013088497e-17,0.0,39660.0,0.0,0.0,0
0.12649934021832945,0.06931888493117483,1126.0,21919.0,0.06724140678971625,5.2295095628622746e-18,0.0,39660.0,0.0,0.0,0
0.12583022362673446,0.06931888493117483,1127.0,21919.0,0.06657229019812129,-1.9622978009771228e-17,0.0,39660.0,0.0,0.0,0
0.12516776993958562,0.06931888493117483,1128.0,21919.0,0.06590983651097251,-4.658697684600996e-17,0.0,39660.0,0.0,0.0,0
0.12451191237615339,0.06931888493117483,1129.0,21919.0,0.06525397894754022,1.834903288072941e-17,0.0,39660.0,0.0,0.0,0
0.12386258486621962,0.06931888493117483,1130.0,21919.0,0.06460465143760641,2.6091240847281902e-17,0.0,39660.0,0.0,0.0,0
0.12321972203862779,0.06931888493117483,1131.0,21919.0,0.06396178861001459,1.299283264205082e-17,0.0,39660.0,0.0,0.0,0
0.12258325921036328,0.06931888493117483,1132.0,21919.0,0.06332532578175007,2.900512639105711e-17,0.0,39660.0,0.0,0.0,0
0.1219531323761198,0.06931888493117483,1133.0,21919.0,0.06269519894750657,6.39013692075728e-17,0.0,39660.0,0.0,0.0,0
0.12132927819831069,0.06931888493117483,1134.0,21919.0,0.06207134476969749,2.7358147605445037e-17,0.0,39660.0,0.0,0.0,0
0.12071163399748906,0.06931888493117483,1135.0,21919.0,0.06145370056887587,2.4219034193551934e-17,0.0,39660.0,0.0,0.0,0
0.12010013774314186,0.06931888493117483,1136.0,21919.0,0.060842204314528706,-8.87538567802063e-18,0.0,39660.0,0.0,0.0,0
0.11949472804482905,0.06931888493117483,1137.0,21919.0,0.06023679461621586,2.4775065492967977e-17,0.0,39660.0,0.0,0.0,0
0.11889534414363913,0.06931888493117483,1138.0,21919.0,0.05963741071502593,3.4987741637938586e-17,0.0,39660.0,0.0,0.0,0
0.1183019259039373,0.06931888493117483,1139.0,21919.0,0.05904399247532412,4.49751899147913e-17,0.0,39660.0,0.0,0.0,0
0.11771441380538267,0.06931888493117483,1140.0,21919.0,0.05845648037676948,3.3467453528142824e-17,0.0,39660.0,0.0,0.0,0
0.11713274893519444,0.06931888493117483,1141.0,21919.0,0.05787481550658125,1.895433277629624e-17,0.0,39660.0,0.0,0.0,0
0.11655687298064844,0.06931888493117483,1142.0,21919.0,0.05729893955203529,-2.6534658212638998e-17,0.0,39660.0,0.0,0.0,0
0.11598672822178717,0.06931888493117483,1143.0,21919.0,0.056728794793174005,5.5321595106456905e-18,0.0,39660.0,0.0,0.0,0
0.11542225752432753,0.06931888493117483,1144.0,21919.0,0.056164324095714334,2.5204406116567706e-17,0.0,39660.0,0.0,0.0,0
0.11486340433275331,0.06931888493117483,1145.0,21919.0,0.05560547090414014,-1.606156234515708e-17,0.0,39660.0,0.0,0.0,0
0.11431011266357896,0.06931888493117483,1146.0,21919.0,0.0550521792349658,8.826117081869842e-18,0.0,39660.0,0.0,0.0,0
0.1137623270987731,0.06931888493117483,1147.0,21919.0,0.054504393670159954,-2.4549837624850086e-17,0.0,39660.0,0.0,0.0,0
0.11321999277933219,0.06931888493117483,1148.0,21919.0,0.05396205935071901,9.480685573587462e-18,0.0,39660.0,0.0,0.0,0
0.11268305539899376,0.06931888493117483,1149.0,21919.0,0.053425121970380574,-6.376764016087781e-18,0.0,39660.0,0.0,0.0,0
0.11215146119808161,0.06931888493117483,1150.0,21919.0,0.05289352776946842,2.3571504072713e-17,0.0,39660.0,0.0,0.0,0
0.11162515695747409,0.06931888493117483,1151.0,21919.0,0.05236722352886091,3.254542694303521e-17,0.0,39660.0,0.0,0.0,0
0.11110408999268925,0.06931888493117483,1152.0,21919.0,0.051846156564076054,2.801975446804134e-17,0.0,39660.0,0.0,0.0,0
0.11058820814807957,0.06931888493117483,1153.0,21919.0,0.05133027471946643,-1.1085434133927433e-17,0.0,39660.0,0.0,0.0,0
0.11007745979113104,0.06931888493117483,1154.0,21919.0,0.050819526362517846,1.5414032224318146e-17,0.0,39660.0,0.0,0.0,0
0.10957179380686001,0.06931888493117483,1155.0,21919.0,0.05031386037824683,2.927962285532579e-18,0.0,39660.0,0.0,0.0,0
0.10907115959230465,0.06931888493117483,1156.0,21919.0,0.04981322616369146,6.292303565543571e-18,0.0,39660.0,0.0,0.0,0
0.1085755070511045,0.06931888493117483,1157.0,21919.0,0.04931757362249134,-4.504557362357814e-18,0.0,39660.0,0.0,0.0,0
0.10808478658816559,0.06931888493117483,1158.0,21919.0,0.04882685315955237,4.985981930459805e-17,0.0,39660.0,0.0,0.0,0
0.10759894910440596,0.06931888493117483,1159.0,21919.0,0.04834101567579277,1.3091369834352397e-17,0.0,39660.0,0.0,0.0,0
0.10711794599157977,0.06931888493117483,1160.0,21919.0,0.04786001256296659,1.3823360405735542e-17,0.0,39660.0,0.0,0.0,0
0.10664172912717484,0.06931888493117483,1161.0,21919.0,0.04738379569856169,-8.537543875843795e-18,0.0,39660.0,0.0,0.0,0
0.10617025086938255,0.06931888493117483,1162.0,21919.0,0.046912317440769374,1.314767680138187e-17,0.0,39660.0,0.0,0.0,0
0.10570346405213578,0.06931888493117483,1163.0,21919.0,0.04644553062352262,-1.2830950111841086e-17,0.0,39660.0,0.0,0.0,0
0.10524132198021406,0.06931888493117483,1164.0,21919.0,0.04598338855160089,5.7644257496422655e-18,0.0,39660.0,0.0,0.0,0
0.10478377842441206,0.06931888493117483,1165.0,21919.0,0.045525844995798884,-1.033936682078692e-17,0.0,39660.0,0.0,0.0,0
0.1043307876167706,0.06931888493117483,1166.0,21919.0,0.04507285418815741,1.4879116037538154e-17,0.0,39660.0,0.0,0.0,0
0.10388230424586728,0.06931888493117483,1167.0,21919.0,0.044624370817254094,7.742207966552493e-18,0.0,39660.0,0.0,0.0,0
0.10343828345216577,0.06931888493117483,1168.0,21919.0,0.04418035002355258,2.1910448545343554e-17,0.0,39660.0,0.0,0.0,0
0.10299868082342127,0.06931888493117483,1169.0,21919.0,0.043740747394808085,3.5262238102207264e-18,0.0,39660.0,0.0,0.0,0
0.10256345239014136,0.06931888493117483,1170.0,21919.0,0.04330551896152822,-1.3499595345316074e-17,0.0,39660.0,0.0,0.0,0
0.1021325546211003,0.06931888493117483,1171.0,21919.0,0.042874621192487125,-1.5829296106160505e-17,0.0,39660.0,0.0,0.0,0
0.10170594441890547,0.06931888493117483,1172.0,21919.0,0.04244801099029231,-2.148814629262251e-17,0.0,39660.0,0.0,0.0,0
0.10128357911561515,0.06931888493117483,1173.0,21919.0,0.04202564568700199,-1.387262900188633e-17,0.0,39660.0,0.0,0.0,0
0.1008654164684058,0.06931888493117483,1174.0,21919.0,0.04160748303979265,-2.9455582127292893e-17,0.0,39660.0,0.0,0.0,0
0.1004514146552885,0.06931888493117483,1175.0,21919.0,0.04119348122667531,3.769047605535327e-17,0.0,39660.0,0.0,0.0,0
0.10004153227087256,0.06931888493117483,1176.0,21919.0,0.0407835988422594,-1.2830950111841086e-17,0.0,39660.0,0.0,0.0,0
0.09963572832217676,0.06931888493117483,1177.0,21919.0,0.04037779489356357,8.044857914335909e-18,0.0,39660.0,0.0,0.0,0
0.09923396222448554,0.06931888493117483,1178.0,21919.0,0.03997602879587233,4.0020176816197704e-17,0.0,39660.0,0.0,0.0,0
0.09883619379725071,0.06931888493117483,1179.0,21919.0,0.03957826036863753,1.4829847441387365e-17,0.0,39660.0,0.0,0.0,0
0.09844238326003756,0.06931888493117483,1180.0,21919.0,0.039184449831424405,-2.1079920781658834e-17,0.0,39660.0,0.0,0.0,0
0.09805249122851392,0.06931888493117483,1181.0,21919.0,0.03879455779990073,2.9272584484447107e-17,0.0,39660.0,0.0,0.0,0
0.09766647871048209,0.06931888493117483,1182.0,21919.0,0.038408545281868926,-2.604197225113111e-19,0.0,39660.0,0.0,0.0,0
0.09728430710195314,0.06931888493117483,1183.0,21919.0,0.03802637367333996,-4.173753931059662e-18,0.0,39660.0,0.0,0.0,0
0.09690593818326207,0.06931888493117483,1184.0,21919.0,0.037648004754648884,5.630696702947268e-19,0.0,39660.0,0.0,0.0,0
0.09653133411522408,0.06931888493117483,1185.0,21919.0,0.03727340068661089,8.347507862119325e-18,0.0,39660.0,0.0,0.0,0
0.0961604574353307,0.06931888493117483,1186.0,21919.0,0.03690252400671753,-8.312316007725903e-18,0.0,39660.0,0.0,0.0,0
0.09579327105398577,0.06931888493117483,1187.0,21919.0,0.036535337625372595,1.3309559331591604e-17,0.0,39660.0,0.0,0.0,0
0.09542973825078004,0.06931888493117483,1188.0,21919.0,0.03617180482216687,-5.8770396837012104e-18,0.0,39660.0,0.0,0.0,0
0.0950698226708046,0.06931888493117483,1189.0,21919.0,0.03581188924219143,6.045960584789629e-18,0.0,39660.0,0.0,0.0,0
0.09471348832100203,0.06931888493117483,1190.0,21919.0,0.035455554892388844,4.427135282692289e-18,0.0,39660.0,0.0,0.0,0
0.09436069956655502,0.06931888493117483,1191.0,21919.0,0.035102766137941846,-3.4839935849486216e-18,0.0,39660.0,0.0,0.0,0
0.09401142112731209,0.06931888493117483,1192.0,21919.0,0.034753487698698904,1.6223444875366815e-17,0.0,39660.0,0.0,0.0,0
0.09366561807424956,0.06931888493117483,1193.0,21919.0,0.034407684645636406,-2.4500569028699298e-17,0.0,39660.0,0.0,0.0,0
0.09332325582597001,0.06931888493117483,1194.0,21919.0,0.034065322397356844,-1.682170640005496e-17,0.0,39660.0,0.0,0.0,0
0.09298430014523576,0.06931888493117483,1195.0,21919.0,0.03372636671662255,3.2221661882615736e-17,0.0,39660.0,0.0,0.0,0
0.09264871713553782,0.06931888493117483,1196.0,21919.0,0.03339078370692468,-4.0526939519462956e-17,0.0,39660.0,0.0,0.0,0
0.09231270621777721,0.0693151179112519,1197.0,21920.0,0.033058539809086934,2.641500590770137e-17,0.0,39660.0,0.0,0.0,0
0.09195373504553168,0.06928508475018962,1198.0,21928.0,0.03272960179790371,1.1754079367402422e-18,0.0,39660.0,0.0,0.0,0
0.09161310310370457,0.06927011782745411,1199.0,21932.0,0.032403936778812106,2.649946635824558e-17,0.0,39660.0,0.0,0.0,0
0.09126832447197313,0.06924776378993726,1200.0,21938.0,0.0320815121845975,2.0425352289941214e-17,0.0,39660.0,0.0,0.0,0
0.09093426491576459,0.06923292064619371,1201.0,21942.0,0.03176229577213254,-1.2464954826149513e-17,0.0,39660.0,0.0,0.0,0
0.09059973674206186,0.06921443262547486,1202.0,21947.0,0.03144625561914867,-1.5540722900134458e-17,0.0,39660.0,0.0,0.0,0
0.09027209362347671,0.06919968500499805,1203.0,21951.0,0.031133360121040336,-1.2605722243723195e-17,0.0,39660.0,0.0,0.0,0
0.08994393840337775,0.06918131191823824,1204.0,21956.0,0.03082357798770116,2.3001396031539587e-17,0.0,39660.0,0.0,0.0,0
0.08961892640277395,0.06916299966494362,1205.0,21961.0,0.030516878240392,7.756284708309862e-18,0.0,39660.0,0.0,0.0,0
0.08929703709371538,0.0691447583876366,1206.0,21966.0,0.030213230208640408,2.4226072564430618e-17,0.0,39660.0,0.0,0.0,0
0.08898186653805654,0.06913021451344717,1207.0,21970.0,0.029912603527171004,1.6849859883569698e-17,0.0,39660.0,0.0,0.0,0
0.0886625054681907,0.06910848883788549,1208.0,21976.0,0.029614968132866862,-2.8153483514736335e-20,0.0,39660.0,0.0,0.0,0
0.08835699381405247,0.06909765105485301,1209.0,21979.0,0.0293202942617611,1.5625183350678667e-17,0.0,39660.0,0.0,0.0,0
0.08805085439514607,0.06908325345164898,1210.0,21983.0,0.02902855244605872,2.4078266775978252e-17,0.0,39660.0,0.0,0.0,0
0.08775483902808545,0.06907607701945898,1211.0,21985.0,0.028739713511188123,3.3009959421028358e-18,0.0,39660.0,0.0,0.0,0
0.0874581545195212,0.0690653574492006,1212.0,21988.0,0.02845374857288224,2.2945089064510115e-17,0.0,39660.0,0.0,0.0,0
0.0871536741203744,0.06904399658864738,1213.0,21994.0,0.028170629034288658,1.8018229449431257e-17,0.0,39660.0,0.0,0.0,0
0.0868414414020921,0.06901206632154497,1214.0,22003.0,0.027890326583108777,1.1669618916858213e-17,0.0,39660.0,0.0,0.0,0
0.08656038992322398,0.06900852823702021,1215.0,22004.0,0.02761281318876543,8.446045054420901e-18,0.0,39660.0,0.0,0.0,0
0.08627506351630168,0.0689979539192645,1216.0,22007.0,0.027338061099598826,8.551620617601162e-18,0.0,39660.0,0.0,0.0,0
0.0859819661867297,0.06897687484920087,1217.0,22013.0,0.02706604284009046,1.3379943040378445e-17,0.0,39660.0,0.0,0.0,0
0.08570215181515363,0.06896637210960045,1218.0,22016.0,0.026796731208114793,4.680516634324916e-17,0.0,39660.0,0.0,0.0,0
0.08542505835060243,0.06895591058094588,1219.0,22019.0,0.02653009927221817,3.96682582722635e-17,0.0,39660.0,0.0,0.0,0
0.08515064224665128,0.06894547338028786,1220.0,22022.0,0.026266120368925092,-1.790561551537231e-17,0.0,39660.0,0.0,0.0,0
0.08487889311018323,0.06893507651267368,1221.0,22025.0,0.026004768100071216,9.61441462028246e-18,0.0,39660.0,0.0,0.0,0
0.08460977951018663,0.0689247146825853,1222.0,22028.0,0.02574601633016296,1.8067498045582045e-17,0.0,39660.0,0.0,0.0,0
0.0843501570591442,0.06892126937794238,1223.0,22029.0,0.025489839183763456,5.405468834829377e-18,0.0,39660.0,0.0,0.0,0
0.08408622731892484,0.0689109677785819,1224.0,22032.0,0.025236211042904577,2.937816004762737e-17,0.0,39660.0,0.0,0.0,0
0.08381800900113356,0.06889385395917055,1225.0,22037.0,0.02498510654452464,1.4372353334272902e-17,0.0,39660.0,0.0,0.0,0
0.0835625807413762,0.06888703166600602,1226.0,22039.0,0.024736500577931794,3.524816136044989e-17,0.0,39660.0,0.0,0.0,0
0.08331304409397505,0.06888362731424419,1227.0,22040.0,0.024490368282292528,-4.546787587629918e-18,0.0,39660.0,0.0,0.0,0
0.08304561133986263,0.06885987779827896,1228.0,22047.0,0.02424668504414535,-1.0698323735599808e-17,0.0,39660.0,0.0,0.0,0
0.08279759487711723,0.0688531198847398,1229.0,22049.0,0.02400542649493908,1.7082126122566273e-17,0.0,39660.0,0.0,0.0,0
0.08254525528762315,0.068839638281589,1230.0,22053.0,0.023766568508595796,3.969641175577824e-18,0.0,39660.0,0.0,0.0,0
0.08230541299990143,0.06883627730336515,1231.0,22054.0,0.023530087199097927,1.971447683119412e-17,0.0,39660.0,0.0,0.0,0
0.0820612334687119,0.0688262260531741,1232.0,22057.0,0.023295958918099477,-9.973371535095348e-18,0.0,39660.0,0.0,0.0,0
0.08182609741952966,0.06882288866953037,1233.0,22058.0,0.023064160252560948,-1.7807078323070734e-18,0.0,39660.0,0.0,0.0,0
0.08158993808543252,0.06881622156558628,1234.0,22060.0,0.022834668022407884,2.307177974032643e-17,0.0,39660.0,0.0,0.0,0
