Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07269150115308418,0.08313720405878083,1502.0,25551.0,0.001603305617085425,-8.075991997267704e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07267530557648112,0.08313720405878083,1503.0,25551.0,0.0015871100404823669,-8.07599199726805e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07265927114855779,0.08313720405878083,1504.0,25551.0,0.001571075612559043,-8.075991997267664e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07264339626585804,0.08313720405878083,1505.0,25551.0,0.001555200729859292,-8.075991997267298e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07262767934088037,0.08313720405878083,1506.0,25551.0,0.001539483804881616,-8.075991997267359e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07261211880191916,0.08313720405878083,1507.0,25551.0,0.0015239232659204182,-8.075991997269792e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07259671309290759,0.08313720405878083,1508.0,25551.0,0.0015085175569088329,-8.075991997266594e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07258146067326186,0.08313720405878083,1509.0,25551.0,0.0014932651372631305,-8.075991997268526e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07256636001772736,0.08313720405878083,1510.0,25551.0,0.0014781644817286235,-8.075991997270186e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07255140961622594,0.08313720405878083,1511.0,25551.0,0.0014632140802271875,-8.075991997267079e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07253660797370494,0.08313720405878083,1512.0,25551.0,0.0014484124377062066,-8.075991997270056e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07252195360998782,0.08313720405878083,1513.0,25551.0,0.001433758073989095,-8.075991997270632e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.072507445059626,0.08313720405878083,1514.0,25551.0,0.0014192495236272677,-8.075991997269566e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07249308087175234,0.08313720405878083,1515.0,25551.0,0.0014048853357536,-8.07599199726987e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07247885960993605,0.08313720405878083,1516.0,25551.0,0.001390664073937335,-8.075991997270525e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07246477985203918,0.08313720405878083,1517.0,25551.0,0.0013765843160404333,-8.075991997267148e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07245084019007413,0.08313720405878083,1518.0,25551.0,0.0013626446540753808,-8.075991997267267e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0724370392300631,0.08313720405878083,1519.0,25551.0,0.0013488436940643639,-8.075991997268876e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07242337559189863,0.08313720405878083,1520.0,25551.0,0.0013351800558998688,-8.075991997266694e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07240984790920545,0.08313720405878083,1521.0,25551.0,0.001321652373206708,-8.075991997269155e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07239645482920408,0.08313720405878083,1522.0,25551.0,0.0013082592932053302,-8.075991997267571e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07238319501257533,0.08313720405878083,1523.0,25551.0,0.0012949994765765827,-8.075991997267836e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07237006713332646,0.08313720405878083,1524.0,25551.0,0.0012818715973277415,-8.075991997270986e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0723570698786587,0.08313720405878083,1525.0,25551.0,0.0012688743426599502,-8.075991997267544e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07234420194883563,0.08313720405878083,1526.0,25551.0,0.0012560064128369062,-8.075991997269838e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07233146205705365,0.08313720405878083,1527.0,25551.0,0.0012432665210548987,-8.075991997267815e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0723188489293129,0.08313720405878083,1528.0,25551.0,0.0012306533933141514,-8.075991997268214e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0723063613042901,0.08313720405878083,1529.0,25551.0,0.0012181657682913626,-8.075991997268584e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07229399793321237,0.08313720405878083,1530.0,25551.0,0.0012058023972136259,-8.075991997269318e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07228175757973228,0.08313720405878083,1531.0,25551.0,0.0011935620437335374,-8.07599199726837e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07226963901980428,0.08313720405878083,1532.0,25551.0,0.0011814434838055444,-8.075991997269579e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07225764104156229,0.08313720405878083,1533.0,25551.0,0.0011694455055635518,-8.075991997269319e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07224576244519851,0.08313720405878083,1534.0,25551.0,0.0011575669091997438,-8.075991997265481e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07223400204284333,0.08313720405878083,1535.0,25551.0,0.0011458065068445816,-8.075991997267622e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07222235865844677,0.08313720405878083,1536.0,25551.0,0.0011341631224480312,-8.075991997269183e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0722108311276607,0.08313720405878083,1537.0,25551.0,0.0011226355916619478,-8.07599199726786e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07219941829772239,0.08313720405878083,1538.0,25551.0,0.0011112227617236506,-8.075991997269499e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07218811902733939,0.08313720405878083,1539.0,25551.0,0.0010999234913406282,-8.075991997266451e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07217693218657516,0.08313720405878083,1540.0,25551.0,0.0010887366505764329,-8.075991997269833e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0721658566567364,0.08313720405878083,1541.0,25551.0,0.0010776611207376583,-8.075991997267924e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07215489133026085,0.08313720405878083,1542.0,25551.0,0.0010666957942620963,-8.075991997267897e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0721440351106067,0.08313720405878083,1543.0,25551.0,0.0010558395746079678,-8.075991997269456e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.072133286912143,0.08313720405878083,1544.0,25551.0,0.0010450913761442444,-8.075991997265703e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07212264566004088,0.08313720405878083,1545.0,25551.0,0.0010344501240421402,-8.075991997268491e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07211211029016631,0.08313720405878083,1546.0,25551.0,0.0010239147541675623,-8.07599199726812e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07210167974897348,0.08313720405878083,1547.0,25551.0,0.0010134842129747518,-8.075991997269357e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07209135299339964,0.08313720405878083,1548.0,25551.0,0.001003157457400894,-8.075991997267746e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07208112899076059,0.08313720405878083,1549.0,25551.0,0.0009929334547618312,-8.075991997266438e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07207100671864754,0.08313720405878083,1550.0,25551.0,0.0009828111826487799,-8.075991997267332e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07206098516482484,0.08313720405878083,1551.0,25551.0,0.0009727896288260806,-8.075991997266234e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07205106332712875,0.08313720405878083,1552.0,25551.0,0.0009628677911300165,-8.075991997269422e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07204124021336726,0.08313720405878083,1553.0,25551.0,0.000953044677368536,-8.075991997270772e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07203151484122082,0.08313720405878083,1554.0,25551.0,0.0009433193052220825,-8.075991997270028e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0720218862381441,0.08313720405878083,1555.0,25551.0,0.0009336907021453421,-8.075991997267434e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07201235344126874,0.08313720405878083,1556.0,25551.0,0.0009241579052699792,-8.075991997266534e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07200291549730711,0.08313720405878083,1557.0,25551.0,0.000914719961308363,-8.07599199726817e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07199357146245697,0.08313720405878083,1558.0,25551.0,0.0009053759264582281,-8.075991997267544e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07198432040230704,0.08313720405878083,1559.0,25551.0,0.0008961248663083032,-8.07599199726939e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07197516139174362,0.08313720405878083,1560.0,25551.0,0.0008869658557448684,-8.075991997267248e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07196609351485797,0.08313720405878083,1561.0,25551.0,0.0008778979788592314,-8.075991997268408e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0719571158648549,0.08313720405878083,1562.0,25551.0,0.0008689203288561495,-8.075991997268072e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07194822754396188,0.08313720405878083,1563.0,25551.0,0.0008600320079631423,-8.075991997269094e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07193942766333944,0.08313720405878083,1564.0,25551.0,0.0008512321273407047,-8.075991997268964e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07193071534299221,0.08313720405878083,1565.0,25551.0,0.0008425198069934546,-8.075991997266611e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07192208971168082,0.08313720405878083,1566.0,25551.0,0.0008338941756820861,-8.075991997269509e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07191354990683503,0.08313720405878083,1567.0,25551.0,0.0008253543708362853,-8.075991997268781e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0719050950744672,0.08313720405878083,1568.0,25551.0,0.0008168995384684515,-8.075991997267228e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07189672436908705,0.08313720405878083,1569.0,25551.0,0.0008085288330883011,-8.075991997267805e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07188843695361707,0.08313720405878083,1570.0,25551.0,0.0008002414176183176,-8.075991997267603e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0718802319993088,0.08313720405878083,1571.0,25551.0,0.0007920364633100525,-8.075991997267332e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07187210868565998,0.08313720405878083,1572.0,25551.0,0.0007839131496612321,-8.075991997269044e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07186406620033248,0.08313720405878083,1573.0,25551.0,0.0007758706643337264,-8.075991997267729e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07185610373907102,0.08313720405878083,1574.0,25551.0,0.0007679082030723008,-8.07599199727062e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07184822050562291,0.08313720405878083,1575.0,25551.0,0.000760024969624191,-8.075991997271514e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07184041571165824,0.08313720405878083,1576.0,25551.0,0.0007522201756594824,-8.07599199726782e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07183268857669102,0.08313720405878083,1577.0,25551.0,0.0007444930406922781,-8.075991997267995e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07182503832800137,0.08313720405878083,1578.0,25551.0,0.0007368427920026388,-8.075991997270251e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07181746420055805,0.08313720405878083,1579.0,25551.0,0.0007292686645593187,-8.075991997269356e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07180996543694203,0.08313720405878083,1580.0,25551.0,0.0007217699009432735,-8.075991997267602e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07180254128727061,0.08313720405878083,1581.0,25551.0,0.0007143457512718781,-8.075991997269807e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07179519100912274,0.08313720405878083,1582.0,25551.0,0.0007069954731239843,-8.07599199726707e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0717879138674644,0.08313720405878083,1583.0,25551.0,0.0006997183314656541,-8.075991997268143e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0717807091345754,0.08313720405878083,1584.0,25551.0,0.000692513598576653,-8.075991997267393e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07177357608997645,0.08313720405878083,1585.0,25551.0,0.0006853805539776924,-8.075991997266917e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07176651402035714,0.08313720405878083,1586.0,25551.0,0.0006783184843583641,-8.075991997265722e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07175952221950457,0.08313720405878083,1587.0,25551.0,0.0006713266835058213,-8.075991997267815e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07175259998823291,0.08313720405878083,1588.0,25551.0,0.0006644044522341562,-8.075991997267232e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07174574663431323,0.08313720405878083,1589.0,25551.0,0.0006575510983144702,-8.075991997267512e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0717389614724044,0.08313720405878083,1590.0,25551.0,0.0006507659364056632,-8.075991997269308e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07173224382398463,0.08313720405878083,1591.0,25551.0,0.0006440482879858849,-8.075991997267904e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07172559301728344,0.08313720405878083,1592.0,25551.0,0.0006373974812847024,-8.075991997268339e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07171900838721465,0.08313720405878083,1593.0,25551.0,0.0006308128512158902,-8.07599199726691e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07171248927530971,0.08313720405878083,1594.0,25551.0,0.0006242937393109711,-8.075991997269511e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07170603502965205,0.08313720405878083,1595.0,25551.0,0.0006178394936533085,-8.075991997268952e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07169964500481171,0.08313720405878083,1596.0,25551.0,0.0006114494688129661,-8.075991997268255e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07169331856178089,0.08313720405878083,1597.0,25551.0,0.0006051230257821322,-8.075991997266617e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07168705506790998,0.08313720405878083,1598.0,25551.0,0.0005988595319112327,-8.075991997267542e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07168085389684441,0.08313720405878083,1599.0,25551.0,0.0005926583608456584,-8.075991997268288e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0716747144284619,0.08313720405878083,1600.0,25551.0,0.000586518892463135,-8.075991997265469e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07166863604881045,0.08313720405878083,1601.0,25551.0,0.0005804405128117119,-8.075991997269563e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07166261815004708,0.08313720405878083,1602.0,25551.0,0.000574422614048351,-8.075991997270265e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07165666013037691,0.08313720405878083,1603.0,25551.0,0.0005684645943781709,-8.075991997268843e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.071650761393993,0.08313720405878083,1604.0,25551.0,0.0005625658579942296,-8.07599199726575e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07164492135101676,0.08313720405878083,1605.0,25551.0,0.0005567258150179834,-8.075991997265604e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07163913941743899,0.08313720405878083,1606.0,25551.0,0.0005509438814402635,-8.075991997270167e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07163341501506162,0.08313720405878083,1607.0,25551.0,0.0005452194790628894,-8.075991997269842e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07162774757143961,0.08313720405878083,1608.0,25551.0,0.0005395520354408624,-8.07599199726782e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07162213651982383,0.08313720405878083,1609.0,25551.0,0.0005339409838250882,-8.075991997268643e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07161658129910448,0.08313720405878083,1610.0,25551.0,0.0005283857631057283,-8.075991997269368e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07161108135375484,0.08313720405878083,1611.0,25551.0,0.0005228858177560935,-8.075991997268693e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07160563613377578,0.08313720405878083,1612.0,25551.0,0.000517440597777056,-8.07599199726998e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07160024509464082,0.08313720405878083,1613.0,25551.0,0.0005120495586420801,-8.075991997268358e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07159490769724151,0.08313720405878083,1614.0,25551.0,0.0005067121612427696,-8.075991997268324e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07158962340783367,0.08313720405878083,1615.0,25551.0,0.0005014278718349212,-8.075991997268094e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07158439169798395,0.08313720405878083,1616.0,25551.0,0.0004961961619852005,-8.075991997267568e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07157921204451702,0.08313720405878083,1617.0,25551.0,0.0004910165085182591,-8.075991997266661e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07157408392946318,0.08313720405878083,1618.0,25551.0,0.00048588839346443727,-8.075991997268578e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07156900684000671,0.08313720405878083,1619.0,25551.0,0.00048081130400795275,-8.07599199726649e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07156398026843436,0.08313720405878083,1620.0,25551.0,0.00047578473243563524,-8.075991997270672e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07155900371208486,0.08313720405878083,1621.0,25551.0,0.00047080817608612986,-8.075991997270194e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07155407667329843,0.08313720405878083,1622.0,25551.0,0.0004658811372996573,-8.075991997266226e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07154919865936697,0.08313720405878083,1623.0,25551.0,0.00046100312336824095,-8.075991997268925e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07154436918248515,0.08313720405878083,1624.0,25551.0,0.0004561736464864068,-8.075991997269049e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07153958775970118,0.08313720405878083,1625.0,25551.0,0.00045139222370245706,-8.075991997270413e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07153485391286886,0.08313720405878083,1626.0,25551.0,0.0004466583768701197,-8.075991997269143e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07153016716859951,0.08313720405878083,1627.0,25551.0,0.00044197163260077324,-8.07599199726775e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07152552705821483,0.08313720405878083,1628.0,25551.0,0.00043733152221608115,-8.075991997267858e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07152093311769989,0.08313720405878083,1629.0,25551.0,0.0004327375817011431,-8.075991997267656e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07151638488765681,0.08313720405878083,1630.0,25551.0,0.0004281893516580667,-8.075991997268851e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07151188191325882,0.08313720405878083,1631.0,25551.0,0.0004236863772600699,-8.075991997267907e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0715074237442047,0.08313720405878083,1632.0,25551.0,0.0004192282082059587,-8.075991997269178e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07150300993467384,0.08313720405878083,1633.0,25551.0,0.0004148143986751049,-8.075991997269147e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07149864004328163,0.08313720405878083,1634.0,25551.0,0.00041044450728288577,-8.075991997267972e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07149431363303527,0.08313720405878083,1635.0,25551.0,0.0004061180970365221,-8.075991997267514e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07149003027129011,0.08313720405878083,1636.0,25551.0,0.0004018347352913768,-8.075991997269299e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07148578952970644,0.08313720405878083,1637.0,25551.0,0.0003975939937077016,-8.075991997269703e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07148159098420656,0.08313720405878083,1638.0,25551.0,0.000393395448207818,-8.075991997267931e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07147743421493238,0.08313720405878083,1639.0,25551.0,0.0003892386789336652,-8.075991997272138e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0714733188062036,0.08313720405878083,1640.0,25551.0,0.0003851232702048561,-8.075991997267901e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07146924434647584,0.08313720405878083,1641.0,25551.0,0.0003810488104770897,-8.075991997269448e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07146521042829976,0.08313720405878083,1642.0,25551.0,0.000377014892301001,-8.075991997266968e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07146121664828016,0.08313720405878083,1643.0,25551.0,0.00037302111228140647,-8.075991997266974e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07145726260703571,0.08313720405878083,1644.0,25551.0,0.00036906707103697176,-8.075991997268954e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07145334790915901,0.08313720405878083,1645.0,25551.0,0.0003651523731602842,-8.075991997269415e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07144947216317704,0.08313720405878083,1646.0,25551.0,0.000361276627178289,-8.07599199726814e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0714456349815119,0.08313720405878083,1647.0,25551.0,0.0003574394455131651,-8.075991997269864e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07144183598044229,0.08313720405878083,1648.0,25551.0,0.0003536404444435423,-8.0759919972669e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07143807478006489,0.08313720405878083,1649.0,25551.0,0.00034987924406614597,-8.075991997268353e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07143435100425655,0.08313720405878083,1650.0,25551.0,0.0003461554682578059,-8.075991997269601e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07143066428063659,0.08313720405878083,1651.0,25551.0,0.0003424687446378433,-8.075991997268767e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07142701424052957,0.08313720405878083,1652.0,25551.0,0.00033881870453082274,-8.075991997268029e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07142340051892843,0.08313720405878083,1653.0,25551.0,0.00033520498292968624,-8.075991997269562e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07141982275445802,0.08313720405878083,1654.0,25551.0,0.0003316272184592641,-8.075991997267611e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07141628058933887,0.08313720405878083,1655.0,25551.0,0.0003280850533401331,-8.075991997269845e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07141277366935157,0.08313720405878083,1656.0,25551.0,0.00032457813335281724,-8.075991997267548e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07140930164380117,0.08313720405878083,1657.0,25551.0,0.00032110610780241113,-8.075991997267413e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07140586416548221,0.08313720405878083,1658.0,25551.0,0.000317668629483458,-8.075991997267252e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.071402460890644,0.08313720405878083,1659.0,25551.0,0.00031426535464526415,-8.075991997268958e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07139909147895625,0.08313720405878083,1660.0,25551.0,0.0003108959429575005,-8.075991997268361e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07139575559347494,0.08313720405878083,1661.0,25551.0,0.0003075600574762018,-8.075991997268983e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07139245290060878,0.08313720405878083,1662.0,25551.0,0.0003042573646100364,-8.075991997268866e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07138918307008571,0.08313720405878083,1663.0,25551.0,0.0003009875340869671,-8.07599199726786e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07138594577491995,0.08313720405878083,1664.0,25551.0,0.00029775023892120774,-8.075991997268595e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0713827406913793,0.08313720405878083,1665.0,25551.0,0.0002945451553805555,-8.075991997269105e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0713795674989527,0.08313720405878083,1666.0,25551.0,0.00029137196295397504,-8.075991997270525e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07137642588031835,0.08313720405878083,1667.0,25551.0,0.0002882303443195914,-8.075991997266436e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07137331552131164,0.08313720405878083,1668.0,25551.0,0.00028511998531291586,-8.07599199727046e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0713702361108942,0.08313720405878083,1669.0,25551.0,0.0002820405748954511,-8.075991997268701e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07136718734112234,0.08313720405878083,1670.0,25551.0,0.00027899180512359835,-8.075991997269403e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0713641689071166,0.08313720405878083,1671.0,25551.0,0.0002759733711178358,-8.07599199726639e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07136118050703098,0.08313720405878083,1672.0,25551.0,0.000272984971032248,-8.075991997270315e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07135822184202309,0.08313720405878083,1673.0,25551.0,0.0002700263060243371,-8.075991997267319e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07135529261622389,0.08313720405878083,1674.0,25551.0,0.0002670970802251375,-8.07599199726779e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07135239253670835,0.08313720405878083,1675.0,25551.0,0.0002641970007096221,-8.075991997269991e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07134952131346618,0.08313720405878083,1676.0,25551.0,0.00026132577746742466,-8.075991997267914e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07134667865937258,0.08313720405878083,1677.0,25551.0,0.00025848312337383166,-8.075991997267836e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0713438642901598,0.08313720405878083,1678.0,25551.0,0.00025566875416107,-8.075991997268233e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0713410779243886,0.08313720405878083,1679.0,25551.0,0.00025288238838985864,-8.075991997268771e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07133831928342005,0.08313720405878083,1680.0,25551.0,0.00025012374742131184,-8.075991997268324e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07133558809138775,0.08313720405878083,1681.0,25551.0,0.00024739255538902446,-8.075991997270732e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07133288407517026,0.08313720405878083,1682.0,25551.0,0.0002446885391715198,-8.075991997269391e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
