Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.025291197364053566,0.028652989959085582,1580.0,10960.0,0.000528205802892361,-8.541969781247353e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025285726453767383,0.028652989959085582,1581.0,10960.0,0.0005227348926061855,-8.541969781247855e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025280309979948103,0.028652989959085582,1582.0,10960.0,0.0005173184187869018,-8.541969781247118e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025274947400943812,0.028652989959085582,1583.0,10960.0,0.000511955839782613,-8.541969781247525e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025269638180492146,0.028652989959085582,1584.0,10960.0,0.0005066466193309503,-8.541969781247915e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02526438178766664,0.028652989959085582,1585.0,10960.0,0.0005013902265054449,-8.541969781248059e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025259177696823638,0.028652989959085582,1586.0,10960.0,0.0004961861356624299,-8.541969781246884e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025254025387549693,0.028652989959085582,1587.0,10960.0,0.0004910338263884891,-8.541969781247266e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025248924344609597,0.028652989959085582,1588.0,10960.0,0.00048593278344840105,-8.541969781247583e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025243874057894817,0.028652989959085582,1589.0,10960.0,0.00048088249673361813,-8.541969781247999e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025238874022372453,0.028652989959085582,1590.0,10960.0,0.0004758824612112616,-8.541969781248438e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025233923738034812,0.028652989959085582,1591.0,10960.0,0.0004709321768736118,-8.541969781247418e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025229022709849305,0.028652989959085582,1592.0,10960.0,0.00046603114868811325,-8.541969781248438e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025224170447709058,0.028652989959085582,1593.0,10960.0,0.00046117888654785647,-8.541969781247324e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02521936646638379,0.028652989959085582,1594.0,10960.0,0.0004563749052225903,-8.541969781247727e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025214610285471374,0.028652989959085582,1595.0,10960.0,0.00045161872431017714,-8.541969781247554e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025209901429349757,0.028652989959085582,1596.0,10960.0,0.00044690986818856173,-8.541969781247861e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0252052394271294,0.028652989959085582,1597.0,10960.0,0.00044224786596820567,-8.541969781248777e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025200623812606196,0.028652989959085582,1598.0,10960.0,0.00043763225144500373,-8.541969781248041e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025196054124214853,0.028652989959085582,1599.0,10960.0,0.00043306256305365747,-8.541969781247271e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025191529904982718,0.028652989959085582,1600.0,10960.0,0.00042853834382152015,-8.541969781247765e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02518705070248409,0.028652989959085582,1601.0,10960.0,0.0004240591413228994,-8.541969781248617e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025182616068795006,0.028652989959085582,1602.0,10960.0,0.00041962450763380967,-8.541969781247537e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025178225560448384,0.028652989959085582,1603.0,10960.0,0.00041523399928718787,-8.541969781248008e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025173878738389735,0.028652989959085582,1604.0,10960.0,0.00041088717722853943,-8.541969781248225e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025169575167933243,0.028652989959085582,1605.0,10960.0,0.0004065836067720388,-8.54196978124676e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02516531441871825,0.028652989959085582,1606.0,10960.0,0.00040232285755705384,-8.541969781248262e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025161096064666308,0.028652989959085582,1607.0,10960.0,0.00039810450350510895,-8.541969781246862e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025156919683938482,0.028652989959085582,1608.0,10960.0,0.00039392812277728664,-8.541969781248116e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02515278485889323,0.028652989959085582,1609.0,10960.0,0.0003897932977320324,-8.541969781248198e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025148691176044593,0.028652989959085582,1610.0,10960.0,0.0003856996148833961,-8.541969781247755e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025144638226020873,0.028652989959085582,1611.0,10960.0,0.00038164666485968247,-8.541969781248381e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02514062560352371,0.028652989959085582,1612.0,10960.0,0.00037763404236251086,-8.541969781247407e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025136652907287487,0.028652989959085582,1613.0,10960.0,0.0003736613461262904,-8.54196978124773e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02513271974003928,0.028652989959085582,1614.0,10960.0,0.0003697281788780831,-8.541969781247675e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025128825708459087,0.028652989959085582,1615.0,10960.0,0.00036583414729788563,-8.541969781247741e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02512497042314049,0.028652989959085582,1616.0,10960.0,0.00036197886197929816,-8.541969781248479e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025121153498551773,0.028652989959085582,1617.0,10960.0,0.00035816193739057566,-8.5419697812477e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025117374552997285,0.028652989959085582,1618.0,10960.0,0.0003543829918360779,-8.541969781246552e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0251136332085793,0.028652989959085582,1619.0,10960.0,0.0003506416474181002,-8.541969781247812e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025109929091160277,0.028652989959085582,1620.0,10960.0,0.00034693752999908283,-8.541969781248137e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025106261830325393,0.028652989959085582,1621.0,10960.0,0.0003432702691641963,-8.541969781247377e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025102631059345508,0.028652989959085582,1622.0,10960.0,0.00033963949818430396,-8.541969781247445e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02509903641514048,0.028652989959085582,1623.0,10960.0,0.00033604485397928087,-8.541969781246823e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025095477538242907,0.028652989959085582,1624.0,10960.0,0.0003324859770817074,-8.541969781247911e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025091954072762122,0.028652989959085582,1625.0,10960.0,0.0003289625116009321,-8.541969781248977e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025088465666348668,0.028652989959085582,1626.0,10960.0,0.00032547410518746916,-8.54196978124819e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025085011970158964,0.028652989959085582,1627.0,10960.0,0.00032202040899777256,-8.541969781247979e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025081592638820552,0.028652989959085582,1628.0,10960.0,0.00031860107765934175,-8.541969781245936e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02507820733039739,0.028652989959085582,1629.0,10960.0,0.0003152157692361953,-8.541969781247697e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02507485570635587,0.028652989959085582,1630.0,10960.0,0.000311864145194668,-8.541969781247214e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02507153743153076,0.028652989959085582,1631.0,10960.0,0.00030854587036956805,-8.541969781247992e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02506825217409184,0.028652989959085582,1632.0,10960.0,0.00030526061293063915,-8.541969781247621e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025064999605510604,0.028652989959085582,1633.0,10960.0,0.000302008044349408,-8.541969781246901e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025061779400527496,0.028652989959085582,1634.0,10960.0,0.0002987878393663029,-8.541969781247644e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02505859123711934,0.028652989959085582,1635.0,10960.0,0.00029559967595813773,-8.541969781247244e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02505543479646712,0.028652989959085582,1636.0,10960.0,0.0002924432353059206,-8.541969781248036e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02505230976292416,0.028652989959085582,1637.0,10960.0,0.0002893182017629536,-8.541969781246949e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025049215823984484,0.028652989959085582,1638.0,10960.0,0.00028622426282327916,-8.541969781246896e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02504615267025162,0.028652989959085582,1639.0,10960.0,0.00028316110909042477,-8.54196978124766e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025043119995407655,0.028652989959085582,1640.0,10960.0,0.00028012843424646305,-8.541969781248208e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025040117496182582,0.028652989959085582,1641.0,10960.0,0.00027712593502138164,-8.54196978124809e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025037144872323957,0.028652989959085582,1642.0,10960.0,0.00027415331116276105,-8.54196978124813e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025034201826566932,0.028652989959085582,1643.0,10960.0,0.0002712102654057338,-8.541969781248311e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025031288064604466,0.028652989959085582,1644.0,10960.0,0.00026829650344327194,-8.541969781248285e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025028403295057945,0.028652989959085582,1645.0,10960.0,0.00026541173389675257,-8.541969781247752e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02502554722944802,0.028652989959085582,1646.0,10960.0,0.00026255566828681725,-8.541969781247508e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02502271958216572,0.028652989959085582,1647.0,10960.0,0.00025972802100452313,-8.541969781247567e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025019920070443985,0.028652989959085582,1648.0,10960.0,0.000256928509282787,-8.541969781247889e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025017148414329303,0.028652989959085582,1649.0,10960.0,0.00025415685316810307,-8.541969781247377e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025014404336653744,0.028652989959085582,1650.0,10960.0,0.0002514127754925507,-8.541969781248087e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025011687563007274,0.028652989959085582,1651.0,10960.0,0.00024869600184607274,-8.541969781247817e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025008997821710247,0.028652989959085582,1652.0,10960.0,0.00024600626054904745,-8.541969781248029e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025006334843786296,0.028652989959085582,1653.0,10960.0,0.00024334328262509662,-8.54196978124818e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025003698362935405,0.028652989959085582,1654.0,10960.0,0.0002407068017742122,-8.541969781247973e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.025001088115507303,0.028652989959085582,1655.0,10960.0,0.00023809655434611023,-8.541969781248697e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02499850384047508,0.028652989959085582,1656.0,10960.0,0.00023551227931387387,-8.541969781246806e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024995945279409047,0.028652989959085582,1657.0,10960.0,0.00023295371824784764,-8.541969781247418e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024993412176450996,0.028652989959085582,1658.0,10960.0,0.00023042061528979137,-8.541969781246955e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02499090427828849,0.028652989959085582,1659.0,10960.0,0.00022791271712729676,-8.541969781248e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024988421334129655,0.028652989959085582,1660.0,10960.0,0.00022542977296845834,-8.5419697812474e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02498596309567799,0.028652989959085582,1661.0,10960.0,0.00022297153451679533,-8.541969781248373e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024983529317107605,0.028652989959085582,1662.0,10960.0,0.00022053775594640688,-8.541969781247458e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02498111975503861,0.028652989959085582,1663.0,10960.0,0.00021812819387741312,-8.54196978124781e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024978734168512793,0.028652989959085582,1664.0,10960.0,0.00021574260735159683,-8.541969781247949e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02497637231896951,0.028652989959085582,1665.0,10960.0,0.00021338075780831804,-8.541969781248523e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024974033970221854,0.028652989959085582,1666.0,10960.0,0.00021104240906065722,-8.541969781247851e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024971718888432984,0.028652989959085582,1667.0,10960.0,0.00020872732727178576,-8.541969781248103e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024969426842092794,0.028652989959085582,1668.0,10960.0,0.00020643528093159652,-8.541969781247825e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02496715760199475,0.028652989959085582,1669.0,10960.0,0.00020416604083354817,-8.541969781247537e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024964910941212937,0.028652989959085582,1670.0,10960.0,0.00020191938005173921,-8.541969781247553e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02496268663507942,0.028652989959085582,1671.0,10960.0,0.00019969507391821685,-8.541969781247362e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024960484461161715,0.028652989959085582,1672.0,10960.0,0.00019749290000051613,-8.541969781248354e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02495830419924061,0.028652989959085582,1673.0,10960.0,0.00019531263807941258,-8.541969781247404e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024956145631288094,0.028652989959085582,1674.0,10960.0,0.00019315407012689094,-8.541969781246546e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02495400854144556,0.028652989959085582,1675.0,10960.0,0.00019101698028436352,-8.541969781247709e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02495189271600226,0.028652989959085582,1676.0,10960.0,0.0001889011548410597,-8.541969781247454e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02494979794337387,0.028652989959085582,1677.0,10960.0,0.00018680638221267424,-8.541969781248029e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024947724014081397,0.028652989959085582,1678.0,10960.0,0.00018473245292020016,-8.541969781247706e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024945670720730184,0.028652989959085582,1679.0,10960.0,0.0001826791595689787,-8.541969781246813e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024943637857989167,0.028652989959085582,1680.0,10960.0,0.00018064629682796378,-8.541969781247371e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02494162522257038,0.028652989959085582,1681.0,10960.0,0.0001786336614091863,-8.541969781247559e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024939632613208626,0.028652989959085582,1682.0,10960.0,0.00017664105204742855,-8.54196978124709e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024937659830641293,0.028652989959085582,1683.0,10960.0,0.00017466826948009232,-8.541969781247403e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024935706677588484,0.028652989959085582,1684.0,10960.0,0.00017271511642727994,-8.54196978124662e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024933772958733256,0.028652989959085582,1685.0,10960.0,0.00017078139757205482,-8.541969781247456e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024931858480702118,0.028652989959085582,1686.0,10960.0,0.0001688669195409208,-8.541969781247647e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024929963052045683,0.028652989959085582,1687.0,10960.0,0.0001669714908844802,-8.541969781247676e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024928086483219487,0.028652989959085582,1688.0,10960.0,0.00016509492205828944,-8.541969781247972e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024926228586565107,0.028652989959085582,1689.0,10960.0,0.00016323702540390044,-8.541969781246533e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024924389176291296,0.028652989959085582,1690.0,10960.0,0.0001613976151300978,-8.541969781247828e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02492256806845553,0.028652989959085582,1691.0,10960.0,0.000159576507294324,-8.541969781246702e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024920765080945474,0.028652989959085582,1692.0,10960.0,0.00015777351978427622,-8.541969781248258e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024918980033460904,0.028652989959085582,1693.0,10960.0,0.00015598847229970168,-8.54196978124693e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024917212747495563,0.028652989959085582,1694.0,10960.0,0.00015422118633436532,-8.541969781248155e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02491546304631939,0.028652989959085582,1695.0,10960.0,0.00015247148515819508,-8.541969781248082e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024913730754960815,0.028652989959085582,1696.0,10960.0,0.0001507391937996177,-8.541969781247885e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02491201570018925,0.028652989959085582,1697.0,10960.0,0.0001490241390280545,-8.541969781248217e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02491031771049779,0.028652989959085582,1698.0,10960.0,0.00014732614933659496,-8.541969781248637e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024908636616086062,0.028652989959085582,1699.0,10960.0,0.00014564505492486163,-8.541969781246817e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02490697224884321,0.028652989959085582,1700.0,10960.0,0.00014398068768200443,-8.541969781246665e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02490532444233111,0.028652989959085582,1701.0,10960.0,0.0001423328811699186,-8.541969781248948e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024903693031767777,0.028652989959085582,1702.0,10960.0,0.00014070147060657755,-8.541969781247388e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024902077854010756,0.028652989959085582,1703.0,10960.0,0.00013908629284956257,-8.541969781247694e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02490047874754095,0.028652989959085582,1704.0,10960.0,0.0001374871863797559,-8.541969781248105e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024898895552446374,0.028652989959085582,1705.0,10960.0,0.00013590399128517524,-8.541969781247901e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024897328110406187,0.028652989959085582,1706.0,10960.0,0.0001343365492449954,-8.541969781248334e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0248957762646749,0.028652989959085582,1707.0,10960.0,0.00013278470351370144,-8.541969781247644e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02489423986006662,0.028652989959085582,1708.0,10960.0,0.00013124829890543232,-8.541969781248773e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024892718742939638,0.028652989959085582,1709.0,10960.0,0.000129727181778442,-8.541969781247744e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024891212761180947,0.028652989959085582,1710.0,10960.0,0.00012822120001975315,-8.541969781247827e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024889721764191127,0.028652989959085582,1711.0,10960.0,0.000126730203029935,-8.54196978124825e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024888245602869247,0.028652989959085582,1712.0,10960.0,0.00012525404170804128,-8.541969781246777e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024886784129597918,0.028652989959085582,1713.0,10960.0,0.00012379256843671668,-8.541969781247454e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024885337198228608,0.028652989959085582,1714.0,10960.0,0.0001223456370674128,-8.541969781247462e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024883904664066987,0.028652989959085582,1715.0,10960.0,0.00012091310290578665,-8.541969781247317e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02488248638385842,0.028652989959085582,1716.0,10960.0,0.00011949482269722838,-8.541969781248812e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024881082215773728,0.028652989959085582,1717.0,10960.0,0.0001180906546125358,-8.541969781247507e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024879692019394925,0.028652989959085582,1718.0,10960.0,0.00011670045823372919,-8.54196978124743e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02487831565570121,0.028652989959085582,1719.0,10960.0,0.000115324094540012,-8.541969781247885e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024876952987055067,0.028652989959085582,1720.0,10960.0,0.00011396142589387312,-8.541969781248049e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0248756038771885,0.028652989959085582,1721.0,10960.0,0.0001126123160273052,-8.541969781248366e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0248742681911894,0.028652989959085582,1722.0,10960.0,0.00011127663002820113,-8.541969781247392e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024872945795488047,0.028652989959085582,1723.0,10960.0,0.00010995423432684567,-8.541969781247629e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024871636557843767,0.028652989959085582,1724.0,10960.0,0.00010864499668256974,-8.541969781247302e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024870340347331717,0.028652989959085582,1725.0,10960.0,0.0001073487861705143,-8.541969781247458e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02486905703432975,0.028652989959085582,1726.0,10960.0,0.00010606547316855065,-8.541969781247752e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024867786490505504,0.028652989959085582,1727.0,10960.0,0.00010479492934430969,-8.54196978124736e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024866528588803543,0.028652989959085582,1728.0,10960.0,0.00010353702764234838,-8.541969781247885e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024865283203432637,0.028652989959085582,1729.0,10960.0,0.00010229164227144744,-8.541969781248587e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024864050209853234,0.028652989959085582,1730.0,10960.0,0.00010105864869203381,-8.5419697812477e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02486282948476492,0.028652989959085582,1731.0,10960.0,9.983792360372314e-05,-8.541969781247924e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024861620906094187,0.028652989959085582,1732.0,10960.0,9.862934493298598e-05,-8.541969781247123e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024860424352982143,0.028652989959085582,1733.0,10960.0,9.743279182095053e-05,-8.541969781248537e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0248592397057725,0.028652989959085582,1734.0,10960.0,9.624814461130655e-05,-8.541969781248472e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02485806684599955,0.028652989959085582,1735.0,10960.0,9.507528483834865e-05,-8.541969781246753e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024856905656376313,0.028652989959085582,1736.0,10960.0,9.39140952151203e-05,-8.541969781247664e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02485575602078289,0.028652989959085582,1737.0,10960.0,9.27644596216911e-05,-8.541969781248162e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024854617824254754,0.028652989959085582,1738.0,10960.0,9.162626309354526e-05,-8.541969781246584e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02485349095297128,0.028652989959085582,1739.0,10960.0,9.0499391810079e-05,-8.54196978124761e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02485237529424442,0.028652989959085582,1740.0,10960.0,8.93837330832293e-05,-8.541969781248616e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02485127073650738,0.028652989959085582,1741.0,10960.0,8.82791753461892e-05,-8.541969781248002e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02485017716930346,0.028652989959085582,1742.0,10960.0,8.718560814226617e-05,-8.541969781247559e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024849094483275026,0.028652989959085582,1743.0,10960.0,8.61029221138298e-05,-8.541969781247565e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024848022570152572,0.028652989959085582,1744.0,10960.0,8.503100899137263e-05,-8.541969781247901e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024846961322743884,0.028652989959085582,1745.0,10960.0,8.396976158269248e-05,-8.541969781247858e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024845910634923352,0.028652989959085582,1746.0,10960.0,8.291907376215881e-05,-8.541969781248217e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024844870401621314,0.028652989959085582,1747.0,10960.0,8.18788404601194e-05,-8.541969781247865e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024843840518813567,0.028652989959085582,1748.0,10960.0,8.08489576523734e-05,-8.541969781248025e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024842820883510978,0.028652989959085582,1749.0,10960.0,7.982932234978303e-05,-8.541969781248372e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024841811393749167,0.028652989959085582,1750.0,10960.0,7.881983258797094e-05,-8.541969781247304e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024840811948578307,0.028652989959085582,1751.0,10960.0,7.782038741711518e-05,-8.541969781247858e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024839822448053064,0.028652989959085582,1752.0,10960.0,7.683088689186876e-05,-8.541969781247983e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024838842793222557,0.028652989959085582,1753.0,10960.0,7.585123206135219e-05,-8.541969781247044e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02483787288612047,0.028652989959085582,1754.0,10960.0,7.488132495927375e-05,-8.541969781247755e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0248369126297553,0.028652989959085582,1755.0,10960.0,7.392106859410396e-05,-8.54196978124784e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024835961928100607,0.028652989959085582,1756.0,10960.0,7.297036693941035e-05,-8.541969781248139e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02483502068608543,0.028652989959085582,1757.0,10960.0,7.202912492423751e-05,-8.54196978124863e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024834088809584792,0.028652989959085582,1758.0,10960.0,7.109724842359777e-05,-8.541969781247548e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024833166205410262,0.028652989959085582,1759.0,10960.0,7.017464424906391e-05,-8.541969781247483e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
