Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.5427909592568037,0.06656153587718952,972.0,3716.0,0.27437971456055,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427910512105776,0.06656153587718952,973.0,3716.0,0.27437980651432375,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542791142249396,0.06656153587718952,974.0,3716.0,0.2743798975531423,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5427912323823632,0.06656153587718952,975.0,3716.0,0.27437998768610933,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427913216184923,0.06656153587718952,976.0,3716.0,0.2743800769222384,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542791409966707,0.06656153587718952,977.0,3716.0,0.2743801652704532,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427914974358423,0.06656153587718952,978.0,3716.0,0.2743802527395886,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427915840346451,0.06656153587718952,979.0,3716.0,0.2743803393383913,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427916697717754,0.06656153587718952,980.0,3716.0,0.27438042507552163,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427917546558072,0.06656153587718952,981.0,3716.0,0.2743805099595534,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427918386952286,0.06656153587718952,982.0,3716.0,0.2743805939989749,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427919218984438,0.06656153587718952,983.0,3716.0,0.27438067720219017,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427920042737733,0.06656153587718952,984.0,3716.0,0.27438075957751956,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427920858294546,0.06656153587718952,985.0,3716.0,0.2743808411332007,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542792166573643,0.06656153587718952,986.0,3716.0,0.27438092187738927,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427922465144137,0.06656153587718952,987.0,3716.0,0.2743810018181599,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427923256597602,0.06656153587718952,988.0,3716.0,0.27438108096350633,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427924040175973,0.06656153587718952,989.0,3716.0,0.2743811593213437,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427924815957612,0.06656153587718952,990.0,3716.0,0.2743812368995074,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427925584020092,0.06656153587718952,991.0,3716.0,0.2743813137057554,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427926344440226,0.06656153587718952,992.0,3716.0,0.2743813897477686,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542792709729405,0.06656153587718952,993.0,3716.0,0.2743814650331511,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427927842656852,0.06656153587718952,994.0,3716.0,0.2743815395694314,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.542792858060317,0.06656153587718952,995.0,3716.0,0.2743816133640633,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5427929311206805,0.06656153587718952,996.0,3716.0,0.2743816864244265,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5427930034540809,0.06656153587718952,997.0,3716.0,0.27438175875782705,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427930750677517,0.06656153587718952,998.0,3716.0,0.27438183037149794,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427931459688549,0.06656153587718952,999.0,3716.0,0.27438190127260115,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427932161644802,0.06656153587718952,1000.0,3716.0,0.27438197146822646,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427932856616473,0.06656153587718952,1001.0,3716.0,0.2743820409653936,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427933544673063,0.06656153587718952,1002.0,3716.0,0.27438210977105243,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427934225883373,0.06656153587718952,1003.0,3716.0,0.2743821778920834,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427934900315525,0.06656153587718952,1004.0,3716.0,0.27438224533529876,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427935568036972,0.06656153587718952,1005.0,3716.0,0.27438231210744324,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427935568036972,0.06656153587718952,1005.0,3716.0,0.27438231210744324,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427935568036972,0.06656153587718952,1005.0,3716.0,0.27438231210744324,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
0.29864807605137417,0.025970404725318447,1005.0,7082.0,0.2749683996830445,1.0803285196901976e-16,0.0,39882.0,0.0,0.0,0
0.29864807605137417,0.025970404725318447,1005.0,7082.0,0.2749683996830445,1.0803285196901976e-16,0.0,39882.0,0.0,0.0,0
0.24507041696575194,0.022336350805760113,1006.0,7368.0,0.2250247945169806,-7.20653546318132e-17,0.0,39882.0,0.0,0.0,0
0.22878518276190588,0.022336350805760113,1007.0,7368.0,0.20873956031313462,-1.0357691160698033e-16,0.0,39882.0,0.0,0.0,0
0.218505366066607,0.022336350805760113,1008.0,7368.0,0.19845974361783567,4.319654952030244e-17,0.0,39882.0,0.0,0.0,0
0.21076608665881733,0.022336350805760113,1009.0,7368.0,0.190720464210046,3.6405980830279584e-17,0.0,39882.0,0.0,0.0,0
0.2042622010980372,0.022336350805760113,1010.0,7368.0,0.18421657864926583,4.646739936052287e-17,0.0,39882.0,0.0,0.0,0
0.19848570522673825,0.022336350805760113,1011.0,7368.0,0.17844008277796694,1.565504579322895e-17,0.0,39882.0,0.0,0.0,0
0.19320777740615944,0.022319637631387307,1012.0,7371.0,0.17317886813176092,5.125516506867162e-17,0.0,39882.0,0.0,0.0,0
0.1882899487146239,0.02224860391783542,1013.0,7384.0,0.1683320731537773,-3.065829179945745e-17,0.0,39882.0,0.0,0.0,0
0.18372510764637764,0.022173908947567763,1014.0,7398.0,0.16384192705579867,-3.7579220446880394e-17,0.0,39882.0,0.0,0.0,0
0.17948400695467612,0.022106264719759412,1015.0,7411.0,0.1596684705919054,5.348313524969133e-17,0.0,39882.0,0.0,0.0,0
0.17553181660029546,0.022042474989302157,1016.0,7426.0,0.15578006996798205,5.214398296003586e-19,0.0,39882.0,0.0,0.0,0
0.17186088006405986,0.02200184996387962,1017.0,7435.0,0.15214975845716902,1.155463258773522e-17,0.0,39882.0,0.0,0.0,0
0.16839891189875916,0.0219359022990697,1018.0,7453.0,0.14875373795667826,-2.779037273665548e-17,0.0,39882.0,0.0,0.0,0
0.16515684912088577,0.021876887814261416,1019.0,7467.0,0.1455706896636131,5.558074547331096e-18,0.0,39882.0,0.0,0.0,0
0.16212832152899417,0.021837654337814316,1020.0,7477.0,0.14258139554816865,2.4294355697289436e-17,0.0,39882.0,0.0,0.0,0
0.1592896477605269,0.021811890065929724,1021.0,7483.0,0.13976848605158596,2.0845742278796156e-17,0.0,39882.0,0.0,0.0,0
0.15647663097227874,0.021651114352241867,1022.0,7511.0,0.13711624497702565,-3.304032374831364e-17,0.0,39882.0,0.0,0.0,0
0.15367311336272738,0.02135339656544774,1023.0,7549.0,0.1346104451542684,6.517997870004484e-17,0.0,39882.0,0.0,0.0,0
0.15108520239597376,0.0211377265200402,1024.0,7575.0,0.13223820423292232,4.5080843449994644e-17,0.0,39882.0,0.0,0.0,0
0.148621431807414,0.020924304314591073,1025.0,7600.0,0.12998785584981168,-9.551829605861116e-18,0.0,39882.0,0.0,0.0,0
0.14631460118322798,0.020756495877065722,1026.0,7617.0,0.12784883366315103,6.826121405677423e-18,0.0,39882.0,0.0,0.0,0
0.14405400021238457,0.020533161924491016,1027.0,7640.0,0.12581156664488233,0.0,0.0,39882.0,0.0,0.0,0
0.14191869498751625,0.020342038926013654,1028.0,7660.0,0.12386738441849139,-1.552468583582886e-17,0.0,39882.0,0.0,0.0,0
0.13988073774703244,0.020163034469657146,1029.0,7679.0,0.12200843163436406,-7.82159744400538e-18,0.0,39882.0,0.0,0.0,0
0.13797911415478287,0.02004225200824289,1030.0,7692.0,0.12022759050352876,-1.8866641107358433e-17,0.0,39882.0,0.0,0.0,0
0.13607738652508566,0.019849704175688723,1031.0,7713.0,0.1185184107063857,7.048918423779394e-17,0.0,39882.0,0.0,0.0,0
0.13432555020172626,0.019741232586694538,1032.0,7725.0,0.1168750459720205,3.8586547390426543e-17,0.0,39882.0,0.0,0.0,0
0.13264459167118064,0.019643123335798384,1033.0,7736.0,0.11529219669237104,-5.460897124541938e-17,0.0,39882.0,0.0,0.0,0
0.1310028963213474,0.019528566681722682,1034.0,7749.0,0.1137650579966135,-3.195004046824016e-17,0.0,39882.0,0.0,0.0,0
0.12944864320913355,0.0194500988000827,1035.0,7758.0,0.11228927276603964,9.480724174551975e-18,0.0,39882.0,0.0,0.0,0
0.12795993381042312,0.01938977304817307,1036.0,7765.0,0.11086088911923882,-1.128206176771685e-17,0.0,39882.0,0.0,0.0,0
0.12649891655636297,0.019313322971181435,1037.0,7774.0,0.10947632194217033,2.4175846645107537e-17,0.0,39882.0,0.0,0.0,0
0.12512120621162212,0.019279616490405164,1038.0,7778.0,0.10813231807820572,8.082317358805559e-18,0.0,39882.0,0.0,0.0,0
0.1237981411177973,0.01926294464492789,1039.0,7780.0,0.1068259248298582,-2.5123919062562735e-17,0.0,39882.0,0.0,0.0,0
0.12245237176561606,0.019188638665548756,1040.0,7789.0,0.10555446145705609,-3.5931944621551987e-17,0.0,39882.0,0.0,0.0,0
0.121099468111141,0.0190747030813174,1041.0,7803.0,0.1043154933868123,4.9916012779016154e-17,0.0,39882.0,0.0,0.0,0
0.11982637875221369,0.019010298232928543,1042.0,7811.0,0.10310680887627392,3.090716080903944e-17,0.0,39882.0,0.0,0.0,0
0.11861405412546948,0.018978384586766962,1043.0,7815.0,0.10192639789569131,-1.988581895612277e-17,0.0,39882.0,0.0,0.0,0
0.1174364337407499,0.018954729077675984,1044.0,7818.0,0.1007724330200627,9.480724174551976e-19,0.0,39882.0,0.0,0.0,0
0.11626042922557543,0.01890790544425328,1045.0,7824.0,0.09964325213831093,-4.07671139505735e-18,0.0,39882.0,0.0,0.0,0
0.1150926016608499,0.01884598721079732,1046.0,7832.0,0.0985373428070414,-1.957769542044983e-17,0.0,39882.0,0.0,0.0,0
0.1139779604827511,0.018815360747353925,1047.0,7836.0,0.09745332809238594,1.8795535676049292e-17,0.0,39882.0,0.0,0.0,0
0.11284629267328539,0.018747067271942093,1048.0,7845.0,0.09638995375833209,-2.0810189563141587e-17,0.0,39882.0,0.0,0.0,0
0.11177985045785643,0.018724502141435246,1049.0,7848.0,0.09534607667340997,-2.0762785942268826e-17,0.0,39882.0,0.0,0.0,0
0.1107469589237352,0.018717032960919828,1050.0,7849.0,0.09432065431980415,4.574449414221328e-18,0.0,39882.0,0.0,0.0,0
0.1096947764347008,0.01867276949170159,1051.0,7855.0,0.09331273529998799,-1.1353167199025992e-17,0.0,39882.0,0.0,0.0,0
0.10870349188067566,0.01867276949170159,1052.0,7855.0,0.0923214507459628,2.8039241746237467e-17,0.0,39882.0,0.0,0.0,0
0.10772804767992777,0.01867276949170159,1053.0,7855.0,0.09134600654521495,3.360916719878675e-17,0.0,39882.0,0.0,0.0,0
0.10676771744039078,0.01867276949170159,1054.0,7855.0,0.09038567630567795,-1.2016817891244629e-17,0.0,39882.0,0.0,0.0,0
0.10582183612409546,0.01867276949170159,1055.0,7855.0,0.08943979498938265,1.7160110755939077e-17,0.0,39882.0,0.0,0.0,0
0.10488979428588042,0.01867276949170159,1056.0,7855.0,0.08850775315116753,5.659992332207529e-17,0.0,39882.0,0.0,0.0,0
0.10397103285959283,0.01867276949170159,1057.0,7855.0,0.08758899172488001,-4.07671139505735e-18,0.0,39882.0,0.0,0.0,0
0.10306503843968627,0.01867276949170159,1058.0,7855.0,0.08668299730497345,4.612372310919536e-17,0.0,39882.0,0.0,0.0,0
0.1021713390110789,0.01867276949170159,1059.0,7855.0,0.08578929787636606,4.4464596378648765e-17,0.0,39882.0,0.0,0.0,0
0.1012895000846236,0.01867276949170159,1060.0,7855.0,0.08490745894991081,1.4221086261827963e-18,0.0,39882.0,0.0,0.0,0
0.10041912119959714,0.01867276949170159,1061.0,7855.0,0.08403708006488436,-3.033831735856632e-18,0.0,39882.0,0.0,0.0,0
0.09955983275828943,0.01867276949170159,1062.0,7855.0,0.08317779162357662,9.385916932806456e-18,0.0,39882.0,0.0,0.0,0
0.09871129316109713,0.01867276949170159,1063.0,7855.0,0.08232925202638432,-4.432238551603049e-18,0.0,39882.0,0.0,0.0,0
0.0978731862135318,0.01867276949170159,1064.0,7855.0,0.08149114507881901,1.874813205517653e-17,0.0,39882.0,0.0,0.0,0
0.0970452187792733,0.01867276949170159,1065.0,7855.0,0.08066317764456048,1.967250266219535e-17,0.0,39882.0,0.0,0.0,0
0.09622711865586181,0.01867276949170159,1066.0,7855.0,0.079845077521149,-5.996558040404125e-18,0.0,39882.0,0.0,0.0,0
0.09541863265184823,0.01867276949170159,1067.0,7855.0,0.07903659151713542,-7.84529925444176e-18,0.0,39882.0,0.0,0.0,0
0.09461952484623849,0.01867276949170159,1068.0,7855.0,0.0782374837115257,-2.0217644302232087e-17,0.0,39882.0,0.0,0.0,0
0.09382957501289146,0.01867276949170159,1069.0,7855.0,0.0774475338781787,-2.6024587859145174e-17,0.0,39882.0,0.0,0.0,0
0.09304857719417949,0.01867276949170159,1070.0,7855.0,0.0766665360594667,-5.783241746476705e-17,0.0,39882.0,0.0,0.0,0
0.09227633840971433,0.01867276949170159,1071.0,7855.0,0.07589429727500153,-2.2090087326706104e-17,0.0,39882.0,0.0,0.0,0
0.09151267748729146,0.01867276949170159,1072.0,7855.0,0.07513063635257868,-1.945918636826793e-17,0.0,39882.0,0.0,0.0,0
0.09075742400442975,0.01867276949170159,1073.0,7855.0,0.07437538286971694,7.276455803968641e-18,0.0,39882.0,0.0,0.0,0
0.09001041732998719,0.01867276949170159,1074.0,7855.0,0.0736283761952744,2.8442172523655925e-19,0.0,39882.0,0.0,0.0,0
0.08927150575633665,0.01867276949170159,1075.0,7855.0,0.07288946462162382,-1.881923748648567e-17,0.0,39882.0,0.0,0.0,0
0.08854054571348985,0.01867276949170159,1076.0,7855.0,0.07215850457877704,5.546223642112906e-18,0.0,39882.0,0.0,0.0,0
0.08781740105737686,0.01867276949170159,1077.0,7855.0,0.07143535992266406,-1.6567565495029577e-17,0.0,39882.0,0.0,0.0,0
0.08710194242523189,0.01867276949170159,1078.0,7855.0,0.07071990129051908,2.0288749733541228e-17,0.0,39882.0,0.0,0.0,0
0.08639404665170394,0.01867276949170159,1079.0,7855.0,0.07001200551699115,4.7877657081487475e-18,0.0,39882.0,0.0,0.0,0
0.08569359623992136,0.01867276949170159,1080.0,7855.0,0.06931155510520855,6.446892438695343e-18,0.0,39882.0,0.0,0.0,0
0.08500047888228535,0.01867276949170159,1081.0,7855.0,0.06861843774757251,1.0049567625025094e-17,0.0,39882.0,0.0,0.0,0
0.08431458702626725,0.01867276949170159,1082.0,7855.0,0.06793254589155445,3.624006815722493e-17,0.0,39882.0,0.0,0.0,0
0.08363581748093213,0.01867276949170159,1083.0,7855.0,0.0672537763462193,1.2941188498263446e-17,0.0,39882.0,0.0,0.0,0
0.08296407106031961,0.01867276949170159,1084.0,7855.0,0.06658202992560677,2.815775079841937e-17,0.0,39882.0,0.0,0.0,0
0.08229925226017949,0.01867276949170159,1085.0,7855.0,0.06591721112546667,2.299075612328854e-17,0.0,39882.0,0.0,0.0,0
0.08164126896489488,0.01867276949170159,1086.0,7855.0,0.06525922783018205,3.560011927544267e-17,0.0,39882.0,0.0,0.0,0
0.08099003218172485,0.01867276949170159,1087.0,7855.0,0.06460799104701205,2.370181043637994e-20,0.0,39882.0,0.0,0.0,0
0.08034545579977333,0.01867276949170159,1088.0,7855.0,0.06396341466506053,-4.977380191639787e-19,0.0,39882.0,0.0,0.0,0
0.079707456371336,0.01867276949170159,1089.0,7855.0,0.0633254152366232,-1.6638670926338718e-17,0.0,39882.0,0.0,0.0,0
0.07907595291350204,0.01867276949170159,1090.0,7855.0,0.06269391177878922,2.9413946751547506e-17,0.0,39882.0,0.0,0.0,0
0.078450866728088,0.01867276949170159,1091.0,7855.0,0.0620688255933752,-5.641030883858425e-18,0.0,39882.0,0.0,0.0,0
0.07783212123816545,0.01867276949170159,1092.0,7855.0,0.061450080103452646,-2.0952400425759866e-17,0.0,39882.0,0.0,0.0,0
0.07721964183960786,0.01867276949170159,1093.0,7855.0,0.060837600704895065,-7.157946751786742e-18,0.0,39882.0,0.0,0.0,0
0.07661335576623347,0.01867276949170159,1094.0,7855.0,0.06023131463152065,2.4673584664271517e-17,0.0,39882.0,0.0,0.0,0
0.0760131919672552,0.01867276949170159,1095.0,7855.0,0.0596311508325424,1.6804583599393376e-17,0.0,39882.0,0.0,0.0,0
0.07541908099587205,0.01867276949170159,1096.0,7855.0,0.05903703986115925,1.3533733759172945e-17,0.0,39882.0,0.0,0.0,0
0.07483095490794638,0.01867276949170159,1097.0,7855.0,0.05844891377323358,-9.433320553679216e-18,0.0,39882.0,0.0,0.0,0
0.07424874716981304,0.01867276949170159,1098.0,7855.0,0.057866706035100246,6.849823216113802e-18,0.0,39882.0,0.0,0.0,0
0.07367239257435569,0.01867276949170159,1099.0,7855.0,0.05729035143964289,-4.550747603784948e-18,0.0,39882.0,0.0,0.0,0
0.07310182716456946,0.01867276949170159,1100.0,7855.0,0.05671978602985665,9.172600638879037e-18,0.0,39882.0,0.0,0.0,0
0.07253698816390164,0.01867276949170159,1101.0,7855.0,0.05615494702918883,2.773111821056453e-18,0.0,39882.0,0.0,0.0,0
0.07197781391273113,0.01867276949170159,1102.0,7855.0,0.05559577277801832,1.962509904132259e-17,0.0,39882.0,0.0,0.0,0
0.07142424381040659,0.01867276949170159,1103.0,7855.0,0.05504220267569376,-1.1305763578153231e-17,0.0,39882.0,0.0,0.0,0
0.0708762182623199,0.01867276949170159,1104.0,7855.0,0.054494177127607096,-1.8392604898630832e-17,0.0,39882.0,0.0,0.0,0
0.07033367863153979,0.01867276949170159,1105.0,7855.0,0.05395163749682699,-2.5787569754781373e-17,0.0,39882.0,0.0,0.0,0
0.06979656719457702,0.01867276949170159,1106.0,7855.0,0.053414526059864215,1.7136408945502695e-17,0.0,39882.0,0.0,0.0,0
0.06926482710089221,0.01867276949170159,1107.0,7855.0,0.05288278596617939,2.0596873269214168e-17,0.0,39882.0,0.0,0.0,0
0.06873840233579527,0.01867276949170159,1108.0,7855.0,0.05235636120108247,2.6546027688745533e-18,0.0,39882.0,0.0,0.0,0
0.06821723768641774,0.01867276949170159,1109.0,7855.0,0.05183519655170492,8.271931842296599e-18,0.0,39882.0,0.0,0.0,0
0.06769026184896051,0.018661752630191653,1110.0,7859.0,0.051319237575757654,-2.4507671991216856e-17,0.0,39882.0,0.0,0.0,0
0.06717671323286876,0.018659011017044206,1111.0,7860.0,0.05080843057281333,1.0855429179862012e-17,0.0,39882.0,0.0,0.0,0
0.06666828424393927,0.01865629004305029,1112.0,7861.0,0.05030272255787776,6.517997870004483e-18,0.0,39882.0,0.0,0.0,0
0.06616224404963522,0.0186509111695872,1113.0,7863.0,0.0498020612370368,5.830645367349465e-18,0.0,39882.0,0.0,0.0,0
0.06566657779758411,0.0186509111695872,1114.0,7863.0,0.049306394984985694,-1.507435143753764e-17,0.0,39882.0,0.0,0.0,0
0.06516522870502049,0.018640284237743308,1115.0,7867.0,0.04881567282426596,7.039437699604842e-18,0.0,39882.0,0.0,0.0,0
0.0646688747693288,0.018629758720266062,1116.0,7871.0,0.04832984440605151,5.664732694294805e-18,0.0,39882.0,0.0,0.0,0
0.06417744248289346,0.018619310847541,1117.0,7875.0,0.04784885999234124,-4.503343982912189e-19,0.0,39882.0,0.0,0.0,0
0.06369606789576454,0.01861412581332538,1118.0,7877.0,0.04737267043942794,3.176042598474912e-18,0.0,39882.0,0.0,0.0,0
0.0632246246388631,0.01861412581332538,1119.0,7877.0,0.04690122718252649,-4.07671139505735e-18,0.0,39882.0,0.0,0.0,0
0.06275276543997911,0.018609011575512657,1120.0,7879.0,0.04643448222145523,1.5856511181938178e-17,0.0,39882.0,0.0,0.0,0
0.06228560752638605,0.018603947776100825,1121.0,7881.0,0.04597238810727402,-1.185090521818997e-19,0.0,39882.0,0.0,0.0,0
0.06182560427991531,0.018601434707111727,1122.0,7882.0,0.04551489792979237,-1.2941188498263446e-17,0.0,39882.0,0.0,0.0,0
0.061372671655991605,0.018601434707111727,1123.0,7882.0,0.045061965305868666,6.968332268295701e-18,0.0,39882.0,0.0,0.0,0
0.060921765396252305,0.018598949384812144,1124.0,7883.0,0.04461354436842893,9.907356762406814e-18,0.0,39882.0,0.0,0.0,0
0.06046057463070486,0.018581713231552485,1125.0,7890.0,0.044169589756141145,7.560877529205201e-18,0.0,39882.0,0.0,0.0,0
0.06001127415410684,0.018571945907409612,1126.0,7894.0,0.043730056603686014,6.683910543059143e-18,0.0,39882.0,0.0,0.0,0
0.059561572341561723,0.018557400165978948,1127.0,7900.0,0.04329490053257154,1.4410700745319003e-17,0.0,39882.0,0.0,0.0,0
0.059128347684343024,0.018554998398888148,1128.0,7901.0,0.042864077642443654,-1.154278168251703e-17,0.0,39882.0,0.0,0.0,0
0.05869943402441885,0.018552617878558622,1129.0,7902.0,0.04243754450284899,2.2943352502415782e-17,0.0,39882.0,0.0,0.0,0
0.058274776899315865,0.018550247110893866,1130.0,7903.0,0.04201525814541078,-1.7728954206412195e-17,0.0,39882.0,0.0,0.0,0
0.057851971202109664,0.018545523502715922,1131.0,7905.0,0.0415971760563825,2.754150372707349e-17,0.0,39882.0,0.0,0.0,0
0.05742637606018357,0.018533848247626095,1132.0,7910.0,0.041183256169546247,-1.516915867928316e-18,0.0,39882.0,0.0,0.0,0
0.05701425480076683,0.018531526298328074,1133.0,7911.0,0.040773456859427536,5.925452609094984e-19,0.0,39882.0,0.0,0.0,0
0.056608534876138525,0.018531526298328074,1134.0,7911.0,0.04036773693479922,1.6686074547211477e-17,0.0,39882.0,0.0,0.0,0
0.05620685357379043,0.018531526298328074,1135.0,7911.0,0.03996605563245114,1.3723348242663985e-17,0.0,39882.0,0.0,0.0,0
0.055809170552542545,0.018531526298328074,1136.0,7911.0,0.039568372611203245,5.7121363151675654e-18,0.0,39882.0,0.0,0.0,0
0.05541544588748232,0.018531526298328074,1137.0,7911.0,0.03917464794614303,-1.0902832800734772e-17,0.0,39882.0,0.0,0.0,0
0.055025640064408084,0.018531526298328074,1138.0,7911.0,0.038784842123068784,4.929976570767028e-18,0.0,39882.0,0.0,0.0,0
0.054639713974462184,0.018531526298328074,1139.0,7911.0,0.03839891603312291,-1.4458104366191762e-17,0.0,39882.0,0.0,0.0,0
0.054257628908939745,0.018531526298328074,1140.0,7911.0,0.03801683096760044,1.0239182108516134e-17,0.0,39882.0,0.0,0.0,0
0.05387934655425878,0.018531526298328074,1141.0,7911.0,0.037638548612919494,9.433320553679216e-18,0.0,39882.0,0.0,0.0,0
0.05350482898708059,0.018531526298328074,1142.0,7911.0,0.03726403104574131,-1.7349725239430114e-17,0.0,39882.0,0.0,0.0,0
0.05313403866956865,0.018531526298328074,1143.0,7911.0,0.036893240728229346,7.94010649618728e-18,0.0,39882.0,0.0,0.0,0
0.05276693844477631,0.018531526298328074,1144.0,7911.0,0.03652614050343701,5.901750798658605e-18,0.0,39882.0,0.0,0.0,0
0.05240349153215449,0.018531526298328074,1145.0,7911.0,0.036162693590815205,-7.58457933964158e-19,0.0,39882.0,0.0,0.0,0
0.05204366152317078,0.018531526298328074,1146.0,7911.0,0.03580286358183147,1.6638670926338718e-17,0.0,39882.0,0.0,0.0,0
0.05168741237703252,0.018531526298328074,1147.0,7911.0,0.03544661443569321,1.8250394036012554e-18,0.0,39882.0,0.0,0.0,0
0.0513347084165075,0.018531526298328074,1148.0,7911.0,0.035093910475168195,4.598151224657708e-18,0.0,39882.0,0.0,0.0,0
0.05098551432383542,0.018531526298328074,1149.0,7911.0,0.03474471638249612,1.2609363152154128e-17,0.0,39882.0,0.0,0.0,0
0.05063979513672496,0.018531526298328074,1150.0,7911.0,0.03439899719538569,-1.4244788072264342e-17,0.0,39882.0,0.0,0.0,0
0.050297516244431455,0.018531526298328074,1151.0,7911.0,0.03405671830309215,1.161388711382617e-17,0.0,39882.0,0.0,0.0,0
0.04995864338390981,0.018531526298328074,1152.0,7911.0,0.033717845442570525,-3.3182534610931916e-19,0.0,39882.0,0.0,0.0,0
0.04962314263603943,0.018531526298328074,1153.0,7911.0,0.03338234469470014,3.2945516506568116e-18,0.0,39882.0,0.0,0.0,0
0.049290980421916326,0.018531526298328074,1154.0,7911.0,0.033050182480577034,3.76858785938441e-18,0.0,39882.0,0.0,0.0,0
0.0489621234992095,0.018531526298328074,1155.0,7911.0,0.03272132555787021,-1.943548455783155e-17,0.0,39882.0,0.0,0.0,0
0.0486365389585783,0.018531526298328074,1156.0,7911.0,0.032395741017238994,2.1023505857069007e-17,0.0,39882.0,0.0,0.0,0
0.04831419422014717,0.018531526298328074,1157.0,7911.0,0.03207339627880786,1.0618411075498213e-17,0.0,39882.0,0.0,0.0,0
0.04799505703003631,0.018531526298328074,1158.0,7911.0,0.03175425908869701,9.717742278915775e-18,0.0,39882.0,0.0,0.0,0
0.04767909545694453,0.018531526298328074,1159.0,7911.0,0.03143829751560524,-1.2561959531281367e-17,0.0,39882.0,0.0,0.0,0
0.047366277888782914,0.018531526298328074,1160.0,7911.0,0.03112547994744363,-9.457022364115596e-18,0.0,39882.0,0.0,0.0,0
0.04705657302935664,0.018531526298328074,1161.0,7911.0,0.03081577508801733,1.0571007454625453e-17,0.0,39882.0,0.0,0.0,0
0.04674994989509348,0.018531526298328074,1162.0,7911.0,0.030509151953754164,7.9164046857509e-18,0.0,39882.0,0.0,0.0,0
0.0464463778118171,0.018531526298328074,1163.0,7911.0,0.0302055798704778,1.967250266219535e-18,0.0,39882.0,0.0,0.0,0
0.04614582641156338,0.018531526298328074,1164.0,7911.0,0.029905028470224103,-6.280979765640684e-18,0.0,39882.0,0.0,0.0,0
0.04584826562943854,0.018531526298328074,1165.0,7911.0,0.02960746768809924,3.650078807202511e-18,0.0,39882.0,0.0,0.0,0
0.045553665700517366,0.018531526298328074,1166.0,7911.0,0.029312867759178064,2.2279701810197143e-18,0.0,39882.0,0.0,0.0,0
0.04526199715678082,0.018531526298328074,1167.0,7911.0,0.02902119921544153,9.172600638879037e-18,0.0,39882.0,0.0,0.0,0
0.04497323082409122,0.018531526298328074,1168.0,7911.0,0.02873243288275192,1.2467152289535847e-17,0.0,39882.0,0.0,0.0,0
0.044687337819204385,0.018531526298328074,1169.0,7911.0,0.02844653987786509,1.57143003193199e-17,0.0,39882.0,0.0,0.0,0
0.04440428954681751,0.018531526298328074,1170.0,7911.0,0.028163491605478198,1.526396592102868e-17,0.0,39882.0,0.0,0.0,0
0.04412405769665191,0.018531526298328074,1171.0,7911.0,0.027883259755312615,-1.1305763578153231e-17,0.0,39882.0,0.0,0.0,0
0.04384661424056989,0.018531526298328074,1172.0,7911.0,0.027605816299230593,6.043961661276884e-18,0.0,39882.0,0.0,0.0,0
