Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4464237920409246,0.05085017972781745,966.0,3009.0,0.2421053081237036,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464238781961705,0.05085017972781745,967.0,3009.0,0.24210539427894953,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464239634941576,0.05085017972781745,968.0,3009.0,0.24210547957693646,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464240479434152,0.05085017972781745,969.0,3009.0,0.2421055640261942,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446424131552389,0.05085017972781745,970.0,3009.0,0.24210564763516787,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4464242143294392,0.05085017972781745,971.0,3009.0,0.24210573041221817,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464242962828442,0.05085017972781745,972.0,3009.0,0.24210581236562323,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.446424377420799,0.05085017972781745,973.0,3009.0,0.2421058935035781,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.446424457751418,0.05085017972781745,974.0,3009.0,0.24210597383419707,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446424537282734,0.05085017972781745,975.0,3009.0,0.24210605336551289,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464246160227,0.05085017972781745,976.0,3009.0,0.24210613210547874,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464246939791903,0.05085017972781745,977.0,3009.0,0.24210621006196922,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464247711600005,0.05085017972781745,978.0,3009.0,0.24210628724277944,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464248475728487,0.05085017972781745,979.0,3009.0,0.24210636365562774,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464249232253767,0.05085017972781745,980.0,3009.0,0.2421064393081555,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464249981251491,0.05085017972781745,981.0,3009.0,0.2421065142079281,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464250722796566,0.05085017972781745,982.0,3009.0,0.2421065883624354,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4464251456963142,0.05085017972781745,983.0,3009.0,0.24210666177909315,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464252183824637,0.05085017972781745,984.0,3009.0,0.2421067344652428,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4464252903453745,0.05085017972781745,985.0,3009.0,0.24210680642815322,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.446425361592242,0.05085017972781745,986.0,3009.0,0.2421068776750209,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4464254321301913,0.05085017972781745,987.0,3009.0,0.24210694821297027,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464255019662764,0.05085017972781745,988.0,3009.0,0.24210701804905535,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464255711074807,0.05085017972781745,989.0,3009.0,0.24210708719025964,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464256395607185,0.05085017972781745,990.0,3009.0,0.24210715564349763,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464257073328355,0.05085017972781745,991.0,3009.0,0.24210722341561441,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4464257744306084,0.05085017972781745,992.0,3009.0,0.2421072905133873,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464258408607473,0.05085017972781745,993.0,3009.0,0.24210735694352636,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464259066298955,0.05085017972781745,994.0,3009.0,0.24210742271267435,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464259717446295,0.05085017972781745,995.0,3009.0,0.24210748782740846,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4464260362114612,0.05085017972781745,996.0,3009.0,0.2421075522942402,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464261000368372,0.05085017972781745,997.0,3009.0,0.2421076161196163,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.44642616322714,0.05085017972781745,998.0,3009.0,0.24210767930991908,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464262257886888,0.05085017972781745,999.0,3009.0,0.24210774187146797,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.44642628772774,0.05085017972781745,1000.0,3009.0,0.242107803810519,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464263490504872,0.05085017972781745,1001.0,3009.0,0.24210786513326615,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446426409763063,0.05085017972781745,1002.0,3009.0,0.2421079258458419,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464264698715383,0.05085017972781745,1003.0,3009.0,0.2421079859543173,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4464265293819243,0.05085017972781745,1004.0,3009.0,0.24210804546470335,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464265883001723,0.05085017972781745,1005.0,3009.0,0.24210810438295133,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464265883001723,0.05085017972781745,1005.0,3009.0,0.24210810438295133,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4464265883001723,0.05085017972781745,1005.0,3009.0,0.24210810438295133,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
0.2592208599620799,0.018402352181290656,1005.0,5854.0,0.2425026501203131,1.2086406104892874e-16,0.0,39904.0,0.0,0.0,0
0.2592208599620799,0.018402352181290656,1005.0,5854.0,0.2425026501203131,1.2086406104892874e-16,0.0,39904.0,0.0,0.0,0
0.21370481229550023,0.016933025548618433,1006.0,5977.0,0.19845592908640564,1.1060496722370811e-17,0.0,39904.0,0.0,0.0,0
0.1993423895799643,0.016933025548618433,1007.0,5977.0,0.18409350637086971,6.365753509278165e-17,0.0,39904.0,0.0,0.0,0
0.19027631959193253,0.016933025548618433,1008.0,5977.0,0.175027436382838,6.972773576055761e-17,0.0,39904.0,0.0,0.0,0
0.183450823481301,0.016933025548618433,1009.0,5977.0,0.16820194027220645,4.683375796111793e-17,0.0,39904.0,0.0,0.0,0
0.17765816036409496,0.0168763287029233,1010.0,5988.0,0.16246597400069546,9.321281924300169e-17,0.0,39904.0,0.0,0.0,0
0.1725037587025206,0.016816387145914092,1011.0,6000.0,0.15737151389613036,5.703033099294385e-17,0.0,39904.0,0.0,0.0,0
0.1678246486898022,0.01677729570739462,1012.0,6008.0,0.15273149532193145,8.358461706021848e-17,0.0,39904.0,0.0,0.0,0
0.16346252763470048,0.016689704442700147,1013.0,6033.0,0.14845696553152418,2.8350337950249543e-17,0.0,39904.0,0.0,0.0,0
0.15943524009089136,0.016622407647336652,1014.0,6050.0,0.14449697478307852,3.008955274832018e-17,0.0,39904.0,0.0,0.0,0
0.1557033938606923,0.016571254347187703,1015.0,6065.0,0.14081628185302844,6.318010357958578e-17,0.0,39904.0,0.0,0.0,0
0.1522338131034171,0.01653096746654517,1016.0,6077.0,0.1373869879763958,4.8959464936537597e-17,0.0,39904.0,0.0,0.0,0
0.14897359207757369,0.016472424006263055,1017.0,6093.0,0.1341853104108345,6.149772586641941e-18,0.0,39904.0,0.0,0.0,0
0.14578661127468565,0.01628049269829455,1018.0,6118.0,0.13119026091591499,5.025535047235494e-17,0.0,39904.0,0.0,0.0,0
0.14273313421342834,0.01603423873491344,1019.0,6146.0,0.12838303781803875,1.7778640158055445e-17,0.0,39904.0,0.0,0.0,0
0.13988640349024864,0.01582385365314966,1020.0,6169.0,0.12574669217662282,7.96855930357856e-17,0.0,39904.0,0.0,0.0,0
0.1372299471620598,0.01564818423001194,1021.0,6188.0,0.12326590527157176,2.7304535588010985e-17,0.0,39904.0,0.0,0.0,0
0.13477257597616288,0.01552990178483381,1022.0,6201.0,0.12092681653085294,4.485582740644935e-17,0.0,39904.0,0.0,0.0,0
0.13245563598697782,0.01542289972809534,1023.0,6213.0,0.11871687859840631,9.524190317408411e-17,0.0,39904.0,0.0,0.0,0
0.13031066479895217,0.015370076984504275,1024.0,6219.0,0.11662473015397176,1.4072862222297085e-17,0.0,39904.0,0.0,0.0,0
0.1282396632961468,0.015283723343816717,1025.0,6229.0,0.1146400822918539,1.9296190324999436e-17,0.0,39904.0,0.0,0.0,0
0.12622565822286444,0.015156184315107527,1026.0,6244.0,0.11275361624728078,6.684041184742072e-17,0.0,39904.0,0.0,0.0,0
0.12433670924653359,0.015063960534393444,1027.0,6255.0,0.11095689105166402,-1.9097260527834493e-18,0.0,39904.0,0.0,0.0,0
0.12259735291377417,0.015039235206036955,1028.0,6258.0,0.10924226004726108,5.1454612963835025e-17,0.0,39904.0,0.0,0.0,0
0.12086842264440148,0.014949769611619822,1029.0,6269.0,0.1076027953723055,5.615503988541809e-17,0.0,39904.0,0.0,0.0,0
0.11924164125138552,0.014893563949651994,1030.0,6276.0,0.10603221964125735,8.868858728462186e-17,0.0,39904.0,0.0,0.0,0
0.11764712999235849,0.014806428202614004,1031.0,6287.0,0.10452484412926837,1.2060829416685952e-17,0.0,39904.0,0.0,0.0,0
0.11618215979389343,0.014790789293786435,1032.0,6289.0,0.10307551283963086,2.873683012759857e-17,0.0,39904.0,0.0,0.0,0
0.11473226161614607,0.014736852062131517,1033.0,6296.0,0.1016795518935384,1.2765609269498891e-17,0.0,39904.0,0.0,0.0,0
0.11337015910737937,0.014721577711529555,1034.0,6298.0,0.10033272373537368,1.663621475147963e-17,0.0,39904.0,0.0,0.0,0
0.11200086835086938,0.014653824995233483,1035.0,6307.0,0.09903118569515976,8.35277799753142e-17,0.0,39904.0,0.0,0.0,0
0.11070394990202741,0.014616639748048664,1036.0,6312.0,0.09777145249350258,2.4934429147502955e-17,0.0,39904.0,0.0,0.0,0
0.10943865955105357,0.014572439576736346,1037.0,6318.0,0.09655036231384106,7.903765026787693e-17,0.0,39904.0,0.0,0.0,0
0.10820240374014067,0.014521499977134093,1038.0,6325.0,0.09536504610253045,9.054147625250105e-18,0.0,39904.0,0.0,0.0,0
0.10700709706946113,0.01447833961938519,1039.0,6331.0,0.0942128997895998,3.913801666507986e-17,0.0,39904.0,0.0,0.0,0
0.10583604486176536,0.014428628049040755,1040.0,6338.0,0.09309155915224847,-6.4623765536154224e-18,0.0,39904.0,0.0,0.0,0
0.10471528370155812,0.014400548971479795,1041.0,6342.0,0.0919988770696022,-3.3420205923710364e-18,0.0,39904.0,0.0,0.0,0
0.10363535445198455,0.014386593850332195,1042.0,6344.0,0.09093290294117617,3.5182155555742714e-17,0.0,39904.0,0.0,0.0,0
0.10256666184576378,0.01435894012213719,1043.0,6348.0,0.08989186406315043,4.7822723238452215e-17,0.0,39904.0,0.0,0.0,0
0.101548946558767,0.01435894012213719,1044.0,6348.0,0.08887414877615367,4.552650500831973e-18,0.0,39904.0,0.0,0.0,0
0.10055308899859637,0.01435894012213719,1045.0,6348.0,0.08787829121598299,7.110319321524093e-17,0.0,39904.0,0.0,0.0,0
0.09957775529733985,0.01435894012213719,1046.0,6348.0,0.08690295751472651,5.2454945658150164e-17,0.0,39904.0,0.0,0.0,0
0.09862173109688652,0.01435894012213719,1047.0,6348.0,0.08594693331427317,4.041685107542592e-17,0.0,39904.0,0.0,0.0,0
0.09768391024994014,0.01435894012213719,1048.0,6348.0,0.08500911246732679,4.82205828327821e-17,0.0,39904.0,0.0,0.0,0
0.0967632845955387,0.01435894012213719,1049.0,6348.0,0.08408848681292536,1.5573361263769797e-17,0.0,39904.0,0.0,0.0,0
0.09585893470683449,0.01435894012213719,1050.0,6348.0,0.08318413692422114,4.893673010257589e-17,0.0,39904.0,0.0,0.0,0
0.09497002151861793,0.01435894012213719,1051.0,6348.0,0.08229522373600459,1.3743207129852323e-17,0.0,39904.0,0.0,0.0,0
0.09409577875087569,0.01435894012213719,1052.0,6348.0,0.08142098096826232,5.1318203960064776e-17,0.0,39904.0,0.0,0.0,0
0.09323550605263511,0.01435894012213719,1053.0,6348.0,0.08056070827002175,4.513432912248027e-17,0.0,39904.0,0.0,0.0,0
0.09238856279755993,0.01435894012213719,1054.0,6348.0,0.07971376501494656,4.456027456494715e-17,0.0,39904.0,0.0,0.0,0
0.09155436246928012,0.01435894012213719,1055.0,6348.0,0.07887956468666679,4.72088827214861e-17,0.0,39904.0,0.0,0.0,0
0.09073236758034321,0.01435894012213719,1056.0,6348.0,0.07805756979772989,2.707150353990348e-17,0.0,39904.0,0.0,0.0,0
0.08992208507401282,0.01435894012213719,1057.0,6348.0,0.07724728729139949,5.717242370520452e-17,0.0,39904.0,0.0,0.0,0
0.08912306216297171,0.01435894012213719,1058.0,6348.0,0.07644826438035839,1.497088816378454e-17,0.0,39904.0,0.0,0.0,0
0.08833488256336014,0.01435894012213719,1059.0,6348.0,0.0756600847807468,2.7452312008762086e-18,0.0,39904.0,0.0,0.0,0
0.0875571630865337,0.01435894012213719,1060.0,6348.0,0.07488236530392038,7.457025539440135e-18,0.0,39904.0,0.0,0.0,0
0.08678955055450668,0.01435894012213719,1061.0,6348.0,0.07411475277189336,2.5894975882385106e-17,0.0,39904.0,0.0,0.0,0
0.0860317190082842,0.01435894012213719,1062.0,6348.0,0.07335692122567088,8.104968307348806e-18,0.0,39904.0,0.0,0.0,0
0.0852833671812179,0.01435894012213719,1063.0,6348.0,0.07260856939860456,3.096484385584593e-17,0.0,39904.0,0.0,0.0,0
0.08454421621217041,0.01435894012213719,1064.0,6348.0,0.07186941842955707,1.2487107553467971e-17,0.0,39904.0,0.0,0.0,0
0.0838140075756753,0.01435894012213719,1065.0,6348.0,0.07113920979306196,3.8353664893400945e-17,0.0,39904.0,0.0,0.0,0
0.08309250120844751,0.01435894012213719,1066.0,6348.0,0.07041770342583417,4.4833092572487643e-17,0.0,39904.0,0.0,0.0,0
0.08237947381356643,0.01435894012213719,1067.0,6348.0,0.0697046760309531,2.5860873631442544e-17,0.0,39904.0,0.0,0.0,0
0.08167471732542916,0.01435894012213719,1068.0,6348.0,0.06899991954281583,1.3834146465699154e-17,0.0,39904.0,0.0,0.0,0
0.08097803752018105,0.01435894012213719,1069.0,6348.0,0.06830323973756773,2.9418875146449807e-17,0.0,39904.0,0.0,0.0,0
0.08028925275778533,0.01435894012213719,1070.0,6348.0,0.06761445497517198,4.0348646573540794e-17,0.0,39904.0,0.0,0.0,0
0.07960819284321079,0.01435894012213719,1071.0,6348.0,0.06693339506059744,5.0539535896876284e-17,0.0,39904.0,0.0,0.0,0
0.0789346979954078,0.01435894012213719,1072.0,6348.0,0.06625990021279447,1.1782327700655032e-17,0.0,39904.0,0.0,0.0,0
0.07826861791382103,0.01435894012213719,1073.0,6348.0,0.0655938201312077,2.470139709939545e-17,0.0,39904.0,0.0,0.0,0
0.0776098109331625,0.01435894012213719,1074.0,6348.0,0.06493501315054917,4.957330545350371e-17,0.0,39904.0,0.0,0.0,0
0.07695814325805206,0.01435894012213719,1075.0,6348.0,0.06428334547543874,9.628202182783224e-18,0.0,39904.0,0.0,0.0,0
0.07631348826993051,0.01435894012213719,1076.0,6348.0,0.06363869048731716,5.352348285435043e-17,0.0,39904.0,0.0,0.0,0
0.07567572589937241,0.01435894012213719,1077.0,6348.0,0.06300092811675907,1.3606798126082078e-17,0.0,39904.0,0.0,0.0,0
0.07504474205758217,0.01435894012213719,1078.0,6348.0,0.06236994427496885,1.3123682904395788e-17,0.0,39904.0,0.0,0.0,0
0.07442042812144495,0.01435894012213719,1079.0,6348.0,0.06174563033883163,-1.1145752349727215e-17,0.0,39904.0,0.0,0.0,0
0.07380268046704308,0.01435894012213719,1080.0,6348.0,0.061127882684429743,2.38261059918697e-17,0.0,39904.0,0.0,0.0,0
0.07319140004702974,0.01435894012213719,1081.0,6348.0,0.06051660226441643,-1.8210602003327893e-17,0.0,39904.0,0.0,0.0,0
0.07258649200769329,0.01435894012213719,1082.0,6348.0,0.05991169422507994,2.7924059813467524e-17,0.0,39904.0,0.0,0.0,0
0.07198786534193857,0.01435894012213719,1083.0,6348.0,0.05931306755932523,3.0868220811508673e-17,0.0,39904.0,0.0,0.0,0
0.07139543257477425,0.01435894012213719,1084.0,6348.0,0.0587206347921609,5.323929742982908e-17,0.0,39904.0,0.0,0.0,0
0.07080910947821656,0.01435894012213719,1085.0,6348.0,0.05813431169560323,3.228346422562498e-17,0.0,39904.0,0.0,0.0,0
0.07022881481281623,0.01435894012213719,1086.0,6348.0,0.057554017030202874,2.1211600086273313e-17,0.0,39904.0,0.0,0.0,0
0.06965447009327937,0.01435894012213719,1087.0,6348.0,0.05697967231066601,1.2003992331781681e-17,0.0,39904.0,0.0,0.0,0
0.06908599937589499,0.01435894012213719,1088.0,6348.0,0.05641120159328166,3.689295181136122e-17,0.0,39904.0,0.0,0.0,0
0.06852332906569855,0.01435894012213719,1089.0,6348.0,0.05584853128308521,2.243928112020553e-17,0.0,39904.0,0.0,0.0,0
0.06796638774149882,0.01435894012213719,1090.0,6348.0,0.05529158995888548,3.2476710314299497e-17,0.0,39904.0,0.0,0.0,0
0.06741510599707222,0.01435894012213719,1091.0,6348.0,0.05474030821445889,2.8986913301177357e-18,0.0,39904.0,0.0,0.0,0
0.06686941629699183,0.01435894012213719,1092.0,6348.0,0.05419461851437849,1.3322612701560731e-17,0.0,39904.0,0.0,0.0,0
0.06632925284570222,0.01435894012213719,1093.0,6348.0,0.05365445506308887,5.0101890343113413e-17,0.0,39904.0,0.0,0.0,0
0.06579455146858491,0.01435894012213719,1094.0,6348.0,0.05311975368597157,2.744094459178123e-17,0.0,39904.0,0.0,0.0,0
0.06526524950387827,0.01435894012213719,1095.0,6348.0,0.05259045172126492,1.7483087316553245e-17,0.0,39904.0,0.0,0.0,0
0.06474128570442259,0.01435894012213719,1096.0,6348.0,0.052066487921809235,2.829350086534527e-17,0.0,39904.0,0.0,0.0,0
0.0642226001483008,0.01435894012213719,1097.0,6348.0,0.05154780236568748,3.023732916907128e-17,0.0,39904.0,0.0,0.0,0
0.06370653643665113,0.014356342401255662,1098.0,6349.0,0.05103433637491929,3.3795330684078543e-17,0.0,39904.0,0.0,0.0,0
0.06318021684571329,0.014338326743790465,1099.0,6356.0,0.050526032441446676,4.343490028384262e-17,0.0,39904.0,0.0,0.0,0
0.06266680951307829,0.014328117692881096,1100.0,6360.0,0.050022834159721044,4.717478047054354e-18,0.0,39904.0,0.0,0.0,0
0.062153457946736455,0.01431291412099099,1101.0,6366.0,0.04952468616526933,3.535266681045552e-18,0.0,39904.0,0.0,0.0,0
0.0616577954732475,0.014310403734098556,1102.0,6367.0,0.049031534078672785,1.6676000710912622e-17,0.0,39904.0,0.0,0.0,0
0.061167097669776425,0.014307915554851156,1103.0,6368.0,0.04854332445444913,-1.2958855358173407e-18,0.0,39904.0,0.0,0.0,0
0.060676362731051744,0.0143005003362008,1104.0,6371.0,0.04806000473437481,8.6733391563915e-18,0.0,39904.0,0.0,0.0,0
0.06019298541669045,0.014295604551384868,1105.0,6373.0,0.04758152320482943,1.2009676040272108e-17,0.0,39904.0,0.0,0.0,0
0.05970955672717495,0.014285870108914994,1106.0,6377.0,0.047107828957783815,-2.120023266929246e-18,0.0,39904.0,0.0,0.0,0
0.0592333615654876,0.014278632049922671,1107.0,6380.0,0.04663887185508878,2.3871575659793117e-17,0.0,39904.0,0.0,0.0,0
0.05875952934163422,0.014269069185403181,1108.0,6384.0,0.0461746024957549,2.9452977397392366e-17,0.0,39904.0,0.0,0.0,0
0.05829516564563875,0.014264335799219967,1109.0,6386.0,0.04571497218594263,2.996451116153079e-17,0.0,39904.0,0.0,0.0,0
0.057830731556496096,0.01425494098461108,1110.0,6390.0,0.045259932911408875,1.6118997278850782e-17,0.0,39904.0,0.0,0.0,0
0.057380235957267295,0.01425494098461108,1111.0,6390.0,0.04480943731218006,2.70544524144322e-17,0.0,39904.0,0.0,0.0,0
0.056929605946696084,0.014250309626975946,1112.0,6392.0,0.044363438659243984,3.1806032712429116e-17,0.0,39904.0,0.0,0.0,0
0.05648346173043519,0.014245713236886951,1113.0,6394.0,0.0439218908330721,1.4016025137392815e-17,0.0,39904.0,0.0,0.0,0
0.05604404790257644,0.014243441938298317,1114.0,6395.0,0.04348474830380198,2.2837140714535416e-17,0.0,39904.0,0.0,0.0,0
0.05560673445799175,0.014238910684589916,1115.0,6397.0,0.04305196611292567,3.7830763712281664e-17,0.0,39904.0,0.0,0.0,0
0.05517602067663299,0.014236663159812311,1116.0,6398.0,0.042623499856344525,7.650271628114651e-18,0.0,39904.0,0.0,0.0,0
0.05475182648895274,0.014236663159812311,1117.0,6398.0,0.04219930566866428,1.5777974769425167e-17,0.0,39904.0,0.0,0.0,0
0.05432965641843988,0.014234458549348024,1118.0,6399.0,0.04177934020861571,6.786347937569758e-18,0.0,39904.0,0.0,0.0,0
0.05391387685532216,0.014234458549348024,1119.0,6399.0,0.04136356064549798,3.621659050100042e-17,0.0,39904.0,0.0,0.0,0
0.053502240856374526,0.014234458549348024,1120.0,6399.0,0.04095192464655036,2.4724131933357157e-18,0.0,39904.0,0.0,0.0,0
0.05309470657499245,0.014234458549348024,1121.0,6399.0,0.040544390365168284,7.758262089432763e-18,0.0,39904.0,0.0,0.0,0
0.052691232639710275,0.014234458549348024,1122.0,6399.0,0.04014091642988609,1.1628867571413505e-17,0.0,39904.0,0.0,0.0,0
0.0522917781438821,0.014234458549348024,1123.0,6399.0,0.03974146193405792,7.434290705478429e-18,0.0,39904.0,0.0,0.0,0
0.051896302635997246,0.014234458549348024,1124.0,6399.0,0.03934598642617308,1.0037429194093964e-17,0.0,39904.0,0.0,0.0,0
0.05150476611057354,0.014234458549348024,1125.0,6399.0,0.03895444990074936,2.060912698628806e-17,0.0,39904.0,0.0,0.0,0
0.051117128999576864,0.014234458549348024,1126.0,6399.0,0.03856681278975269,9.366751592223585e-18,0.0,39904.0,0.0,0.0,0
0.050733352164320435,0.014234458549348024,1127.0,6399.0,0.03818303595449627,1.3589747000610797e-17,0.0,39904.0,0.0,0.0,0
0.050353396887801126,0.014234458549348024,1128.0,6399.0,0.03780308067797695,9.707774101649201e-18,0.0,39904.0,0.0,0.0,0
0.049977224867434965,0.014234458549348024,1129.0,6399.0,0.037426908657610794,6.343018675316457e-18,0.0,39904.0,0.0,0.0,0
0.04960479820815693,0.014234458549348024,1130.0,6399.0,0.03705448199833274,2.4724131933357156e-17,0.0,39904.0,0.0,0.0,0
0.04923607941585347,0.014234458549348024,1131.0,6399.0,0.036685763206029315,1.1333314729911304e-17,0.0,39904.0,0.0,0.0,0
0.04887103139109981,0.014234458549348024,1132.0,6399.0,0.03632071518127564,1.1162803475198496e-17,0.0,39904.0,0.0,0.0,0
0.04850961742317547,0.014234458549348024,1133.0,6399.0,0.0359593012133513,1.0492125873328117e-17,0.0,39904.0,0.0,0.0,0
0.04815180118433549,0.014234458549348024,1134.0,6399.0,0.035601484974511315,2.64633467314278e-17,0.0,39904.0,0.0,0.0,0
0.04779754672431546,0.014234458549348024,1135.0,6399.0,0.03524723051449128,2.070006632213489e-17,0.0,39904.0,0.0,0.0,0
0.047446818465051756,0.014234458549348024,1136.0,6399.0,0.034896502255227585,7.17284011491879e-18,0.0,39904.0,0.0,0.0,0
0.04709958119559919,0.014234458549348024,1137.0,6399.0,0.03454926498577501,1.7937783995787398e-17,0.0,39904.0,0.0,0.0,0
0.04675580006723038,0.014234458549348024,1138.0,6399.0,0.03420548385740621,1.6414550120352982e-17,0.0,39904.0,0.0,0.0,0
0.04641544058870279,0.014234458549348024,1139.0,6399.0,0.03386512437887861,2.4678662265433743e-17,0.0,39904.0,0.0,0.0,0
0.04607846862168014,0.014234458549348024,1140.0,6399.0,0.033528152411855965,1.547105451094211e-17,0.0,39904.0,0.0,0.0,0
0.04574485037629675,0.014234458549348024,1141.0,6399.0,0.03319453416647258,2.5281135365418996e-17,0.0,39904.0,0.0,0.0,0
0.04541455240685369,0.014234458549348024,1142.0,6399.0,0.03286423619702951,1.9870244882532558e-17,0.0,39904.0,0.0,0.0,0
0.04508754160763773,0.014234458549348024,1143.0,6399.0,0.032537225397813556,8.61650207148723e-18,0.0,39904.0,0.0,0.0,0
0.04476378520885357,0.014234458549348024,1144.0,6399.0,0.03221346899902938,1.993844938441768e-17,0.0,39904.0,0.0,0.0,0
0.04444325077266183,0.014234458549348024,1145.0,6399.0,0.03189293456283765,7.468392956420989e-18,0.0,39904.0,0.0,0.0,0
0.04412590618931553,0.014234458549348024,1146.0,6399.0,0.03157558997949137,1.9358711118394134e-17,0.0,39904.0,0.0,0.0,0
0.043811719673388136,0.014234458549348024,1147.0,6399.0,0.03126140346356395,2.91233223049476e-17,0.0,39904.0,0.0,0.0,0
0.04350065976008758,0.014234458549348024,1148.0,6399.0,0.030950343550263413,1.602805794300395e-17,0.0,39904.0,0.0,0.0,0
0.043192695301650645,0.014234458549348024,1149.0,6399.0,0.03064237909182647,1.6471387205257252e-17,0.0,39904.0,0.0,0.0,0
0.042887795463812585,0.014234458549348024,1150.0,6399.0,0.030337479253988414,5.501829818733271e-18,0.0,39904.0,0.0,0.0,0
0.042585929722347815,0.014234458549348024,1151.0,6399.0,0.030035613512523644,-1.8187867169366186e-19,0.0,39904.0,0.0,0.0,0
0.04228706785967728,0.014234458549348024,1152.0,6399.0,0.0297367516498531,1.217450358649449e-17,0.0,39904.0,0.0,0.0,0
0.04199117996153884,0.014234458549348024,1153.0,6399.0,0.029440863751714657,1.1799378826126313e-17,0.0,39904.0,0.0,0.0,0
0.04169823641371739,0.014234458549348024,1154.0,6399.0,0.02914792020389322,7.888987384712583e-18,0.0,39904.0,0.0,0.0,0
0.04140820789883139,0.014234458549348024,1155.0,6399.0,0.02885789168900721,7.11600303001452e-18,0.0,39904.0,0.0,0.0,0
0.04112106539317304,0.014234458549348024,1156.0,6399.0,0.028570749183348874,1.743761764862983e-17,0.0,39904.0,0.0,0.0,0
0.04083678016359965,0.014234458549348024,1157.0,6399.0,0.028286463953775473,2.908922005400504e-17,0.0,39904.0,0.0,0.0,0
0.0405553237644735,0.014234458549348024,1158.0,6399.0,0.028005007554649332,1.2617832848747791e-18,0.0,39904.0,0.0,0.0,0
0.04027666803464853,0.014234458549348024,1159.0,6399.0,0.02772635182482436,-1.4777642075110026e-18,0.0,39904.0,0.0,0.0,0
0.040000785094501154,0.014234458549348024,1160.0,6399.0,0.027450468884676976,1.595985344111883e-17,0.0,39904.0,0.0,0.0,0
0.03972764734300403,0.014234458549348024,1161.0,6399.0,0.02717733113317987,1.3424919454388416e-17,0.0,39904.0,0.0,0.0,0
0.03945722745484087,0.014234458549348024,1162.0,6399.0,0.026906911245016707,-4.171842031973368e-18,0.0,39904.0,0.0,0.0,0
0.03918949837756065,0.014234458549348024,1163.0,6399.0,0.026639182167736475,2.3087223888114202e-17,0.0,39904.0,0.0,0.0,0
0.038924433328769735,0.014234458549348024,1164.0,6399.0,0.026374117118945557,6.524897347010119e-18,0.0,39904.0,0.0,0.0,0
0.038662005793361126,0.014234458549348024,1165.0,6399.0,0.026111689583536945,1.617583436375505e-17,0.0,39904.0,0.0,0.0,0
0.038402189520778895,0.014234458549348024,1166.0,6399.0,0.02585187331095472,2.1870910271162836e-17,0.0,39904.0,0.0,0.0,0
