Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.19874228422272086,0.10746425252754675,1088.0,28672.0,0.10622284751295415,-9.262538134386517e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.19730840178782483,0.10709016815422379,1089.0,28700.0,0.10516304945138114,-9.262538134393954e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.19580857116193687,0.10663934495223933,1090.0,28734.0,0.10411404202747764,-9.262538134395872e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.19459901284850548,0.10646813415331237,1091.0,28747.0,0.10307569451297315,-9.262538134387423e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.19329633256429896,0.10619326867875103,1092.0,28768.0,0.102047879703328,-9.262538134395312e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.19203203081067777,0.10594637295732884,1093.0,28787.0,0.10103047367112901,-9.262538134391845e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.19085707715880262,0.10577853743451361,1094.0,28800.0,0.1000233555420691,-9.262538134393899e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.18959055367246225,0.10550896219887,1095.0,28821.0,0.09902640729137235,-9.262538134397445e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1883359734951343,0.10524127575418893,1096.0,28842.0,0.09803951355872545,-9.262538134392958e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.18720697404013611,0.10508922837795166,1097.0,28854.0,0.0970625614799645,-9.262538134388089e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1859881094834651,0.10483748476731455,1098.0,28874.0,0.09609544053393064,-9.262538134388852e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.18485563820967887,0.10466241162439927,1099.0,28888.0,0.09513804240305969,-9.262538134390639e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.18379593407264874,0.10455048904402199,1100.0,28897.0,0.09419026084640683,-9.262538134391372e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.18263488124441174,0.10432770547826023,1101.0,28915.0,0.09325199158393155,-9.262538134391696e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1814112908108725,0.10403297443767315,1102.0,28939.0,0.09232313219097946,-9.262538134392255e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1803574201119596,0.10389865392774117,1103.0,28950.0,0.09140358200199847,-9.262538134388788e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17922865448352565,0.10368022827868663,1104.0,28968.0,0.0904932420226191,-9.262538134390773e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17808653054303542,0.10343933151150514,1105.0,28988.0,0.08959201484931036,-9.262538134390388e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17700268909399347,0.10324770031587518,1106.0,29004.0,0.0886998045958984,-9.262538134393572e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1759884276512883,0.1031167266427655,1107.0,29015.0,0.08781651682630294,-9.26253813439616e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17488914781600814,0.10289190514088144,1108.0,29034.0,0.08694205849290673,-9.26253813438577e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17388229147877696,0.10275076941652647,1109.0,29046.0,0.08607633788003055,-9.262538134391256e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17294337514364086,0.10266892640938623,1110.0,29053.0,0.08521926455203471,-9.262538134394121e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.17189719009904564,0.10247125661121105,1111.0,29070.0,0.0843707493056147,-9.262538134392981e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1709414239679453,0.10235553565982652,1112.0,29080.0,0.08353070412589887,-9.262538134393987e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1700177119556257,0.10226348562741132,1113.0,29088.0,0.08269904214599448,-9.262538134392409e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1690228067724352,0.1020919449805553,1114.0,29103.0,0.08187567760966001,-9.262538134390726e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16801433148212902,0.10189862146309472,1115.0,29120.0,0.08106052583681439,-9.262538134394991e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16706036672102012,0.10175167934717984,1116.0,29133.0,0.08025350319162036,-9.262538134390702e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16602530222576456,0.10151559099064185,1117.0,29154.0,0.07945452705290272,-9.262538134385779e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16504442653761855,0.10132572656871024,1118.0,29171.0,0.07866351578668838,-9.262538134393016e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16417243747805318,0.10123686457516219,1119.0,29179.0,0.07788038872067105,-9.262538134389039e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16334182911558795,0.10118157881294212,1120.0,29184.0,0.07710506612042584,-9.262538134386174e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.162497276686928,0.10110462333749483,1121.0,29191.0,0.07633746916721325,-9.262538134390735e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16159514666389446,0.10096244254444635,1122.0,29204.0,0.07557751993722815,-9.262538134388556e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1608427681088292,0.10096244254444635,1123.0,29204.0,0.07482514138216287,-9.262538134389663e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.16009788403763245,0.10096244254444635,1124.0,29204.0,0.07408025731096615,-9.262538134391944e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15936041909935655,0.10096244254444635,1125.0,29204.0,0.07334279237269024,-9.262538134391261e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15863029876699572,0.10096244254444635,1126.0,29204.0,0.07261267204032941,-9.262538134387865e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15790744932222786,0.10096244254444635,1127.0,29204.0,0.0718898225955616,-9.262538134392894e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1571917978409803,0.10096244254444635,1128.0,29204.0,0.071174171114314,-9.262538134389825e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1564832721797462,0.10096244254444635,1129.0,29204.0,0.07046564545307994,-9.262538134395525e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15578180096258837,0.10096244254444635,1130.0,29204.0,0.06976417423592206,-9.262538134388522e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15508731356876868,0.10096244254444635,1131.0,29204.0,0.06906968684210238,-9.26253813438745e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15439974012095223,0.10096244254444635,1132.0,29204.0,0.06838211339428597,-9.26253813439332e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15371901147393585,0.10096244254444635,1133.0,29204.0,0.06770138474726957,-9.262538134391062e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.153045059203857,0.10096244254444635,1134.0,29204.0,0.06702743247719069,-9.262538134389567e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15237781559784438,0.10096244254444635,1135.0,29204.0,0.0663601888711781,-9.262538134392841e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15171721364407323,0.10096244254444635,1136.0,29204.0,0.06569958691740693,-9.262538134392698e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1510631870221924,0.10096244254444635,1137.0,29204.0,0.06504556029552609,-9.262538134386849e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.15041567009409396,0.10096244254444635,1138.0,29204.0,0.06439804336742766,-9.262538134393309e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14977459789499878,0.10096244254444635,1139.0,29204.0,0.06375697116833255,-9.262538134395899e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14913990612483244,0.10096244254444635,1140.0,29204.0,0.06312227939816616,-9.262538134393119e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14851153113987034,0.10096244254444635,1141.0,29204.0,0.06249390441320403,-9.262538134390257e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14788940994463176,0.10096244254444635,1142.0,29204.0,0.06187178321796542,-9.262538134386331e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14727348018400432,0.10096244254444635,1143.0,29204.0,0.06125585345733799,-9.262538134386523e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1466636801355825,0.10096244254444635,1144.0,29204.0,0.060646053408916184,-9.262538134388551e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14605994870220515,0.10096244254444635,1145.0,29204.0,0.06004232197553886,-9.262538134391787e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14546222540467824,0.10096244254444635,1146.0,29204.0,0.059444598678011926,-9.262538134391236e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14487045037467036,0.10096244254444635,1147.0,29204.0,0.05885282364800411,-9.262538134395122e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14428456434777037,0.10096244254444635,1148.0,29204.0,0.0582669376211041,-9.262538134394025e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1437045086566957,0.10096244254444635,1149.0,29204.0,0.057686881930029445,-9.262538134392242e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1431302252246432,0.10096244254444635,1150.0,29204.0,0.05711259849797688,-9.262538134388831e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1425616565587731,0.10096244254444635,1151.0,29204.0,0.0565440298321068,-9.26253813439026e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14199874574381938,0.10096244254444635,1152.0,29204.0,0.05598111901715302,-9.262538134384988e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1414414364358179,0.10096244254444635,1153.0,29204.0,0.05542380970915158,-9.262538134384126e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14088967285594786,0.10096244254444635,1154.0,29204.0,0.05487204612928159,-9.262538134392543e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.14034339978447918,0.10096244254444635,1155.0,29204.0,0.05432577305781284,-9.262538134386629e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1398025625548205,0.10096244254444635,1156.0,29204.0,0.05378493582815418,-9.262538134388335e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13926710704766443,0.10096244254444635,1157.0,29204.0,0.053249480320998105,-9.262538134387332e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13873697968522372,0.10096244254444635,1158.0,29204.0,0.052719352958557425,-9.262538134388419e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13821212742555522,0.10096244254444635,1159.0,29204.0,0.05219450069888899,-9.26253813439424e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13769249775696799,0.10096244254444635,1160.0,29204.0,0.05167487103030171,-9.262538134392383e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1371780386925112,0.10096244254444635,1161.0,29204.0,0.051160411965844886,-9.262538134391241e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13666869876453996,0.10096244254444635,1162.0,29204.0,0.05065107203787368,-9.262538134391001e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13616442701935524,0.10096244254444635,1163.0,29204.0,0.05014680029268898,-9.262538134392836e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13566517301191544,0.10096244254444635,1164.0,29204.0,0.04964754628524915,-9.262538134389097e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13517088680061703,0.10096244254444635,1165.0,29204.0,0.04915326007395077,-9.26253813439361e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13468151894214278,0.10096244254444635,1166.0,29204.0,0.0486638922154765,-9.26253813439113e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13419702048637397,0.10096244254444635,1167.0,29204.0,0.04817939375970769,-9.262538134392821e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1337173429713663,0.10096244254444635,1168.0,29204.0,0.04769971624470004,-9.262538134392068e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13324243841838646,0.10096244254444635,1169.0,29204.0,0.04722481169172017,-9.262538134392078e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1327722593270083,0.10096244254444635,1170.0,29204.0,0.04675463260034202,-9.262538134389605e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.132306758670267,0.10096244254444635,1171.0,29204.0,0.04628913194360073,-9.262538134392377e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13184588988986956,0.10096244254444635,1172.0,29204.0,0.04582826316320329,-9.26253813439094e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13138960689146054,0.10096244254444635,1173.0,29204.0,0.04537198016479425,-9.262538134391367e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13093786403994143,0.10096244254444635,1174.0,29204.0,0.04492023731327516,-9.26253813439254e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13049061615484311,0.10096244254444635,1175.0,29204.0,0.04447298942817685,-9.262538134392386e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.13004781850574948,0.10096244254444635,1176.0,29204.0,0.04403019177908318,-9.262538134389724e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12960942680777174,0.10096244254444635,1177.0,29204.0,0.043591800081105435,-9.26253813438782e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12917539721707236,0.10096244254444635,1178.0,29204.0,0.04315777049040609,-9.262538134392371e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12874568632643776,0.10096244254444635,1179.0,29204.0,0.042728059599771495,-9.262538134392308e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1283202511608983,0.10096244254444635,1180.0,29204.0,0.042302624434231995,-9.262538134390683e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1278990491733956,0.10096244254444635,1181.0,29204.0,0.04188142244672929,-9.262538134387625e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1274820382404959,0.10096244254444635,1182.0,29204.0,0.041464411513829603,-9.262538134389377e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12706917665814893,0.10096244254444635,1183.0,29204.0,0.041051549931482655,-9.262538134392167e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1266604231374913,0.10096244254444635,1184.0,29204.0,0.04064279641082501,-9.262538134391385e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12625573680069369,0.10096244254444635,1185.0,29204.0,0.040238110074027424,-9.262538134393428e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12585507717685213,0.10096244254444635,1186.0,29204.0,0.03983745045018586,-9.262538134393525e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1254584041979211,0.10096244254444635,1187.0,29204.0,0.03944077747125479,-9.262538134390811e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12506567819468936,0.10096244254444635,1188.0,29204.0,0.03904805146802307,-9.262538134392257e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12467685989279724,0.10096244254444635,1189.0,29204.0,0.038659233166130964,-9.26253813439174e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12429191040879467,0.10096244254444635,1190.0,29204.0,0.0382742836821284,-9.262538134392505e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12391079124623991,0.10096244254444635,1191.0,29204.0,0.037893164519573655,-9.262538134391805e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12353346429183819,0.10096244254444635,1192.0,29204.0,0.03751583756517193,-9.26253813439174e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12315989181161963,0.10096244254444635,1193.0,29204.0,0.03714226508495334,-9.262538134391618e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12279003644715626,0.10096244254444635,1194.0,29204.0,0.03677240972048998,-9.262538134390867e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12242386121181743,0.10096244254444635,1195.0,29204.0,0.036406234485151186,-9.262538134394121e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12206132948706336,0.10096244254444635,1196.0,29204.0,0.036043702760397076,-9.262538134392278e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12170240501877587,0.10096244254444635,1197.0,29204.0,0.035684778292109615,-9.262538134393853e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12134705191362687,0.10096244254444635,1198.0,29204.0,0.035329425186960584,-9.262538134389818e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12099523463548276,0.10096244254444635,1199.0,29204.0,0.03497760790881649,-9.262538134391848e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12064691800184589,0.10096244254444635,1200.0,29204.0,0.03462929127517962,-9.262538134393113e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.12030206718033129,0.10096244254444635,1201.0,29204.0,0.034284440453664994,-9.26253813439091e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11996064768517908,0.10096244254444635,1202.0,29204.0,0.03394302095851281,-9.262538134391775e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1196226253738021,0.10096244254444635,1203.0,29204.0,0.033604998647135856,-9.262538134395107e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11928796644336802,0.10096244254444635,1204.0,29204.0,0.03327033971670173,-9.262538134389959e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11895663742741566,0.10096244254444635,1205.0,29204.0,0.03293901070074943,-9.262538134393069e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11862860519250584,0.10096244254444635,1206.0,29204.0,0.03261097846583955,-9.262538134389418e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11830383693490487,0.10096244254444635,1207.0,29204.0,0.03228621020823857,-9.262538134388598e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11798230017730213,0.10096244254444635,1208.0,29204.0,0.03196467345063585,-9.262538134391077e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11766396276556018,0.10096244254444635,1209.0,29204.0,0.03164633603889387,-9.262538134389193e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11734879286549713,0.10096244254444635,1210.0,29204.0,0.031331166138830836,-9.262538134389228e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11703675895970166,0.10096244254444635,1211.0,29204.0,0.031019132233035367,-9.262538134389514e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11672782984437954,0.10096244254444635,1212.0,29204.0,0.03071020311771329,-9.262538134392619e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11642197462623195,0.10096244254444635,1213.0,29204.0,0.030404347899565705,-9.26253813439422e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11611916271936465,0.10096244254444635,1214.0,29204.0,0.030101535992698356,-9.262538134390201e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11581936384222813,0.10096244254444635,1215.0,29204.0,0.02980173711556188,-9.262538134393954e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11552254801458872,0.10096244254444635,1216.0,29204.0,0.029504921287922436,-9.262538134390859e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11522868555452916,0.10096244254444635,1217.0,29204.0,0.02921105882786286,-9.262538134388895e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11493774707547973,0.10096244254444635,1218.0,29204.0,0.028920120348813434,-9.262538134389307e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11464970348327876,0.10096244254444635,1219.0,29204.0,0.028632076756612505,-9.26253813439587e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11436452597326256,0.10096244254444635,1220.0,29204.0,0.028346899246596325,-9.262538134394766e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11408218602738411,0.10096244254444635,1221.0,29204.0,0.028064559300717835,-9.262538134391107e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11380265541136063,0.10096244254444635,1222.0,29204.0,0.027785028684694364,-9.26253813439156e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11352590617184981,0.10096244254444635,1223.0,29204.0,0.02750827944518356,-9.262538134394813e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11325191063365386,0.10096244254444635,1224.0,29204.0,0.027234283906987594,-9.262538134392549e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11298064139695146,0.10096244254444635,1225.0,29204.0,0.026963014670285213,-9.262538134392768e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11271207133455755,0.10096244254444635,1226.0,29204.0,0.026694444607891256,-9.262538134390516e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1124461735892099,0.10096244254444635,1227.0,29204.0,0.02642854686254363,-9.262538134393653e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11218292157088353,0.10096244254444635,1228.0,29204.0,0.026165294844217247,-9.262538134390986e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11192228895413096,0.10096244254444635,1229.0,29204.0,0.025904662227464667,-9.262538134389243e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11166424967544955,0.10096244254444635,1230.0,29204.0,0.02564662294878329,-9.262538134392217e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11140877793067497,0.10096244254444635,1231.0,29204.0,0.025391151204008703,-9.262538134392854e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11115584817240044,0.10096244254444635,1232.0,29204.0,0.025138221445734153,-9.262538134390458e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11090543510742168,0.10096244254444635,1233.0,29204.0,0.024887808380755418,-9.26253813439278e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11065751369420773,0.10096244254444635,1234.0,29204.0,0.024639886967541425,-9.262538134387602e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11041205914039615,0.10096244254444635,1235.0,29204.0,0.02439443241372987,-9.262538134392027e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.11016904690031405,0.10096244254444635,1236.0,29204.0,0.024151420173647766,-9.26253813439068e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1099284526725231,0.10096244254444635,1237.0,29204.0,0.02391082594585683,-9.262538134392841e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10969025239738939,0.10096244254444635,1238.0,29204.0,0.023672625670723133,-9.262538134394225e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10945442225467725,0.10096244254444635,1239.0,29204.0,0.023436795528010985,-9.26253813439224e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10922093866116712,0.10096244254444635,1240.0,29204.0,0.023203311934500866,-9.262538134393645e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10898977826829725,0.10096244254444635,1241.0,29204.0,0.022972151541630972,-9.262538134390394e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1087609179598285,0.10096244254444635,1242.0,29204.0,0.02274329123316221,-9.262538134389994e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10853433484953283,0.10096244254444635,1243.0,29204.0,0.022516708122866567,-9.262538134391896e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10831000627890458,0.10096244254444635,1244.0,29204.0,0.02229237955223833,-9.26253813439316e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10808790981489445,0.10096244254444635,1245.0,29204.0,0.022070283088228188,-9.262538134391729e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10786802324766617,0.10096244254444635,1246.0,29204.0,0.021850396520999873,-9.262538134389077e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1076503245883754,0.10096244254444635,1247.0,29204.0,0.021632697861709117,-9.262538134392164e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1074347920669709,0.10096244254444635,1248.0,29204.0,0.02141716534030461,-9.262538134389386e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10722140413001738,0.10096244254444635,1249.0,29204.0,0.02120377740335107,-9.262538134388869e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10701013943854006,0.10096244254444635,1250.0,29204.0,0.020992512711873777,-9.26253813439269e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10680097686589086,0.10096244254444635,1251.0,29204.0,0.0207833501392246,-9.262538134393274e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10659389549563564,0.10096244254444635,1252.0,29204.0,0.02057626876896935,-9.262538134389615e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10638887461946232,0.10096244254444635,1253.0,29204.0,0.020371247892796065,-9.262538134391238e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1061858937351104,0.10096244254444635,1254.0,29204.0,0.020168267008444093,-9.262538134387327e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10598493254432025,0.10096244254444635,1255.0,29204.0,0.019967305817653935,-9.262538134387097e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10578597095080355,0.10096244254444635,1256.0,29204.0,0.01976834422413726,-9.262538134389325e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10558898905823363,0.10096244254444635,1257.0,29204.0,0.01957136233156732,-9.262538134388146e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10539396716825557,0.10096244254444635,1258.0,29204.0,0.019376340441589274,-9.262538134389395e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10520088577851654,0.10096244254444635,1259.0,29204.0,0.019183259051850275,-9.262538134392564e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10500972558071558,0.10096244254444635,1260.0,29204.0,0.018992098854049295,-9.262538134390925e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10482046745867246,0.10096244254444635,1261.0,29204.0,0.018802840732006172,-9.26253813439005e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10463309248641628,0.10096244254444635,1262.0,29204.0,0.018615465759750024,-9.262538134392278e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10444758192629286,0.10096244254444635,1263.0,29204.0,0.018429955199626594,-9.26253813439132e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10426391722709076,0.10096244254444635,1264.0,29204.0,0.018246290500424485,-9.262538134390222e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10408208002218629,0.10096244254444635,1265.0,29204.0,0.018064453295520016,-9.262538134392366e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1039020521277068,0.10096244254444635,1266.0,29204.0,0.0178844254010405,-9.262538134388915e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1037238155407122,0.10096244254444635,1267.0,29204.0,0.0177061888140459,-9.262538134388881e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10354735243739471,0.10096244254444635,1268.0,29204.0,0.017529725710728437,-9.262538134390601e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10337264517129653,0.10096244254444635,1269.0,29204.0,0.01735501844463025,-9.262538134391706e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10319967627154497,0.10096244254444635,1270.0,29204.0,0.017182049544878716,-9.262538134392543e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
