Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.7558102777556737,0.11810823246975653,1004.0,5850.0,0.33904455815284784,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755810360264808,0.11810823246975653,1005.0,5850.0,0.33904464066198226,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.755810360264808,0.11810823246975653,1005.0,5850.0,0.33904464066198226,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.755810360264808,0.11810823246975653,1005.0,5850.0,0.33904464066198226,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
0.3896650562289203,0.05393187232032051,1005.0,10691.0,0.34026651860287604,-1.3226515904914132e-16,0.0,39809.0,0.0,0.0,0
0.3896650562289203,0.05393187232032051,1005.0,10691.0,0.34026651860287604,-1.3226515904914132e-16,0.0,39809.0,0.0,0.0,0
0.31733009605456924,0.04340087365146841,1006.0,11279.0,0.2784625570973771,-1.054914066790581e-16,0.0,39809.0,0.0,0.0,0
0.294514139852877,0.0407374872633764,1007.0,11461.0,0.2583099872837768,-2.078269230452075e-18,0.0,39809.0,0.0,0.0,0
0.2811197929785159,0.04006415633348752,1008.0,11512.0,0.24558897133930466,-9.897436489467753e-17,0.0,39809.0,0.0,0.0,0
0.2715426283457755,0.04006415633348752,1009.0,11512.0,0.2360118067065642,-9.891022078262654e-18,0.0,39809.0,0.0,0.0,0
0.2634942326811673,0.04006415633348752,1010.0,11512.0,0.22796341104195597,2.079552112693095e-17,0.0,39809.0,0.0,0.0,0
0.25634596355362377,0.04006415633348752,1011.0,11512.0,0.22081514191441245,7.631866451826787e-17,0.0,39809.0,0.0,0.0,0
0.2498353420469063,0.04006415633348752,1012.0,11512.0,0.214304520407695,-2.565764482039599e-20,0.0,39809.0,0.0,0.0,0
0.2438375545086366,0.04006415633348752,1013.0,11512.0,0.20830673286942525,5.984004213236854e-17,0.0,39809.0,0.0,0.0,0
0.2382811110342058,0.04006415633348752,1014.0,11512.0,0.2027502893949945,4.896120072852064e-17,0.0,39809.0,0.0,0.0,0
0.23311656305682874,0.04006415633348752,1015.0,11512.0,0.19758574141761742,3.26108665667233e-17,0.0,39809.0,0.0,0.0,0
0.22830476454796747,0.04006415633348752,1016.0,11512.0,0.19277394290875616,3.102009258785875e-17,0.0,39809.0,0.0,0.0,0
0.2238123448580113,0.04006415633348752,1017.0,11512.0,0.18828152321880007,-1.5170082500059127e-17,0.0,39809.0,0.0,0.0,0
0.2195464173569959,0.04000071926014503,1018.0,11522.0,0.18407903279112714,-9.085372030902219e-17,0.0,39809.0,0.0,0.0,0
0.21548856973511454,0.03988181428870788,1019.0,11541.0,0.18014009014068286,-3.490081136694364e-17,0.0,39809.0,0.0,0.0,0
0.21168511659133518,0.03977753784907298,1020.0,11558.0,0.17644091343653845,-7.858936608487291e-17,0.0,39809.0,0.0,0.0,0
0.20811364082971712,0.03968696723956917,1021.0,11573.0,0.1729600082844242,-6.041092472962235e-17,0.0,39809.0,0.0,0.0,0
0.20477825478381123,0.03963366319401969,1022.0,11582.0,0.16967792628406775,4.081489849804492e-17,0.0,39809.0,0.0,0.0,0
0.2016029090718592,0.0395591820977617,1023.0,11598.0,0.16657706166837374,4.683803061963288e-17,0.0,39809.0,0.0,0.0,0
0.19858505146111977,0.039476913304268134,1024.0,11616.0,0.16364147285112787,1.8396531336223923e-17,0.0,39809.0,0.0,0.0,0
0.19570001978724133,0.039376631481654024,1025.0,11637.0,0.16085672299986353,-6.982086596750258e-17,0.0,39809.0,0.0,0.0,0
0.1929628771173228,0.03928647528054383,1026.0,11656.0,0.15820973653105516,1.1430480767486412e-17,0.0,39809.0,0.0,0.0,0
0.19040019769103675,0.03924486284830749,1027.0,11666.0,0.15568866953700547,-4.1924591636527044e-17,0.0,39809.0,0.0,0.0,0
0.18795643510742252,0.039206977157935766,1028.0,11675.0,0.15328279264376296,-1.1039201683975374e-17,0.0,39809.0,0.0,0.0,0
0.18557563729059967,0.039126586932108465,1029.0,11692.0,0.15098238505276743,5.740898028563602e-17,0.0,39809.0,0.0,0.0,0
0.18332136186541453,0.03907605788139556,1030.0,11704.0,0.14877863867829522,-5.75500973321482e-17,0.0,39809.0,0.0,0.0,0
0.18114668815192056,0.03901645143493059,1031.0,11717.0,0.1466635714112662,-5.695997150127909e-17,0.0,39809.0,0.0,0.0,0
0.17908457865138067,0.03898796470792558,1032.0,11722.0,0.1446299486377313,-5.0154281212669054e-17,0.0,39809.0,0.0,0.0,0
0.17673504268539544,0.03859716515433159,1033.0,11764.0,0.14267121222534007,-1.1270120487358938e-17,0.0,39809.0,0.0,0.0,0
0.1743620340433089,0.03811395247089259,1034.0,11812.0,0.14078141626669252,3.1032921410268944e-17,0.0,39809.0,0.0,0.0,0
0.1723082078786204,0.037886373636470155,1035.0,11835.0,0.1389551689364265,-5.200163163973757e-17,0.0,39809.0,0.0,0.0,0
0.1703110347474624,0.037656789561544494,1036.0,11858.0,0.13718757988019412,-4.554231955620288e-18,0.0,39809.0,0.0,0.0,0
0.16839334455664545,0.037452466641833146,1037.0,11876.0,0.1354742126090885,3.064805673796301e-17,0.0,39809.0,0.0,0.0,0
0.16651695651029966,0.03723924978138268,1038.0,11895.0,0.13381104142319317,-3.2585208921902903e-18,0.0,39809.0,0.0,0.0,0
0.16476703754412309,0.037105959805139505,1039.0,11907.0,0.1321944124332598,-2.0882115678199785e-17,0.0,39809.0,0.0,0.0,0
0.16298505564570706,0.03689738204944807,1040.0,11926.0,0.1306210082905352,-2.5882149212574454e-17,0.0,39809.0,0.0,0.0,0
0.16125607442934053,0.03670159285174397,1041.0,11944.0,0.1290878162718728,-1.8123918860007216e-17,0.0,39809.0,0.0,0.0,0
0.15964203326758777,0.03658326856102376,1042.0,11955.0,0.1275920994008403,-3.505155003026347e-17,0.0,39809.0,0.0,0.0,0
0.15795788986363982,0.03635985424199326,1043.0,11976.0,0.12613137031592278,1.5619091284416057e-18,0.0,39809.0,0.0,0.0,0
0.1564245869298604,0.036254553999725984,1044.0,11986.0,0.12470336762441064,-4.810808403824248e-17,0.0,39809.0,0.0,0.0,0
0.15489164062624025,0.03611894081507732,1045.0,11999.0,0.12330603450543913,2.565764482039599e-20,0.0,39809.0,0.0,0.0,0
0.15331651739461238,0.035912352740733934,1046.0,12019.0,0.1219374993481547,-4.4676374043514514e-17,0.0,39809.0,0.0,0.0,0
0.15181134133192467,0.03574861779484919,1047.0,12035.0,0.1205960582313517,-9.07959906081763e-18,0.0,39809.0,0.0,0.0,0
0.15039424347450664,0.03564741909943274,1048.0,12045.0,0.11928015906935009,1.534647880819935e-17,0.0,39809.0,0.0,0.0,0
0.14902204864419052,0.035566996072905775,1049.0,12053.0,0.11798838726556098,4.265583451390833e-19,0.0,39809.0,0.0,0.0,0
0.14759409315831906,0.03540797512232074,1050.0,12069.0,0.11671945273027455,-4.167763680513073e-17,0.0,39809.0,0.0,0.0,0
0.14621869762476258,0.03527985418618042,1051.0,12082.0,0.11547217813285839,-1.5612676873210957e-17,0.0,39809.0,0.0,0.0,0
0.1448555999825496,0.03514344640592064,1052.0,12096.0,0.11424548827090518,-3.1610218418727854e-17,0.0,39809.0,0.0,0.0,0
0.14356167828942562,0.0350566125336521,1053.0,12105.0,0.11303840045004979,-2.552935659629401e-18,0.0,39809.0,0.0,0.0,0
0.14223924433358479,0.03492256324957555,1054.0,12119.0,0.11185001577828546,-1.3521578820348686e-17,0.0,39809.0,0.0,0.0,0
0.1410118638830441,0.03486568728955485,1055.0,12125.0,0.11067951128776546,-3.939410641611549e-17,0.0,39809.0,0.0,0.0,0
0.1396985358454209,0.03470573773434553,1056.0,12142.0,0.10952613280535159,3.5766756879632005e-17,0.0,39809.0,0.0,0.0,0
0.13844975425697775,0.03459390045058612,1057.0,12154.0,0.10838918850066784,2.6331157996931383e-17,0.0,39809.0,0.0,0.0,0
0.13727312036290804,0.03453841200998847,1058.0,12160.0,0.1072680430471958,1.9454909185065258e-17,0.0,39809.0,0.0,0.0,0
0.13604806688072413,0.03441928923691894,1059.0,12173.0,0.1061621123380814,3.1494759017036073e-17,0.0,39809.0,0.0,0.0,0
0.1348841238494073,0.0343465998398079,1060.0,12181.0,0.10507085870387561,-3.010924619673469e-17,0.0,39809.0,0.0,0.0,0
0.13368113768824802,0.03422068579807196,1061.0,12195.0,0.10399378658445231,-5.840321402242637e-17,0.0,39809.0,0.0,0.0,0
0.1325554004915432,0.034158296573927605,1062.0,12202.0,0.10293043861189183,4.945511039131327e-18,0.0,39809.0,0.0,0.0,0
0.13139039134484745,0.03404333397389269,1063.0,12215.0,0.10188039206523097,2.499696046627079e-17,0.0,39809.0,0.0,0.0,0
0.1302743107752063,0.03396438980778224,1064.0,12224.0,0.10084325566170028,-1.0506805553952157e-17,0.0,39809.0,0.0,0.0,0
0.12912797463073533,0.03384264267257476,1065.0,12238.0,0.09981866665243683,-2.4445321102632278e-17,0.0,39809.0,0.0,0.0,0
0.12801220011559666,0.03373924661616709,1066.0,12250.0,0.0988062881937058,2.5862905978959155e-17,0.0,39809.0,0.0,0.0,0
0.12691775549026355,0.0336452832171175,1067.0,12261.0,0.09780580696742228,-3.71009544102926e-17,0.0,39809.0,0.0,0.0,0
0.12586954535806577,0.03358594902508446,1068.0,12268.0,0.09681693102725752,-1.2123237177637105e-17,0.0,39809.0,0.0,0.0,0
0.12478288620499407,0.033476833050399966,1069.0,12281.0,0.09583938784887037,-5.56642604378491e-17,0.0,39809.0,0.0,0.0,0
0.1238164209209718,0.033476833050399966,1070.0,12281.0,0.09487292256484806,-2.68635541269546e-17,0.0,39809.0,0.0,0.0,0
0.12286079472291053,0.033476833050399966,1071.0,12281.0,0.09391729636678679,-1.2546588317173638e-17,0.0,39809.0,0.0,0.0,0
0.12191578341473862,0.033476833050399966,1072.0,12281.0,0.09297228505861484,4.322030269995704e-17,0.0,39809.0,0.0,0.0,0
0.12098117610289767,0.033476833050399966,1073.0,12281.0,0.09203767774677392,-4.188610516929645e-18,0.0,39809.0,0.0,0.0,0
0.1200567740103668,0.033476833050399966,1074.0,12281.0,0.09111327565424307,-2.5875734801369352e-17,0.0,39809.0,0.0,0.0,0
0.11914238940275147,0.033476833050399966,1075.0,12281.0,0.09019889104662773,1.1969291308714728e-17,0.0,39809.0,0.0,0.0,0
0.11823784461578117,0.033476833050399966,1076.0,12281.0,0.08929434625965746,-4.053907881622566e-17,0.0,39809.0,0.0,0.0,0
0.11734297117457414,0.033476833050399966,1077.0,12281.0,0.0883994728184504,-2.910859804873925e-17,0.0,39809.0,0.0,0.0,0
0.11645760899594235,0.033476833050399966,1078.0,12281.0,0.08751411063981858,1.4676172837266505e-17,0.0,39809.0,0.0,0.0,0
0.11558160566584372,0.033476833050399966,1079.0,12281.0,0.08663810730971995,1.3675524689271062e-17,0.0,39809.0,0.0,0.0,0
0.1147148157848374,0.033476833050399966,1080.0,12281.0,0.08577131742871366,6.606843541251967e-18,0.0,39809.0,0.0,0.0,0
0.11385710037507797,0.033476833050399966,1081.0,12281.0,0.08491360201895422,1.3316317661785518e-17,0.0,39809.0,0.0,0.0,0
0.11300832634300023,0.033476833050399966,1082.0,12281.0,0.08406482798687648,1.0724895534925523e-17,0.0,39809.0,0.0,0.0,0
0.11216836599240222,0.033476833050399966,1083.0,12281.0,0.08322486763627844,7.427888175504639e-18,0.0,39809.0,0.0,0.0,0
0.11133709658313756,0.033476833050399966,1084.0,12281.0,0.08239359822701384,-1.744719847786927e-17,0.0,39809.0,0.0,0.0,0
0.11051439993108443,0.033476833050399966,1085.0,12281.0,0.08157090157496068,-2.4695483139631138e-18,0.0,39809.0,0.0,0.0,0
0.10970016204546963,0.033476833050399966,1086.0,12281.0,0.08075666368934588,1.1828174262202551e-17,0.0,39809.0,0.0,0.0,0
0.10889427280000102,0.033476833050399966,1087.0,12281.0,0.0799507744438773,-1.694687440387155e-17,0.0,39809.0,0.0,0.0,0
0.10809662563459727,0.033476833050399966,1088.0,12281.0,0.07915312727847353,-4.0834141731660216e-17,0.0,39809.0,0.0,0.0,0
0.10730711728481034,0.033476833050399966,1089.0,12281.0,0.07836361892868661,-2.0513287033906593e-17,0.0,39809.0,0.0,0.0,0
0.10652564753631236,0.033476833050399966,1090.0,12281.0,0.07758214918018858,4.189893399170665e-17,0.0,39809.0,0.0,0.0,0
0.10575211900206839,0.033476833050399966,1091.0,12281.0,0.07680862064594467,-4.0333817657662496e-17,0.0,39809.0,0.0,0.0,0
0.1049864369200438,0.033476833050399966,1092.0,12281.0,0.07604293856392003,-4.22068257295514e-18,0.0,39809.0,0.0,0.0,0
0.1042285089694966,0.033476833050399966,1093.0,12281.0,0.07528501061337285,1.6125829769618878e-17,0.0,39809.0,0.0,0.0,0
0.10347824510409566,0.033476833050399966,1094.0,12281.0,0.07453474674797189,3.1360056381728994e-17,0.0,39809.0,0.0,0.0,0
0.10273555740026788,0.033476833050399966,1095.0,12281.0,0.07379205904414415,-2.9570435655506377e-18,0.0,39809.0,0.0,0.0,0
0.10200035991933275,0.033476833050399966,1096.0,12281.0,0.073056861563209,-1.2136066000047302e-17,0.0,39809.0,0.0,0.0,0
0.1012725685821182,0.033476833050399966,1097.0,12281.0,0.07232907022599445,3.540754985214647e-18,0.0,39809.0,0.0,0.0,0
0.10055210105487637,0.033476833050399966,1098.0,12281.0,0.07160860269875262,1.72675949641265e-17,0.0,39809.0,0.0,0.0,0
0.09983887664543051,0.033476833050399966,1099.0,12281.0,0.07089537828930677,-1.9846188268576297e-17,0.0,39809.0,0.0,0.0,0
0.09913281620858558,0.033476833050399966,1100.0,12281.0,0.07018931785246182,-2.0744205837290155e-17,0.0,39809.0,0.0,0.0,0
0.09843384205992659,0.033476833050399966,1101.0,12281.0,0.06949034370380283,7.16489731609558e-18,0.0,39809.0,0.0,0.0,0
0.09774187789721332,0.033476833050399966,1102.0,12281.0,0.06879837954108955,-1.969224239965392e-18,0.0,39809.0,0.0,0.0,0
0.09705684872865439,0.033476833050399966,1103.0,12281.0,0.0681133503725306,3.2694253912389587e-17,0.0,39809.0,0.0,0.0,0
0.09637868080741142,0.033476833050399966,1104.0,12281.0,0.06743518245128767,-1.1988534542330025e-17,0.0,39809.0,0.0,0.0,0
0.09570730157174748,0.033476833050399966,1105.0,12281.0,0.06676380321562377,-2.5741032166062276e-17,0.0,39809.0,0.0,0.0,0
0.09504263959028719,0.033476833050399966,1106.0,12281.0,0.06609914123416344,-1.375249762373225e-17,0.0,39809.0,0.0,0.0,0
0.09438462451190889,0.033476833050399966,1107.0,12281.0,0.06544112615578512,1.8178441355250556e-17,0.0,39809.0,0.0,0.0,0
0.09373318701983335,0.033476833050399966,1108.0,12281.0,0.0647896886637096,1.744719847786927e-17,0.0,39809.0,0.0,0.0,0
0.09308825878951564,0.033476833050399966,1109.0,12281.0,0.06414476043339193,-2.966023741237776e-17,0.0,39809.0,0.0,0.0,0
0.0924497724499836,0.033476833050399966,1110.0,12281.0,0.06350627409385984,7.440716997914836e-18,0.0,39809.0,0.0,0.0,0
0.09181766154830026,0.033476833050399966,1111.0,12281.0,0.06287416319217652,-1.2636390074045024e-17,0.0,39809.0,0.0,0.0,0
0.09119186051685951,0.033476833050399966,1112.0,12281.0,0.06224836216073574,1.157159781399859e-17,0.0,39809.0,0.0,0.0,0
0.09057230464324939,0.033476833050399966,1113.0,12281.0,0.061628806287125644,2.9185570983200435e-18,0.0,39809.0,0.0,0.0,0
0.08995893004244539,0.033476833050399966,1114.0,12281.0,0.06101543168632164,-1.765245963643244e-17,0.0,39809.0,0.0,0.0,0
0.08935167363111648,0.033476833050399966,1115.0,12281.0,0.06040817527499276,-5.327809946955227e-17,0.0,39809.0,0.0,0.0,0
0.08875047310384875,0.033476833050399966,1116.0,12281.0,0.05980697474772502,-2.7152202631184055e-17,0.0,39809.0,0.0,0.0,0
0.08815526691110868,0.033476833050399966,1117.0,12281.0,0.05921176855498491,2.360503323476431e-18,0.0,39809.0,0.0,0.0,0
0.0875659942387866,0.033476833050399966,1118.0,12281.0,0.058622495882662856,-2.524712250326965e-17,0.0,39809.0,0.0,0.0,0
0.08698259498917468,0.033476833050399966,1119.0,12281.0,0.05803909663305094,-9.044319799189586e-19,0.0,39809.0,0.0,0.0,0
0.08640500976324748,0.033476833050399966,1120.0,12281.0,0.05746151140712374,-1.5760208330928237e-17,0.0,39809.0,0.0,0.0,0
0.08583317984412742,0.033476833050399966,1121.0,12281.0,0.05688968148800369,3.874304367879794e-18,0.0,39809.0,0.0,0.0,0
0.08526704718162592,0.033476833050399966,1122.0,12281.0,0.0563235488255022,-5.154620844417554e-17,0.0,39809.0,0.0,0.0,0
0.08470655437776442,0.033476833050399966,1123.0,12281.0,0.05576305602164066,9.762733854160673e-18,0.0,39809.0,0.0,0.0,0
0.08415164467318502,0.033476833050399966,1124.0,12281.0,0.05520814631706125,3.037865146734885e-17,0.0,39809.0,0.0,0.0,0
0.0836022619343728,0.033476833050399966,1125.0,12281.0,0.05465876357824905,5.1315289640791976e-18,0.0,39809.0,0.0,0.0,0
0.08305835064161635,0.033476833050399966,1126.0,12281.0,0.05411485228549263,-9.756319442955574e-18,0.0,39809.0,0.0,0.0,0
0.08251985587764082,0.033476833050399966,1127.0,12281.0,0.05357635752151708,-3.249540716503152e-17,0.0,39809.0,0.0,0.0,0
0.0819867233168551,0.033476833050399966,1128.0,12281.0,0.05304322496073138,-2.929461597368712e-17,0.0,39809.0,0.0,0.0,0
0.08145889921515836,0.033476833050399966,1129.0,12281.0,0.05251540085903463,-1.451581255713903e-17,0.0,39809.0,0.0,0.0,0
0.08093633040025819,0.033476833050399966,1130.0,12281.0,0.05199283204413444,-2.4772456074092327e-17,0.0,39809.0,0.0,0.0,0
0.08041896426245558,0.033476833050399966,1131.0,12281.0,0.05147546590633182,2.091739493982783e-17,0.0,39809.0,0.0,0.0,0
0.07990674874585706,0.033476833050399966,1132.0,12281.0,0.0509632503897333,8.851887463036617e-19,0.0,39809.0,0.0,0.0,0
0.07939963233997814,0.033476833050399966,1133.0,12281.0,0.05045613398385438,-2.014125118401085e-18,0.0,39809.0,0.0,0.0,0
0.07889756407170456,0.033476833050399966,1134.0,12281.0,0.049954065715580837,-3.427219906884394e-17,0.0,39809.0,0.0,0.0,0
0.07840049349758241,0.033476833050399966,1135.0,12281.0,0.04945699514145867,-1.9576782997962138e-17,0.0,39809.0,0.0,0.0,0
0.07790520413502794,0.03347366648901844,1136.0,12282.0,0.04896487234028572,-1.8941756288657337e-17,0.0,39809.0,0.0,0.0,0
0.07740218461836851,0.03345787140666432,1137.0,12287.0,0.048477647905980414,-1.0186084993697208e-17,0.0,39809.0,0.0,0.0,0
0.07690728312721641,0.03344534488078713,1138.0,12291.0,0.04799527294070551,-1.0776210824566315e-17,0.0,39809.0,0.0,0.0,0
0.07642037166066148,0.03343600730671067,1139.0,12294.0,0.04751769904822703,3.829403489444101e-18,0.0,39809.0,0.0,0.0,0
0.07593825746172907,0.03342671382851536,1140.0,12297.0,0.047044878327489936,-1.503537986475205e-17,0.0,39809.0,0.0,0.0,0
0.07545784065072063,0.03341441197860286,1141.0,12301.0,0.04657676336639398,6.029546532793058e-19,0.0,39809.0,0.0,0.0,0
0.07498216987604243,0.03340219733456349,1142.0,12305.0,0.04611330723575516,-6.658158830892759e-18,0.0,39809.0,0.0,0.0,0
0.07451422757639947,0.03339309878723691,1143.0,12308.0,0.04565446348343878,-7.235455839351669e-18,0.0,39809.0,0.0,0.0,0
0.07405088959614085,0.03338403816176515,1144.0,12311.0,0.04520018612865192,9.72424738693008e-18,0.0,39809.0,0.0,0.0,0
0.07359512849210294,0.03337803352999499,1145.0,12313.0,0.04475042965638418,4.656862534901872e-18,0.0,39809.0,0.0,0.0,0
0.07313493696711532,0.0333631226494051,1146.0,12318.0,0.04430514901198645,-1.3380461773836508e-17,0.0,39809.0,0.0,0.0,0
0.07268817537421463,0.033357210472612316,1147.0,12320.0,0.043864299595878536,-5.68958273892281e-18,0.0,39809.0,0.0,0.0,0
0.07224287248390851,0.03334836991980768,1148.0,12323.0,0.043427837258377046,7.684464623708598e-18,0.0,39809.0,0.0,0.0,0
0.07180782089409148,0.03334543729373152,1149.0,12324.0,0.042995718294636165,1.9358693016988773e-17,0.0,39809.0,0.0,0.0,0
0.07137126456413198,0.0333366998187141,1150.0,12327.0,0.042567899439694086,-7.427888175504639e-18,0.0,39809.0,0.0,0.0,0
0.07094192230533149,0.033330919135988596,1151.0,12329.0,0.04214433786361912,-8.364392211449093e-18,0.0,39809.0,0.0,0.0,0
0.07051970700665718,0.03332805053418419,1152.0,12330.0,0.041724991166749194,1.189231837425354e-17,0.0,39809.0,0.0,0.0,0
0.07009027090135168,0.03331378822060777,1153.0,12335.0,0.04130981737502013,2.270701566605045e-18,0.0,39809.0,0.0,0.0,0
0.06967355127300809,0.03330811103190698,1154.0,12337.0,0.040898774935377365,-4.274563627077971e-17,0.0,39809.0,0.0,0.0,0
0.06926095649738412,0.03330246848039332,1155.0,12339.0,0.040491822711267035,-8.993004509548793e-18,0.0,39809.0,0.0,0.0,0
0.06885805376431939,0.03330246848039332,1156.0,12339.0,0.04008891997820229,-6.093690644844047e-19,0.0,39809.0,0.0,0.0,0
0.06845357472853791,0.03329688300341273,1157.0,12341.0,0.03969002641940139,-5.875600663870681e-18,0.0,39809.0,0.0,0.0,0
0.06805034166225962,0.033288574235041744,1158.0,12344.0,0.03929510212149408,1.2071921887996313e-17,0.0,39809.0,0.0,0.0,0
0.06765108445129499,0.033280311575278165,1159.0,12347.0,0.038904107570293035,-1.0121940881646217e-17,0.0,39809.0,0.0,0.0,0
0.06725301036507682,0.033269341412724925,1160.0,12351.0,0.03851700364662812,-1.9333035372168376e-17,0.0,39809.0,0.0,0.0,0
0.06686431246548097,0.03326389553751685,1161.0,12353.0,0.038133751622240315,8.774914528575427e-18,0.0,39809.0,0.0,0.0,0
0.06647945039469241,0.03325847193323535,1162.0,12355.0,0.0377543131557333,-1.515083926644383e-17,0.0,39809.0,0.0,0.0,0
0.06609840360661473,0.03325308801231066,1163.0,12357.0,0.03737865028858032,-1.9987305315088475e-17,0.0,39809.0,0.0,0.0,0
0.065723796412725,0.03325040566581657,1164.0,12358.0,0.037006725441184635,6.542699429200976e-19,0.0,39809.0,0.0,0.0,0
0.06535024628001368,0.03324507956529846,1165.0,12360.0,0.03663850140899146,-1.0558120843592949e-17,0.0,39809.0,0.0,0.0,0
0.06498038422215645,0.03323977755778301,1166.0,12362.0,0.03627394135864967,-9.223923312932358e-18,0.0,39809.0,0.0,0.0,0
0.06461945168772885,0.03323977755778301,1167.0,12362.0,0.03591300882422206,4.5927184228508815e-18,0.0,39809.0,0.0,0.0,0
0.06426211056694905,0.03323977755778301,1168.0,12362.0,0.03555566770344226,-1.2238696579328887e-17,0.0,39809.0,0.0,0.0,0
0.06390832511752416,0.03323977755778301,1169.0,12362.0,0.035201882254017394,-2.4887915475784108e-17,0.0,39809.0,0.0,0.0,0
0.06355805995348156,0.03323977755778301,1170.0,12362.0,0.03485161708997476,2.9506291543455388e-18,0.0,39809.0,0.0,0.0,0
0.06321128004155879,0.03323977755778301,1171.0,12362.0,0.03450483717805201,-1.0006481479954436e-18,0.0,39809.0,0.0,0.0,0
0.0628679506976358,0.03323977755778301,1172.0,12362.0,0.03416150783412899,1.1789687794971956e-17,0.0,39809.0,0.0,0.0,0
0.06252803758320788,0.03323977755778301,1173.0,12362.0,0.033821594719701094,-3.3354938266514784e-18,0.0,39809.0,0.0,0.0,0
0.06219150670189907,0.03323977755778301,1174.0,12362.0,0.03348506383839226,7.710122268528994e-18,0.0,39809.0,0.0,0.0,0
0.06185832439601443,0.03323977755778301,1175.0,12362.0,0.03315188153250762,1.944849477386016e-17,0.0,39809.0,0.0,0.0,0
0.06152845734313111,0.03323977755778301,1176.0,12362.0,0.03282201447962431,8.05650047360434e-18,0.0,39809.0,0.0,0.0,0
0.061201872552726855,0.03323977755778301,1177.0,12362.0,0.03249542968922006,1.2059093065586115e-18,0.0,39809.0,0.0,0.0,0
0.060878537362845465,0.03323977755778301,1178.0,12362.0,0.03217209449933867,-4.746664291773258e-18,0.0,39809.0,0.0,0.0,0
0.06055841943679848,0.03323977755778301,1179.0,12362.0,0.03185197657329169,-1.2751849475736806e-17,0.0,39809.0,0.0,0.0,0
0.060241486759902534,0.03323977755778301,1180.0,12362.0,0.03153504389639573,1.5651163340441552e-17,0.0,39809.0,0.0,0.0,0
0.059927707636251396,0.03323977755778301,1181.0,12362.0,0.031221264772744617,-6.5170417843805806e-18,0.0,39809.0,0.0,0.0,0
0.05961705068552293,0.03323977755778301,1182.0,12362.0,0.03091060782201614,1.0827526114207106e-17,0.0,39809.0,0.0,0.0,0
0.05930948483981917,0.03323977755778301,1183.0,12362.0,0.030603041976312383,-3.0917462008577166e-18,0.0,39809.0,0.0,0.0,0
0.059004979340540345,0.03323977755778301,1184.0,12362.0,0.030298536477033546,1.2559417139583836e-17,0.0,39809.0,0.0,0.0,0
0.05870350373529118,0.03323977755778301,1185.0,12362.0,0.029997060871784394,4.849294871054842e-18,0.0,39809.0,0.0,0.0,0
0.058405027874819805,0.03323977755778301,1186.0,12362.0,0.029698585011313037,-1.873008071888907e-17,0.0,39809.0,0.0,0.0,0
0.0581095219099884,0.03323977755778301,1187.0,12362.0,0.029403079046481626,-2.926254391766162e-17,0.0,39809.0,0.0,0.0,0
0.05781695628877521,0.03323977755778301,1188.0,12362.0,0.02911051342526843,-9.518986228366911e-18,0.0,39809.0,0.0,0.0,0
0.057527301753307385,0.03323977755778301,1189.0,12362.0,0.028820858889800592,-4.810808403824247e-18,0.0,39809.0,0.0,0.0,0
0.057240529336924695,0.03323977755778301,1190.0,12362.0,0.0285340864734179,-8.210446342526716e-18,0.0,39809.0,0.0,0.0,0
0.05695661036127306,0.03323977755778301,1191.0,12362.0,0.02825016749776625,4.336141974646922e-18,0.0,39809.0,0.0,0.0,0
0.056675516433427955,0.03323977755778301,1192.0,12362.0,0.027969073569921156,6.350267093048007e-18,0.0,39809.0,0.0,0.0,0
0.05639721944304721,0.03323977755778301,1193.0,12362.0,0.027690776579540426,-4.259169040185734e-18,0.0,39809.0,0.0,0.0,0
0.05612169155955282,0.03323977755778301,1194.0,12362.0,0.027415248696046026,9.749905031750475e-19,0.0,39809.0,0.0,0.0,0
0.05584890522934127,0.03323977755778301,1195.0,12362.0,0.02714246236583449,-2.660697767875064e-17,0.0,39809.0,0.0,0.0,0
0.05557883317302251,0.03323977755778301,1196.0,12362.0,0.02687239030951572,-1.2841651232608191e-17,0.0,39809.0,0.0,0.0,0
0.05531144838268642,0.03323977755778301,1197.0,12362.0,0.026605005519179638,-1.5420244537057987e-17,0.0,39809.0,0.0,0.0,0
0.05504672411919742,0.03323977755778301,1198.0,12362.0,0.02634028125569064,-1.2931452989479578e-17,0.0,39809.0,0.0,0.0,0
0.0547846339095161,0.03323977755778301,1199.0,12362.0,0.0260781910460093,1.208475071040651e-17,0.0,39809.0,0.0,0.0,0
0.05452515154404788,0.03323977755778301,1200.0,12362.0,0.025818708680541085,-1.421433523049938e-17,0.0,39809.0,0.0,0.0,0
0.05426825107401873,0.03323977755778301,1201.0,12362.0,0.02556180821051194,5.093042496848604e-18,0.0,39809.0,0.0,0.0,0
0.054013906808876765,0.03323977755778301,1202.0,12362.0,0.025307463945369972,-4.041079059212368e-18,0.0,39809.0,0.0,0.0,0
0.053762093313720456,0.03323977755778301,1203.0,12362.0,0.025055650450213657,9.775562676570872e-18,0.0,39809.0,0.0,0.0,0
