Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03578387927310657,0.0015869957476991516,1068.0,1393.0,0.03443961161973442,1.6758436166714113e-17,0.0,39975.0,0.0,0.0,0
0.03543614869475757,0.0015869957476991516,1069.0,1393.0,0.0340918810413854,2.6768108957954187e-17,0.0,39975.0,0.0,0.0,0
0.0350923587327554,0.0015869957476991516,1070.0,1393.0,0.03374809107938324,2.640216088084778e-17,0.0,39975.0,0.0,0.0,0
0.03475242443843723,0.0015869957476991516,1071.0,1393.0,0.03340815678506508,-3.513385220901469e-18,0.0,39975.0,0.0,0.0,0
0.034416266061023056,0.0015869957476991516,1072.0,1393.0,0.03307199840765089,3.115097546283329e-17,0.0,39975.0,0.0,0.0,0
0.034083808581688226,0.0015869957476991516,1073.0,1393.0,0.032739540928316074,4.808387524770278e-18,0.0,39975.0,0.0,0.0,0
0.03375498129168961,0.0015869957476991516,1074.0,1393.0,0.03241071363831746,2.3772440977920316e-18,0.0,39975.0,0.0,0.0,0
0.03342971741035497,0.0015869957476991516,1075.0,1393.0,0.032085449756982805,1.5097485785738894e-17,0.0,39975.0,0.0,0.0,0
0.03310795373914558,0.0015869957476991516,1076.0,1393.0,0.03176368608577342,9.815351525489772e-19,0.0,39975.0,0.0,0.0,0
0.03278963034836198,0.0015869957476991516,1077.0,1393.0,0.03144536269498981,1.554286445322499e-17,0.0,39975.0,0.0,0.0,0
0.03247469029338878,0.0015869957476991516,1078.0,1393.0,0.031130422640016628,1.57641353835684e-17,0.0,39975.0,0.0,0.0,0
0.03216307935767085,0.0015869957476991516,1079.0,1393.0,0.030818811704298694,1.6453479435792103e-19,0.0,39975.0,0.0,0.0,0
0.031854745819879286,0.0015869957476991516,1080.0,1393.0,0.030510478166507125,5.58141737757258e-18,0.0,39975.0,0.0,0.0,0
0.03154964024296806,0.0015869957476991516,1081.0,1393.0,0.0302053725895959,2.0334231137199622e-17,0.0,39975.0,0.0,0.0,0
0.031247715283040812,0.0015869957476991516,1082.0,1393.0,0.029903447629668657,2.307742331209806e-18,0.0,39975.0,0.0,0.0,0
0.030947662918286357,0.0015857331498401054,1083.0,1394.0,0.029604657862773245,9.307563108419637e-18,0.0,39975.0,0.0,0.0,0
0.030651964683433248,0.0015857331498401054,1084.0,1394.0,0.029308959627920135,2.3494433911591415e-17,0.0,39975.0,0.0,0.0,0
0.030359315940296918,0.0015857331498401054,1085.0,1394.0,0.029016310884783778,3.078928259592579e-17,0.0,39975.0,0.0,0.0,0
0.030069676140205268,0.0015857331498401054,1086.0,1394.0,0.028726671084692162,1.658397254855873e-17,0.0,39975.0,0.0,0.0,0
0.029781801093358234,0.0015845281340431381,1087.0,1395.0,0.02844000105364209,2.255686926443119e-17,0.0,39975.0,0.0,0.0,0
0.029498062925915135,0.0015845281340431381,1088.0,1395.0,0.02815626288619899,3.025454451426255e-18,0.0,39975.0,0.0,0.0,0
0.029217219888963548,0.0015845281340431381,1089.0,1395.0,0.027875419849247407,1.3213846071020624e-17,0.0,39975.0,0.0,0.0,0
0.02893923633437333,0.0015845281340431381,1090.0,1395.0,0.027597436294657187,7.480659529686858e-18,0.0,39975.0,0.0,0.0,0
0.02866407761973603,0.0015845281340431381,1091.0,1395.0,0.027322277580019885,1.634142556722076e-17,0.0,39975.0,0.0,0.0,0
0.02839171003640516,0.0015845281340431381,1092.0,1395.0,0.027049909996689016,3.0524041160193626e-18,0.0,39975.0,0.0,0.0,0
0.02812210074414843,0.0015845281340431381,1093.0,1395.0,0.02678030070443229,8.550135693013346e-18,0.0,39975.0,0.0,0.0,0
0.027855217711784324,0.0015845281340431381,1094.0,1395.0,0.02651341767206818,9.673511185526047e-19,0.0,39975.0,0.0,0.0,0
0.027591029663236576,0.0015845281340431381,1095.0,1395.0,0.026249229623520436,1.9008023958538793e-17,0.0,39975.0,0.0,0.0,0
0.02732950602849261,0.0015845281340431381,1096.0,1395.0,0.025987705988776463,-6.779968250266057e-19,0.0,39975.0,0.0,0.0,0
0.027070616899002278,0.0015845281340431381,1097.0,1395.0,0.025728816859286133,1.5740022525774566e-17,0.0,39975.0,0.0,0.0,0
0.026813247257341664,0.001583442404289086,1098.0,1396.0,0.025472532947379573,1.3663479948705633e-17,0.0,39975.0,0.0,0.0,0
0.02655953985928695,0.001583442404289086,1099.0,1396.0,0.025218825549324857,1.0059316910227379e-17,0.0,39975.0,0.0,0.0,0
0.02630838082164274,0.001583442404289086,1100.0,1396.0,0.02496766651168065,1.2219545287874912e-17,0.0,39975.0,0.0,0.0,0
0.02605867912798266,0.0015823790216769752,1101.0,1397.0,0.024719028200632678,1.8707322437815695e-17,0.0,39975.0,0.0,0.0,0
0.02581253440138237,0.0015823790216769752,1102.0,1397.0,0.024472883474032387,5.310502328241865e-18,0.0,39975.0,0.0,0.0,0
0.025568856583232623,0.0015823790216769752,1103.0,1397.0,0.024229205655882644,8.013979207950465e-18,0.0,39975.0,0.0,0.0,0
0.0253276194403896,0.0015823790216769752,1104.0,1397.0,0.02398796851303962,4.2410261649153785e-19,0.0,39975.0,0.0,0.0,0
0.025088797161272443,0.0015823790216769752,1105.0,1397.0,0.02374914623392246,1.7983936704000697e-17,0.0,39975.0,0.0,0.0,0
0.02485236433639122,0.0015823790216769752,1106.0,1397.0,0.02351271340904124,1.5340032767076862e-17,0.0,39975.0,0.0,0.0,0
0.024618295940522707,0.0015823790216769752,1107.0,1397.0,0.02327864501317273,-7.616826256052034e-19,0.0,39975.0,0.0,0.0,0
0.024386567316378907,0.0015823790216769752,1108.0,1397.0,0.023046916389028914,1.8681791176622223e-17,0.0,39975.0,0.0,0.0,0
0.024157154159628175,0.0015823790216769752,1109.0,1397.0,0.02281750323227819,1.8259106963530322e-17,0.0,39975.0,0.0,0.0,0
0.023930032505142744,0.0015823790216769752,1110.0,1397.0,0.022590381577792768,1.4893235696191128e-19,0.0,39975.0,0.0,0.0,0
0.02370517871435743,0.0015823790216769752,1111.0,1397.0,0.022365527787007452,9.260755796231607e-18,0.0,39975.0,0.0,0.0,0
0.023482569463635836,0.0015823790216769752,1112.0,1397.0,0.02214291853628584,1.5374074448668155e-17,0.0,39975.0,0.0,0.0,0
0.023262181733550342,0.0015823790216769752,1113.0,1397.0,0.02192253080620036,1.1155742738146974e-17,0.0,39975.0,0.0,0.0,0
0.023043992798990675,0.0015823790216769752,1114.0,1397.0,0.021704341871640692,7.104782628782987e-18,0.0,39975.0,0.0,0.0,0
0.022827980220024087,0.0015823790216769752,1115.0,1397.0,0.021488329292674108,4.2169133071215456e-18,0.0,39975.0,0.0,0.0,0
0.022614121833437605,0.0015823790216769752,1116.0,1397.0,0.021274470906087625,7.290593474135466e-18,0.0,39975.0,0.0,0.0,0
0.02240239574489924,0.0015823790216769752,1117.0,1397.0,0.021062744817549266,6.05090890285251e-18,0.0,39975.0,0.0,0.0,0
0.022192780321681198,0.0015823790216769752,1118.0,1397.0,0.02085312939433122,1.3603907005920868e-17,0.0,39975.0,0.0,0.0,0
0.02198525418589324,0.0015823790216769752,1119.0,1397.0,0.020645603258543244,1.3585467761725584e-17,0.0,39975.0,0.0,0.0,0
0.021779796208179762,0.0015823790216769752,1120.0,1397.0,0.020440145280829783,3.2438885749703914e-18,0.0,39975.0,0.0,0.0,0
0.02157638550183799,0.0015823790216769752,1121.0,1397.0,0.02023673457448801,2.5914230111372564e-18,0.0,39975.0,0.0,0.0,0
0.021375001417319083,0.0015823790216769752,1122.0,1397.0,0.020035350489969107,2.9985047868331474e-18,0.0,39975.0,0.0,0.0,0
0.021175623537077526,0.0015823790216769752,1123.0,1397.0,0.019835972609727547,9.311818318618549e-18,0.0,39975.0,0.0,0.0,0
0.020978231670737323,0.0015823790216769752,1124.0,1397.0,0.01963858074338734,7.19130523616086e-18,0.0,39975.0,0.0,0.0,0
0.020782805850546662,0.0015823790216769752,1125.0,1397.0,0.01944315492319668,1.0603983815688084e-17,0.0,39975.0,0.0,0.0,0
0.020589326327095148,0.0015823790216769752,1126.0,1397.0,0.019249675399745172,3.801321111027831e-19,0.0,39975.0,0.0,0.0,0
0.020397773565270557,0.0015823790216769752,1127.0,1397.0,0.01905812263792058,2.3928465351880414e-18,0.0,39975.0,0.0,0.0,0
0.02020812824043367,0.0015823790216769752,1128.0,1397.0,0.01886847731308369,4.733212144589504e-18,0.0,39975.0,0.0,0.0,0
0.020020371234792386,0.0015823790216769752,1129.0,1397.0,0.01868072030744241,5.175754005276326e-18,0.0,39975.0,0.0,0.0,0
0.019834483633957654,0.0015823790216769752,1130.0,1397.0,0.018494832706607678,4.337477596090711e-18,0.0,39975.0,0.0,0.0,0
0.019650446723665536,0.0015823790216769752,1131.0,1397.0,0.018310795796315556,9.500465970770302e-18,0.0,39975.0,0.0,0.0,0
0.01946824198665118,0.0015823790216769752,1132.0,1397.0,0.018128591059301206,-6.297711094389392e-19,0.0,39975.0,0.0,0.0,0
0.01928785109966204,0.0015823790216769752,1133.0,1397.0,0.017948200172312058,1.3117394639845292e-17,0.0,39975.0,0.0,0.0,0
0.019109255930598257,0.0015823790216769752,1134.0,1397.0,0.017769605003248274,1.1965651079339844e-17,0.0,39975.0,0.0,0.0,0
0.01893243853577018,0.0015823790216769752,1135.0,1397.0,0.017592787608420205,7.111874645781173e-18,0.0,39975.0,0.0,0.0,0
0.018757381157263015,0.0015823790216769752,1136.0,1397.0,0.017417730229913032,1.64038353168048e-17,0.0,39975.0,0.0,0.0,0
0.01858406622040003,0.0015823790216769752,1137.0,1397.0,0.01724441529305005,8.039510469143935e-18,0.0,39975.0,0.0,0.0,0
0.01841247633129667,0.0015823790216769752,1138.0,1397.0,0.01707282540394669,3.1800604219867153e-18,0.0,39975.0,0.0,0.0,0
0.01824259427449813,0.0015823790216769752,1139.0,1397.0,0.016902943347148147,1.1596866195434159e-17,0.0,39975.0,0.0,0.0,0
0.01807440301069404,0.0015823790216769752,1140.0,1397.0,0.01673475208334406,-1.5148548308125833e-18,0.0,39975.0,0.0,0.0,0
0.017907885674504596,0.0015823790216769752,1141.0,1397.0,0.016568234747154617,7.805473908203789e-18,0.0,39975.0,0.0,0.0,0
0.017743025572332337,0.0015823790216769752,1142.0,1397.0,0.01640337464498236,6.189912436016961e-18,0.0,39975.0,0.0,0.0,0
0.017579806180275298,0.0015823790216769752,1143.0,1397.0,0.016240155252925315,3.6268574928724494e-18,0.0,39975.0,0.0,0.0,0
0.017418211142096674,0.0015823790216769752,1144.0,1397.0,0.016078560214746688,6.297711094389391e-18,0.0,39975.0,0.0,0.0,0
0.017258224267247314,0.0015823790216769752,1145.0,1397.0,0.015918573339897338,6.218280504009706e-18,0.0,39975.0,0.0,0.0,0
0.017099829528937266,0.0015823790216769752,1146.0,1397.0,0.015760178601587283,4.609811048821064e-18,0.0,39975.0,0.0,0.0,0
0.016943011062253197,0.0015823790216769752,1147.0,1397.0,0.015603360134903219,3.0297096616251666e-18,0.0,39975.0,0.0,0.0,0
0.016787753162318564,0.0015823790216769752,1148.0,1397.0,0.015448102234968583,7.07215935059133e-18,0.0,39975.0,0.0,0.0,0
0.01663404028249394,0.0015823790216769752,1149.0,1397.0,0.015294389355143961,8.100501815328337e-18,0.0,39975.0,0.0,0.0,0
0.016481857032614986,0.0015823790216769752,1150.0,1397.0,0.015142206105265003,1.0045132876231007e-17,0.0,39975.0,0.0,0.0,0
0.016331188177265747,0.0015823790216769752,1151.0,1397.0,0.014991537249915764,7.883486095183837e-18,0.0,39975.0,0.0,0.0,0
0.01618201863408535,0.0015823790216769752,1152.0,1397.0,0.01484236770673537,3.0013415936324216e-18,0.0,39975.0,0.0,0.0,0
0.01603433347210611,0.0015823790216769752,1153.0,1397.0,0.014694682544756131,2.266608632620326e-18,0.0,39975.0,0.0,0.0,0
0.015888117910121416,0.0015823790216769752,1154.0,1397.0,0.014548466982771438,6.16438117482349e-18,0.0,39975.0,0.0,0.0,0
0.01574335731508182,0.0015823790216769752,1155.0,1397.0,0.01440370638773184,9.150120331059902e-18,0.0,39975.0,0.0,0.0,0
0.015600037200517908,0.0015823790216769752,1156.0,1397.0,0.014260386273167927,4.140319523541134e-18,0.0,39975.0,0.0,0.0,0
0.015458143224988683,0.0015823790216769752,1157.0,1397.0,0.014118492297638703,3.025454451426255e-18,0.0,39975.0,0.0,0.0,0
0.015317661190554199,0.0015823790216769752,1158.0,1397.0,0.01397801026320422,-5.106252238694101e-20,0.0,39975.0,0.0,0.0,0
0.015178577041271476,0.0015823790216769752,1159.0,1397.0,0.013838926113921499,4.5757693672297695e-18,0.0,39975.0,0.0,0.0,0
0.015040876861712573,0.0015823790216769752,1160.0,1397.0,0.013701225934362592,9.338767983211657e-18,0.0,39975.0,0.0,0.0,0
0.014904546875504009,0.0015823790216769752,1161.0,1397.0,0.013564895948154031,-1.50634441041476e-18,0.0,39975.0,0.0,0.0,0
0.014769573443886718,0.0015823790216769752,1162.0,1397.0,0.013429922516536739,6.165799578223127e-18,0.0,39975.0,0.0,0.0,0
0.014635943064295531,0.0015823790216769752,1163.0,1397.0,0.013296292136945553,4.717609707193495e-18,0.0,39975.0,0.0,0.0,0
0.014503642368957874,0.0015823790216769752,1164.0,1397.0,0.013163991441607893,2.538942085350678e-18,0.0,39975.0,0.0,0.0,0
0.014372658123510663,0.0015823790216769752,1165.0,1397.0,0.013033007196160682,1.0019601615037537e-17,0.0,39975.0,0.0,0.0,0
0.014242977225634976,0.0015823790216769752,1166.0,1397.0,0.012903326298284999,6.998402373810193e-18,0.0,39975.0,0.0,0.0,0
0.014114586703707962,0.0015823790216769752,1167.0,1397.0,0.012774935776357983,1.6836448353694162e-18,0.0,39975.0,0.0,0.0,0
0.013987473715471382,0.0015823790216769752,1168.0,1397.0,0.012647822788121403,7.215418093954693e-18,0.0,39975.0,0.0,0.0,0
0.013861625546716315,0.0015823790216769752,1169.0,1397.0,0.012521974619366332,1.1429494594276964e-17,0.0,39975.0,0.0,0.0,0
0.013737029609983704,0.0015823790216769752,1170.0,1397.0,0.012397378682633723,5.3005735044444046e-18,0.0,39975.0,0.0,0.0,0
0.013613673443280214,0.0015823790216769752,1171.0,1397.0,0.012274022515930235,6.177146805420225e-18,0.0,39975.0,0.0,0.0,0
0.013491544708809004,0.0015823790216769752,1172.0,1397.0,0.012151893781459025,6.6750063986929004e-18,0.0,39975.0,0.0,0.0,0
0.01337063119171517,0.0015823790216769752,1173.0,1397.0,0.012030980264365193,2.7502841918966283e-18,0.0,39975.0,0.0,0.0,0
0.013250920798845446,0.0015823790216769752,1174.0,1397.0,0.011911269871495466,4.7686722295804356e-18,0.0,39975.0,0.0,0.0,0
0.013132401557521826,0.0015823790216769752,1175.0,1397.0,0.011792750630171845,6.5147268145338904e-18,0.0,39975.0,0.0,0.0,0
0.013015061614328902,0.0015823790216769752,1176.0,1397.0,0.01167541068697892,7.404065746106447e-19,0.0,39975.0,0.0,0.0,0
0.012898889233914605,0.0015823790216769752,1177.0,1397.0,0.011559238306564627,5.090649801298091e-18,0.0,39975.0,0.0,0.0,0
0.012783872797803988,0.0015823790216769752,1178.0,1397.0,0.011444221870454007,7.84093399319472e-18,0.0,39975.0,0.0,0.0,0
0.012670000803225995,0.0015823790216769752,1179.0,1397.0,0.011330349875876016,4.823989962166288e-18,0.0,39975.0,0.0,0.0,0
0.012557261861952867,0.0015823790216769752,1180.0,1397.0,0.011217610934602886,9.256500586032696e-18,0.0,39975.0,0.0,0.0,0
0.012445644699151923,0.0015823790216769752,1181.0,1397.0,0.01110599377180194,9.36288084100549e-18,0.0,39975.0,0.0,0.0,0
0.01233513815224965,0.0015823790216769752,1182.0,1397.0,0.010995487224899667,8.818213935544786e-18,0.0,39975.0,0.0,0.0,0
0.012225731169807765,0.0015823790216769752,1183.0,1397.0,0.010886080242457786,1.116283475514516e-18,0.0,39975.0,0.0,0.0,0
0.012117412810411182,0.0015823790216769752,1184.0,1397.0,0.010777761883061204,6.877838084841027e-18,0.0,39975.0,0.0,0.0,0
0.012010172241567524,0.0015823790216769752,1185.0,1397.0,0.010670521314217545,3.1516923539939703e-18,0.0,39975.0,0.0,0.0,0
0.011903998738618282,0.0015823790216769752,1186.0,1397.0,0.010564347811268299,5.6764504053482755e-18,0.0,39975.0,0.0,0.0,0
0.011798881683661153,0.0015823790216769752,1187.0,1397.0,0.010459230756311175,6.2693430263966464e-18,0.0,39975.0,0.0,0.0,0
0.011694810564483628,0.0015823790216769752,1188.0,1397.0,0.010355159637133649,5.633898303359158e-18,0.0,39975.0,0.0,0.0,0
0.011591774973507565,0.0015823790216769752,1189.0,1397.0,0.010252124046157584,5.429648213811394e-18,0.0,39975.0,0.0,0.0,0
0.01148976460674462,0.0015823790216769752,1190.0,1397.0,0.010150113679394637,6.616851859307773e-18,0.0,39975.0,0.0,0.0,0
0.011388769262762388,0.0015823790216769752,1191.0,1397.0,0.010049118335412409,3.9176301897980855e-18,0.0,39975.0,0.0,0.0,0
0.011288778841661178,0.0015823790216769752,1192.0,1397.0,0.009949127914311198,4.345988016488535e-18,0.0,39975.0,0.0,0.0,0
0.011189783344061167,0.0015823790216769752,1193.0,1397.0,0.009850132416711184,9.338767983211657e-18,0.0,39975.0,0.0,0.0,0
0.011091772870099907,0.0015823790216769752,1194.0,1397.0,0.009752121942749927,2.9999231902327843e-18,0.0,39975.0,0.0,0.0,0
0.010994737618440064,0.0015823790216769752,1195.0,1397.0,0.009655086691090085,3.656643964264832e-18,0.0,39975.0,0.0,0.0,0
0.010898667885287152,0.0015823790216769752,1196.0,1397.0,0.009559016957937174,3.767279429436537e-18,0.0,39975.0,0.0,0.0,0
0.010803554063417273,0.0015823790216769752,1197.0,1397.0,0.009463903136067294,3.2311229443736563e-18,0.0,39975.0,0.0,0.0,0
0.010709386641214692,0.0015823790216769752,1198.0,1397.0,0.009369735713864711,6.616851859307773e-18,0.0,39975.0,0.0,0.0,0
0.010616156201719096,0.0015823790216769752,1199.0,1397.0,0.009276505274369115,4.6041374352225144e-18,0.0,39975.0,0.0,0.0,0
0.01052385342168252,0.0015823790216769752,1200.0,1397.0,0.009184202494332537,3.472251522311989e-18,0.0,39975.0,0.0,0.0,0
0.010432469070635744,0.0015823790216769752,1201.0,1397.0,0.009092818143285764,3.0694249568150097e-18,0.0,39975.0,0.0,0.0,0
0.01034199400996408,0.0015823790216769752,1202.0,1397.0,0.0090023430826141,4.974340722527837e-18,0.0,39975.0,0.0,0.0,0
0.010252419191992474,0.0015823790216769752,1203.0,1397.0,0.008912768264642493,1.371596087449221e-18,0.0,39975.0,0.0,0.0,0
0.010163735659079815,0.0015823790216769752,1204.0,1397.0,0.008824084731729836,-9.00686158769654e-19,0.0,39975.0,0.0,0.0,0
0.01007593454272229,0.0015823790216769752,1205.0,1397.0,0.008736283615372311,4.928951813739445e-18,0.0,39975.0,0.0,0.0,0
0.009989007062665757,0.0015823790216769752,1206.0,1397.0,0.008649356135315776,2.7134057035060598e-18,0.0,39975.0,0.0,0.0,0
0.009902944526027042,0.0015823790216769752,1207.0,1397.0,0.00856329359867706,5.659429564552628e-19,0.0,39975.0,0.0,0.0,0
0.00981773832642401,0.0015823790216769752,1208.0,1397.0,0.008478087399074031,5.486384349796884e-18,0.0,39975.0,0.0,0.0,0
0.009733379943114325,0.0015823790216769752,1209.0,1397.0,0.008393729015764347,3.971529518984301e-18,0.0,39975.0,0.0,0.0,0
0.009649860940142885,0.0015823790216769752,1210.0,1397.0,0.008310210012792904,2.033990475079817e-18,0.0,39975.0,0.0,0.0,0
0.009567172965497755,0.0015823790216769752,1211.0,1397.0,0.008227522038147767,8.945870241512138e-18,0.0,39975.0,0.0,0.0,0
0.009485307750274497,0.0015823790216769752,1212.0,1397.0,0.008145656822924516,4.2977623009008685e-18,0.0,39975.0,0.0,0.0,0
0.009404257107848951,0.0015823790216769752,1213.0,1397.0,0.008064606180498974,-3.6027446350786157e-19,0.0,39975.0,0.0,0.0,0
0.009324012933058182,0.0015823790216769752,1214.0,1397.0,0.007984362005708201,8.595524601801737e-19,0.0,39975.0,0.0,0.0,0
0.009244567201389652,0.0015823790216769752,1215.0,1397.0,0.007904916274039673,-2.1276050994558755e-20,0.0,39975.0,0.0,0.0,0
0.009165911968178488,0.0015823790216769752,1216.0,1397.0,0.007826261040828505,3.980039939382125e-18,0.0,39975.0,0.0,0.0,0
0.009088039367812734,0.0015823790216769752,1217.0,1397.0,0.007748388440462756,1.9460494643023076e-18,0.0,39975.0,0.0,0.0,0
0.009010941612946587,0.0015823790216769752,1218.0,1397.0,0.007671290685596607,1.6226534891850144e-18,0.0,39975.0,0.0,0.0,0
0.00893461099372142,0.0015823790216769752,1219.0,1397.0,0.007594960066371438,3.1261610928004996e-18,0.0,39975.0,0.0,0.0,0
0.0088590398769946,0.0015823790216769752,1220.0,1397.0,0.007519388949644618,5.801269904516354e-18,0.0,39975.0,0.0,0.0,0
0.008784220705576003,0.0015823790216769752,1221.0,1397.0,0.007444569778226023,8.26929181988517e-19,0.0,39975.0,0.0,0.0,0
0.00871014599747215,0.0015823790216769752,1222.0,1397.0,0.007370495070122171,3.489272363107636e-19,0.0,39975.0,0.0,0.0,0
0.00863680834513784,0.0015823790216769752,1223.0,1397.0,0.007297157417787858,4.1431563303404086e-18,0.0,39975.0,0.0,0.0,0
0.00856420041473525,0.0015823790216769752,1224.0,1397.0,0.00722454948738527,7.276409440139095e-19,0.0,39975.0,0.0,0.0,0
0.00849231494540048,0.0015823790216769752,1225.0,1397.0,0.007152664018050497,3.832525985819851e-18,0.0,39975.0,0.0,0.0,0
0.008421144748517297,0.0015823790216769752,1226.0,1397.0,0.007081493821167316,5.273623839851297e-18,0.0,39975.0,0.0,0.0,0
0.008350682706998215,0.0015823790216769752,1227.0,1397.0,0.007011031779648235,9.8011674914934e-19,0.0,39975.0,0.0,0.0,0
0.008280921774572689,0.0015823790216769752,1228.0,1397.0,0.006941270847222709,1.9034973623131898e-18,0.0,39975.0,0.0,0.0,0
0.008211854975082387,0.0015823790216769752,1229.0,1397.0,0.006872204047732408,1.8113011413367687e-18,0.0,39975.0,0.0,0.0,0
0.008143475401783517,0.0015823790216769752,1230.0,1397.0,0.006803824474433536,3.008433610630608e-18,0.0,39975.0,0.0,0.0,0
0.008075776216656073,0.0015823790216769752,1231.0,1397.0,0.006736125289306093,5.5289364517860015e-18,0.0,39975.0,0.0,0.0,0
0.008008750649719973,0.0015823790216769752,1232.0,1397.0,0.006669099722369993,2.124768292656601e-18,0.0,39975.0,0.0,0.0,0
0.00794239199835802,0.0015823790216769752,1233.0,1397.0,0.0066027410710080385,5.2878078738476694e-18,0.0,39975.0,0.0,0.0,0
0.007876693626645549,0.0015823790216769752,1234.0,1397.0,0.0065370426992955675,1.3489016330550252e-18,0.0,39975.0,0.0,0.0,0
0.0078116489646868365,0.0015823790216769752,1235.0,1397.0,0.006471998037336856,3.035383275223716e-18,0.0,39975.0,0.0,0.0,0
0.007747251507958026,0.0015823790216769752,1236.0,1397.0,0.006407600580608046,3.0467305024208137e-18,0.0,39975.0,0.0,0.0,0
0.007683494816656657,0.0015823790216769752,1237.0,1397.0,0.006343843889306677,2.4680219153688157e-18,0.0,39975.0,0.0,0.0,0
0.007620372515057647,0.0015823790216769752,1238.0,1397.0,0.006280721587707666,4.971503915728562e-18,0.0,39975.0,0.0,0.0,0
0.0075578782908756695,0.0015823790216769752,1239.0,1397.0,0.0062182273635256885,4.0722361603585454e-18,0.0,39975.0,0.0,0.0,0
0.007496005894633917,0.0015823790216769752,1240.0,1397.0,0.006156354967283937,3.1261610928004996e-18,0.0,39975.0,0.0,0.0,0
0.007434749139039114,0.0015823790216769752,1241.0,1397.0,0.006095098211689133,2.692129652511501e-18,0.0,39975.0,0.0,0.0,0
0.007374101898362757,0.0015823790216769752,1242.0,1397.0,0.006034450971012776,3.503456397104008e-18,0.0,39975.0,0.0,0.0,0
0.007314058107828521,0.0015823790216769752,1243.0,1397.0,0.005974407180478543,3.8438732130169483e-19,0.0,39975.0,0.0,0.0,0
0.007254611763005774,0.0015823790216769752,1244.0,1397.0,0.005914960835655793,2.3602232569963844e-18,0.0,39975.0,0.0,0.0,0
0.007195756919209086,0.0015823790216769752,1245.0,1397.0,0.0058561059918591065,3.8112499348252916e-18,0.0,39975.0,0.0,0.0,0
0.0071374876909037575,0.0015823790216769752,1246.0,1397.0,0.005797836763553777,-1.9715807254957779e-19,0.0,39975.0,0.0,0.0,0
0.007079798251117261,0.0015823790216769752,1247.0,1397.0,0.0057401473237672805,1.9517230779008565e-18,0.0,39975.0,0.0,0.0,0
0.007022682830856498,0.0015823790216769752,1248.0,1397.0,0.005683031903506517,3.624020686073175e-18,0.0,39975.0,0.0,0.0,0
0.006966135718530904,0.0015823790216769752,1249.0,1397.0,0.005626484791180924,3.089282604409931e-18,0.0,39975.0,0.0,0.0,0
0.006910151259381276,0.0015823790216769752,1250.0,1397.0,0.005570500332031296,3.2197757171765584e-18,0.0,39975.0,0.0,0.0,0
0.006854723854914272,0.0015823790216769752,1251.0,1397.0,0.00551507292756429,4.81264273496919e-18,0.0,39975.0,0.0,0.0,0
0.00679984796234256,0.0015823790216769752,1252.0,1397.0,0.005460197034992579,4.767253826180798e-18,0.0,39975.0,0.0,0.0,0
0.00674551809403052,0.0015823790216769752,1253.0,1397.0,0.00540586716668054,2.221219723831934e-18,0.0,39975.0,0.0,0.0,0
0.0066917288169454775,0.0015823790216769752,1254.0,1397.0,0.005352077889595497,8.15581954791419e-19,0.0,39975.0,0.0,0.0,0
0.0066384747521143865,0.0015823790216769752,1255.0,1397.0,0.005298823824764408,2.1914332524395517e-18,0.0,39975.0,0.0,0.0,0
0.006585750574085914,0.0015823790216769752,1256.0,1397.0,0.005246099646735933,3.015525627628794e-18,0.0,39975.0,0.0,0.0,0
0.006533551010397897,0.0015823790216769752,1257.0,1397.0,0.005193900083047917,1.8737108909208075e-18,0.0,39975.0,0.0,0.0,0
0.006481870841050086,0.0015823790216769752,1258.0,1397.0,0.005142219913700106,1.8878949249171804e-18,0.0,39975.0,0.0,0.0,0
0.006430704897982134,0.0015823790216769752,1259.0,1397.0,0.005091053970632153,2.2907214904141594e-18,0.0,39975.0,0.0,0.0,0
0.00638004806455678,0.0015823790216769752,1260.0,1397.0,0.0050403971372068,1.1091914585163298e-18,0.0,39975.0,0.0,0.0,0
0.00632989527504819,0.0015823790216769752,1261.0,1397.0,0.004990244347698208,4.54456449243775e-18,0.0,39975.0,0.0,0.0,0
0.006280241514135351,0.0015823790216769752,1262.0,1397.0,0.004940590586785371,1.7928618971414843e-18,0.0,39975.0,0.0,0.0,0
0.006231081816400575,0.0015823790216769752,1263.0,1397.0,0.004891430889050595,3.287859080359146e-18,0.0,39975.0,0.0,0.0,0
0.006182411265832902,0.0015823790216769752,1264.0,1397.0,0.004842760338482923,1.869455680721896e-18,0.0,39975.0,0.0,0.0,0
0.0061342249953365326,0.0015823790216769752,1265.0,1397.0,0.004794574067986552,2.3885913249891298e-18,0.0,39975.0,0.0,0.0,0
0.006086518186244088,0.0015823790216769752,1266.0,1397.0,0.004746867258894108,3.4296994203228713e-18,0.0,39975.0,0.0,0.0,0
0.006039286067834745,0.0015823790216769752,1267.0,1397.0,0.004699635140484764,2.910563776055638e-18,0.0,39975.0,0.0,0.0,0
0.005992523916857165,0.0015823790216769752,1268.0,1397.0,0.004652872989507185,1.8141379481360434e-18,0.0,39975.0,0.0,0.0,0
0.005946227057057151,0.0015823790216769752,1269.0,1397.0,0.004606576129707173,2.113421065459503e-19,0.0,39975.0,0.0,0.0,0
0.005900390858710033,0.0015823790216769752,1270.0,1397.0,0.004560739931360052,2.7573762088948145e-18,0.0,39975.0,0.0,0.0,0
