Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6823064337361545,0.004837311461291262,917.0,647.0,0.11291776888967427,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823064993281802,0.004837311461291262,918.0,647.0,0.11291783448170002,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823065642675543,0.004837311461291262,919.0,647.0,0.11291789942107415,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823066285607708,0.004837311461291262,920.0,647.0,0.11291796371429062,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823066922142592,0.004837311461291262,921.0,647.0,0.11291802736777899,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823067552343848,0.004837311461291262,922.0,647.0,0.11291809038790453,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823068176274496,0.004837311461291262,923.0,647.0,0.11291815278096941,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682306879399693,0.004837311461291262,924.0,647.0,0.11291821455321284,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823069405572924,0.004837311461291262,925.0,647.0,0.1129182757108122,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823070011063634,0.004837311461291262,926.0,647.0,0.11291833625988332,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823070610529612,0.004837311461291262,927.0,647.0,0.11291839620648109,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823071204030804,0.004837311461291262,928.0,647.0,0.11291845555660023,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682307179162656,0.004837311461291262,929.0,647.0,0.1129185143161758,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.682307237337564,0.004837311461291262,930.0,647.0,0.11291857249108393,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823072949336221,0.004837311461291262,931.0,647.0,0.11291863008714194,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.68230735195659,0.004837311461291262,932.0,647.0,0.11291868711010972,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6823074084121695,0.004837311461291262,933.0,647.0,0.1129187435656894,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823074643060069,0.004837311461291262,934.0,647.0,0.11291879945952664,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823075196436912,0.004837311461291262,935.0,647.0,0.11291885479721095,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823075744307564,0.004837311461291262,936.0,647.0,0.11291890958427614,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.682307628672681,0.004837311461291262,937.0,647.0,0.11291896382620083,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823076823748897,0.004837311461291262,938.0,647.0,0.11291901752840947,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823077355427524,0.004837311461291262,939.0,647.0,0.11291907069627218,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823077881815859,0.004837311461291262,940.0,647.0,0.11291912333510569,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823078402966543,0.004837311461291262,941.0,647.0,0.11291917545017412,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823078918931692,0.004837311461291262,942.0,647.0,0.11291922704668902,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6823079429762902,0.004837311461291262,943.0,647.0,0.11291927812981002,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823079935511256,0.004837311461291262,944.0,647.0,0.11291932870464542,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.682308043622733,0.004837311461291262,945.0,647.0,0.11291937877625276,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823080931961195,0.004837311461291262,946.0,647.0,0.11291942834963933,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823081422762427,0.004837311461291262,947.0,647.0,0.11291947742976251,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823081908680105,0.004837311461291262,948.0,647.0,0.11291952602153031,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.682308238976282,0.004837311461291262,949.0,647.0,0.11291957412980182,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6823082866058683,0.004837311461291262,950.0,647.0,0.11291962175938815,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823083337615324,0.004837311461291262,951.0,647.0,0.11291966891505215,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823083804479896,0.004837311461291262,952.0,647.0,0.11291971560150942,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823084266699089,0.004837311461291262,953.0,647.0,0.11291976182342871,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823084724319124,0.004837311461291262,954.0,647.0,0.11291980758543216,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823085177385764,0.004837311461291262,955.0,647.0,0.1129198528920961,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6823085625944314,0.004837311461291262,956.0,647.0,0.1129198977479512,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823086070039635,0.004837311461291262,957.0,647.0,0.1129199421574832,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823086509716131,0.004837311461291262,958.0,647.0,0.11291998612513285,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6823086945017773,0.004837311461291262,959.0,647.0,0.11292002965529709,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823087375988092,0.004837311461291262,960.0,647.0,0.11292007275232895,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823087802670184,0.004837311461291262,961.0,647.0,0.11292011542053822,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823088225106719,0.004837311461291262,962.0,647.0,0.11292015766419168,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.682308864333994,0.004837311461291262,963.0,647.0,0.11292019948751375,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823089057411671,0.004837311461291262,964.0,647.0,0.11292024089468689,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6823089467363319,0.004837311461291262,965.0,647.0,0.11292028188985163,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.682308987323588,0.004837311461291262,966.0,647.0,0.11292032247710777,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823090275069942,0.004837311461291262,967.0,647.0,0.11292036266051399,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823090672905688,0.004837311461291262,968.0,647.0,0.11292040244408856,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6823091066782903,0.004837311461291262,969.0,647.0,0.11292044183181,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823091456740972,0.004837311461291262,970.0,647.0,0.112920480827617,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823091842818895,0.004837311461291262,971.0,647.0,0.11292051943540933,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823092225055278,0.004837311461291262,972.0,647.0,0.11292055765904763,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823092603488345,0.004837311461291262,973.0,647.0,0.11292059550235439,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823092978155942,0.004837311461291262,974.0,647.0,0.11292063296911405,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823093349095533,0.004837311461291262,975.0,647.0,0.11292067006307305,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823093716344213,0.004837311461291262,976.0,647.0,0.1129207067879411,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823094079938709,0.004837311461291262,977.0,647.0,0.1129207431473906,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823094439915377,0.004837311461291262,978.0,647.0,0.11292077914505752,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.682309479631022,0.004837311461291262,979.0,647.0,0.11292081478454172,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823095149158873,0.004837311461291262,980.0,647.0,0.11292085006940712,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6823095498496624,0.004837311461291262,981.0,647.0,0.11292088500318219,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6823095844358404,0.004837311461291262,982.0,647.0,0.11292091958936033,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823096186778805,0.004837311461291262,983.0,647.0,0.11292095383140031,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823096525792066,0.004837311461291262,984.0,647.0,0.11292098773272644,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823096861432087,0.004837311461291262,985.0,647.0,0.11292102129672854,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823097193732435,0.004837311461291262,986.0,647.0,0.1129210545267633,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823097522726339,0.004837311461291262,987.0,647.0,0.11292108742615371,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.68230978484467,0.004837311461291262,988.0,647.0,0.11292111999818975,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823098170926087,0.004837311461291262,989.0,647.0,0.11292115224612859,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823098490196752,0.004837311461291262,990.0,647.0,0.11292118417319495,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6823098806290621,0.004837311461291262,991.0,647.0,0.11292121578258184,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6823099119239303,0.004837311461291262,992.0,647.0,0.11292124707745008,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823099429074093,0.004837311461291262,993.0,647.0,0.11292127806092911,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823099735825976,0.004837311461291262,994.0,647.0,0.11292130873611737,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823100039525627,0.004837311461291262,995.0,647.0,0.11292133910608253,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823100340203415,0.004837311461291262,996.0,647.0,0.11292136917386136,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6823100637889411,0.004837311461291262,997.0,647.0,0.11292139894246084,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.682310093261338,0.004837311461291262,998.0,647.0,0.11292142841485778,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823101224404796,0.004837311461291262,999.0,647.0,0.11292145759399944,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6823101513292841,0.004837311461291262,1000.0,647.0,0.11292148648280391,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6823101799306401,0.004837311461291262,1001.0,647.0,0.11292151508415989,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823102082474077,0.004837311461291262,1002.0,647.0,0.11292154340092757,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6823102362824189,0.004837311461291262,1003.0,647.0,0.11292157143593878,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.682310264038477,0.004837311461291262,1004.0,647.0,0.11292159919199693,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6823102915183579,0.004837311461291262,1005.0,647.0,0.11292162667187769,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6823102915183579,0.004837311461291262,1005.0,647.0,0.11292162667187769,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6823102915183579,0.004837311461291262,1005.0,647.0,0.11292162667187769,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.11442499981110636,0.0016792975288711723,1005.0,1198.0,0.1129674590566483,1.5265011143816722e-17,0.0,39976.0,0.0,0.0,0
0.11442499981110636,0.0016792975288711723,1005.0,1198.0,0.1129674590566483,1.5265011143816722e-17,0.0,39976.0,0.0,0.0,0
0.09389891182751951,0.0016719389226234804,1006.0,1200.0,0.09244872967930913,-1.8829578014204928e-17,0.0,39976.0,0.0,0.0,0
0.087208319263539,0.0016719389226234804,1007.0,1200.0,0.08575813711532862,2.695295790971369e-17,0.0,39976.0,0.0,0.0,0
0.08297535011520266,0.0016623087978536386,1008.0,1204.0,0.08153479809176213,-1.814915815970932e-18,0.0,39976.0,0.0,0.0,0
0.07979107009818463,0.001657618621672937,1009.0,1206.0,0.0783552082509248,1.1147776718144333e-17,0.0,39976.0,0.0,0.0,0
0.07711678368767938,0.0016553753514389339,1010.0,1207.0,0.07568316511065355,2.9966245836765657e-18,0.0,39976.0,0.0,0.0,0
0.07473922754478864,0.0016510230452726437,1011.0,1209.0,0.0733099612739291,2.200949937501092e-18,0.0,39976.0,0.0,0.0,0
0.0725735046664924,0.0016468069111538813,1012.0,1211.0,0.07114845452975163,-3.164646629378542e-18,0.0,39976.0,0.0,0.0,0
0.07057900951578351,0.0016435591693782733,1013.0,1213.0,0.06915720712081835,-1.3551464000046156e-17,0.0,39976.0,0.0,0.0,0
0.0687330969525147,0.001642369113166132,1014.0,1214.0,0.06731248461376167,-7.129133740776407e-18,0.0,39976.0,0.0,0.0,0
0.06697465487760153,0.0015985414189143728,1015.0,1225.0,0.06559787023310026,-1.8310237145671547e-17,0.0,39976.0,0.0,0.0,0
0.06535505576469618,0.0015764449240355377,1016.0,1230.0,0.06400036761507377,4.107514142036739e-18,0.0,39976.0,0.0,0.0,0
0.0638421804336409,0.0015550394036941849,1017.0,1235.0,0.06250889780435981,3.0077334792601676e-17,0.0,39976.0,0.0,0.0,0
0.06244275485163495,0.001550827989330197,1018.0,1236.0,0.06111368363671786,-1.1086677792434522e-17,0.0,39976.0,0.0,0.0,0
0.0611103810551383,0.00152617129110937,1019.0,1242.0,0.059805966538442036,1.5228907233170017e-17,0.0,39976.0,0.0,0.0,0
0.059862199800462486,0.0015061055616968078,1020.0,1247.0,0.05857785101317879,-3.351276075183051e-17,0.0,39976.0,0.0,0.0,0
0.05868672801470041,0.0014862838024463298,1021.0,1252.0,0.057422200986667164,-6.826416336123261e-18,0.0,39976.0,0.0,0.0,0
0.05759708667653401,0.0014862838024463298,1022.0,1252.0,0.05633255964850079,-4.467164636555844e-18,0.0,39976.0,0.0,0.0,0
0.05656379253087398,0.0014824673683399335,1023.0,1253.0,0.05530308193694716,2.211572818902911e-17,0.0,39976.0,0.0,0.0,0
0.05557791688927079,0.0014711983703619806,1024.0,1256.0,0.05432847529332192,-6.257779743437647e-18,0.0,39976.0,0.0,0.0,0
0.05464605948101408,0.0014638695227669944,1025.0,1258.0,0.053403946732660204,-9.670987911499277e-18,0.0,39976.0,0.0,0.0,0
0.05375641441434159,0.0014530159882026798,1026.0,1261.0,0.05252515520055203,3.471529869875539e-20,0.0,39976.0,0.0,0.0,0
0.05291589381926354,0.0014494820384177978,1027.0,1262.0,0.051688168555258845,2.6624551184023463e-17,0.0,39976.0,0.0,0.0,0
0.05211014774946637,0.00144247984698548,1028.0,1264.0,0.05088942467689401,-1.522404709135219e-17,0.0,39976.0,0.0,0.0,0
0.051342979100096595,0.0014390395849415295,1029.0,1265.0,0.05012569628956818,5.180911177802255e-18,0.0,39976.0,0.0,0.0,0
0.05060793445527649,0.0014356320943805657,1030.0,1266.0,0.04939405913530903,-5.3753168505152854e-18,0.0,39976.0,0.0,0.0,0
0.04989901941356514,0.0014289130100721729,1031.0,1268.0,0.04869186317790608,-5.701640658283586e-18,0.0,39976.0,0.0,0.0,0
0.04921066294399455,0.0014157131711229958,1032.0,1272.0,0.04801670654728466,1.2323931038058166e-17,0.0,39976.0,0.0,0.0,0
0.048560368359936386,0.0014157131711229958,1033.0,1272.0,0.04736641196322648,-2.555045984228397e-18,0.0,39976.0,0.0,0.0,0
0.047932961799065914,0.0014157131711229958,1034.0,1272.0,0.046739005402356024,3.722868632454529e-18,0.0,39976.0,0.0,0.0,0
0.047326653191577854,0.0014157131711229958,1035.0,1272.0,0.046132696794867964,-1.0406257937938917e-17,0.0,39976.0,0.0,0.0,0
0.04673981895453575,0.0014157131711229958,1036.0,1272.0,0.04554586255782587,8.317091262247818e-18,0.0,39976.0,0.0,0.0,0
0.04617098618696467,0.0014157131711229958,1037.0,1272.0,0.04497702979025478,1.0920044358680497e-17,0.0,39976.0,0.0,0.0,0
0.04561881836859928,0.0014157131711229958,1038.0,1272.0,0.0444248619718894,-1.9453064778834572e-17,0.0,39976.0,0.0,0.0,0
0.04508210241919804,0.0014157131711229958,1039.0,1272.0,0.04388814602248815,1.3879176419762408e-17,0.0,39976.0,0.0,0.0,0
0.044559736988951666,0.0014157131711229958,1040.0,1272.0,0.043365780592241776,-5.3058862531177745e-18,0.0,39976.0,0.0,0.0,0
0.044050721862836345,0.0014157131711229958,1041.0,1272.0,0.04285676546612645,1.7549972104168803e-17,0.0,39976.0,0.0,0.0,0
0.04355414837290811,0.0014157131711229958,1042.0,1272.0,0.042360191976198225,9.703620292276108e-18,0.0,39976.0,0.0,0.0,0
0.04306919072262503,0.0014157131711229958,1043.0,1272.0,0.04187523432591514,-1.4719980954246262e-17,0.0,39976.0,0.0,0.0,0
0.04259509813640904,0.0014157131711229958,1044.0,1272.0,0.04140114173969916,1.5023392664873385e-17,0.0,39976.0,0.0,0.0,0
0.04213118775591924,0.0014157131711229958,1045.0,1272.0,0.040937231359209354,1.1962891931591109e-18,0.0,39976.0,0.0,0.0,0
0.041676838211981655,0.0014157131711229958,1046.0,1272.0,0.040482881815271765,1.9662745182975056e-18,0.0,39976.0,0.0,0.0,0
0.04123148380788111,0.0014157131711229958,1047.0,1272.0,0.040037527411171225,9.543235612287858e-18,0.0,39976.0,0.0,0.0,0
0.04079460925584028,0.0014157131711229958,1048.0,1272.0,0.0396006528591304,-4.047803828274879e-18,0.0,39976.0,0.0,0.0,0
0.04036574491404673,0.0014157131711229958,1049.0,1272.0,0.03917178851733684,-1.1787926826149382e-17,0.0,39976.0,0.0,0.0,0
0.03994446247659748,0.0014157131711229958,1050.0,1272.0,0.03875050607988758,1.3622283209391617e-17,0.0,39976.0,0.0,0.0,0
0.039530371073263994,0.0014157131711229958,1051.0,1272.0,0.03833641467655411,-4.0005910220445715e-18,0.0,39976.0,0.0,0.0,0
0.039123113740081594,0.0014157131711229958,1052.0,1272.0,0.03792915734337171,-3.901999573740106e-19,0.0,39976.0,0.0,0.0,0
0.0387223642254772,0.0014157131711229958,1053.0,1272.0,0.03752840782876731,-1.0135478608088624e-17,0.0,39976.0,0.0,0.0,0
0.03832782410000891,0.0014157131711229958,1054.0,1272.0,0.037133867703299024,-1.306683843021153e-18,0.0,39976.0,0.0,0.0,0
0.03793922014082744,0.0014157131711229958,1055.0,1272.0,0.03674526374411755,2.952189001342159e-18,0.0,39976.0,0.0,0.0,0
0.03755630196471995,0.0014157131711229958,1056.0,1272.0,0.03636234556801006,1.2839106070747696e-17,0.0,39976.0,0.0,0.0,0
0.037178839886083136,0.0014157131711229958,1057.0,1272.0,0.03598488348937325,-9.224549170233283e-18,0.0,39976.0,0.0,0.0,0
0.036806622978424575,0.0014157131711229958,1058.0,1272.0,0.035612666581714685,7.518639392176443e-18,0.0,39976.0,0.0,0.0,0
0.03643945732002626,0.0014157131711229958,1059.0,1272.0,0.03524550092331637,-1.409441127169469e-19,0.0,39976.0,0.0,0.0,0
0.0360771644062491,0.0014157131711229958,1060.0,1272.0,0.03488320800953921,1.311821707228569e-17,0.0,39976.0,0.0,0.0,0
0.03571957971262247,0.0014157131711229958,1061.0,1272.0,0.03452562331591258,2.5217192974775917e-18,0.0,39976.0,0.0,0.0,0
0.03536655139437351,0.0014157131711229958,1062.0,1272.0,0.034172594997663626,-7.666526564633141e-18,0.0,39976.0,0.0,0.0,0
0.03501793910941472,0.0014157131711229958,1063.0,1272.0,0.033823982712704835,-1.1088760710356448e-17,0.0,39976.0,0.0,0.0,0
0.03467361295304437,0.0014157131711229958,1064.0,1272.0,0.03347965655633448,1.4338806974533928e-17,0.0,39976.0,0.0,0.0,0
0.0343334524937318,0.0014157131711229958,1065.0,1272.0,0.03313949609702191,1.3180704609943448e-17,0.0,39976.0,0.0,0.0,0
0.03399734590037105,0.0014157131711229958,1066.0,1272.0,0.03280338950366115,2.213447445032644e-18,0.0,39976.0,0.0,0.0,0
0.033665189152301184,0.0014157131711229958,1067.0,1272.0,0.03247123275559131,-6.389003572518943e-18,0.0,39976.0,0.0,0.0,0
0.03333688532422,0.0014157131711229958,1068.0,1272.0,0.03214292892751012,-6.624373297696504e-18,0.0,39976.0,0.0,0.0,0
0.03301234393886677,0.0014157131711229958,1069.0,1272.0,0.031818387542156885,-2.1773435343859383e-18,0.0,39976.0,0.0,0.0,0
0.03269148038102791,0.0014157131711229958,1070.0,1272.0,0.031497523984318036,3.495136272990693e-18,0.0,39976.0,0.0,0.0,0
0.032374215367032465,0.0014157131711229958,1071.0,1272.0,0.03118025897032258,8.499693733403272e-18,0.0,39976.0,0.0,0.0,0
0.03206047446445981,0.0014157131711229958,1072.0,1272.0,0.030866518067749923,5.643318956469677e-18,0.0,39976.0,0.0,0.0,0
0.03175018765728378,0.0014157131711229958,1073.0,1272.0,0.030556231260573885,5.778014315420848e-18,0.0,39976.0,0.0,0.0,0
0.031443288952132144,0.0014157131711229958,1074.0,1272.0,0.030249332555422247,5.330881268180878e-18,0.0,39976.0,0.0,0.0,0
0.03113971602175139,0.0014157131711229958,1075.0,1272.0,0.029945759625041504,-2.1384623998433322e-19,0.0,39976.0,0.0,0.0,0
0.030839409882139,0.0014157131711229958,1076.0,1272.0,0.02964545348542911,-9.437006798269666e-18,0.0,39976.0,0.0,0.0,0
0.030542314600141757,0.0014157131711229958,1077.0,1272.0,0.02934835820343187,-2.497418588388463e-18,0.0,39976.0,0.0,0.0,0
0.030248377028623562,0.0014157131711229958,1078.0,1272.0,0.02905442063191367,-7.124967904932558e-18,0.0,39976.0,0.0,0.0,0
0.029957546566581745,0.0014157131711229958,1079.0,1272.0,0.028763590169871858,-6.6514512306815336e-18,0.0,39976.0,0.0,0.0,0
0.029669774941840095,0.0014157131711229958,1080.0,1272.0,0.0284758185451302,5.408643537266091e-19,0.0,39976.0,0.0,0.0,0
0.029385016014172753,0.0014157131711229958,1081.0,1272.0,0.02819105961746287,-1.4774831126190295e-18,0.0,39976.0,0.0,0.0,0
0.029103225596917238,0.0014157131711229958,1082.0,1272.0,0.02790926920020735,9.988980047579878e-18,0.0,39976.0,0.0,0.0,0
0.028824361295319356,0.0014157131711229958,1083.0,1272.0,0.027630404898609465,-2.0058499588140867e-18,0.0,39976.0,0.0,0.0,0
0.02854838236002056,0.0014157131711229958,1084.0,1272.0,0.02735442596331067,1.119776674827054e-17,0.0,39976.0,0.0,0.0,0
0.028275249554248583,0.0014157131711229958,1085.0,1272.0,0.027081293157538697,-7.133299576620258e-18,0.0,39976.0,0.0,0.0,0
0.028004925033410462,0.0014157131711229958,1086.0,1272.0,0.026810968636700586,-1.1088760710356448e-17,0.0,39976.0,0.0,0.0,0
0.027737372235909254,0.0014157131711229958,1087.0,1272.0,0.026543415839199367,9.837621345253304e-18,0.0,39976.0,0.0,0.0,0
0.027472555784119175,0.0014157131711229958,1088.0,1272.0,0.026278599387409285,1.1164440061519735e-18,0.0,39976.0,0.0,0.0,0
0.027209331917451,0.0014146036940191147,1089.0,1273.0,0.026016484997844994,2.128047810233706e-18,0.0,39976.0,0.0,0.0,0
0.026949886319257828,0.0014146036940191147,1090.0,1273.0,0.02575703939965182,-4.754607309781539e-18,0.0,39976.0,0.0,0.0,0
0.026691990539054206,0.0014135170528393926,1091.0,1274.0,0.025500230260627924,-8.49136206171557e-18,0.0,39976.0,0.0,0.0,0
0.0264377863984898,0.0014135170528393926,1092.0,1274.0,0.025246026120063523,7.332565391151114e-18,0.0,39976.0,0.0,0.0,0
0.02618615660617699,0.0014135170528393926,1093.0,1274.0,0.0249943963277507,-1.2497507531551943e-18,0.0,39976.0,0.0,0.0,0
0.02593707126700546,0.0014135170528393926,1094.0,1274.0,0.024745310988579173,1.2975190041646816e-17,0.0,39976.0,0.0,0.0,0
0.025690501190614085,0.0014135170528393926,1095.0,1274.0,0.024498740912187802,-9.200248461144155e-18,0.0,39976.0,0.0,0.0,0
0.02544537927687174,0.001412478484090915,1096.0,1275.0,0.024254657567193933,-5.02122080378798e-18,0.0,39976.0,0.0,0.0,0
0.025203754749243832,0.001412478484090915,1097.0,1275.0,0.024013033039566027,-3.075775464709728e-18,0.0,39976.0,0.0,0.0,0
0.024964561704425965,0.001412478484090915,1098.0,1275.0,0.023773839994748157,-6.487595020823408e-18,0.0,39976.0,0.0,0.0,0
0.024727773352858903,0.001412478484090915,1099.0,1275.0,0.0235370516431811,-4.388013755522682e-18,0.0,39976.0,0.0,0.0,0
0.024493363418576625,0.001412478484090915,1100.0,1275.0,0.023302641708898817,-1.4719286648272287e-18,0.0,39976.0,0.0,0.0,0
0.02426130611058771,0.001412478484090915,1101.0,1275.0,0.023070584400909904,-3.197973316129347e-18,0.0,39976.0,0.0,0.0,0
0.024031576096778633,0.001412478484090915,1102.0,1275.0,0.022840854387100824,9.120403274137017e-18,0.0,39976.0,0.0,0.0,0
0.023804148480100856,0.001412478484090915,1103.0,1275.0,0.02261342677042305,4.993448564828976e-18,0.0,39976.0,0.0,0.0,0
0.023578998776826593,0.001412478484090915,1104.0,1275.0,0.022388277067148785,9.78277117330927e-19,0.0,39976.0,0.0,0.0,0
0.02335610289667807,0.001412478484090915,1105.0,1275.0,0.022165381187000267,-1.916284488171298e-18,0.0,39976.0,0.0,0.0,0
0.023135437124654185,0.001412478484090915,1106.0,1275.0,0.02194471541497638,-1.749651054417272e-19,0.0,39976.0,0.0,0.0,0
0.022916978104394806,0.001412478484090915,1107.0,1275.0,0.021726256394716998,4.0977938584010866e-18,0.0,39976.0,0.0,0.0,0
0.02270070282293839,0.001412478484090915,1108.0,1275.0,0.021509981113260586,-6.881960814041269e-18,0.0,39976.0,0.0,0.0,0
0.02248658859674219,0.001412478484090915,1109.0,1275.0,0.021295866887064387,-6.685472223406314e-18,0.0,39976.0,0.0,0.0,0
0.022274613058846694,0.001412478484090915,1110.0,1275.0,0.021083891349168892,-1.0331272892749606e-18,0.0,39976.0,0.0,0.0,0
0.022064754147077363,0.001412478484090915,1111.0,1275.0,0.02087403243739956,-7.46656644412831e-18,0.0,39976.0,0.0,0.0,0
0.021856990093186805,0.001412478484090915,1112.0,1275.0,0.020666268383509,-6.990272545981386e-18,0.0,39976.0,0.0,0.0,0
0.021651299412849545,0.001412478484090915,1113.0,1275.0,0.020460577703171733,4.969842161713822e-18,0.0,39976.0,0.0,0.0,0
0.021447660896430173,0.001412478484090915,1114.0,1275.0,0.020256939186752372,-2.8952559114762e-18,0.0,39976.0,0.0,0.0,0
0.021246053600453188,0.001412478484090915,1115.0,1275.0,0.020055331890775383,-1.113666782256073e-18,0.0,39976.0,0.0,0.0,0
0.021046456839709127,0.001412478484090915,1116.0,1275.0,0.019855735130031325,-2.870955202387071e-18,0.0,39976.0,0.0,0.0,0
